x,y
452,-0.87258476
453,-1.0757437
454,-1.2272009
455,-1.2523265
456,-1.2984253
457,-1.2906864
458,-1.3705413
459,-1.4018518
460,-1.4502352
461,-1.0034431
462,-0.76582575
463,-0.82921225
464,-0.99673223
465,-0.9273327
466,-0.9736611
467,-0.9202806
468,-0.97419804
469,-0.8437623
470,-1.1096427
471,-1.1149675
472,-1.4752458
473,-1.5472667
474,-1.6660951
475,-1.6017671
476,-1.5521677
477,-1.4604257
478,-1.6234727
479,-1.748101
480,-1.7028229
481,-1.1868768
482,-1.1827645
483,-1.4657544
484,-1.5548652
485,-1.0993462
486,-0.91495746
487,-1.009219
488,-0.995138
489,-0.8452856
490,-0.9096819
491,-0.8783064
492,-0.93899363
493,-0.9007198
494,-1.1057165
495,-1.2874982
496,-1.4557801
497,-1.438322
498,-1.6199824
499,-1.6875185
500,-1.6760075
501,-1.6753769
502,-1.6594346
503,-1.1776109
504,-0.9119189
505,-1.003842
506,-1.0796402
507,-1.1315902
508,-1.2489767
509,-1.4023223
510,-1.418417
511,-1.4450763
512,-1.5317076
513,-1.7453336
514,-1.7469181
515,-1.7671466
516,-1.7334102
517,-1.7481112
518,-1.6918159
519,-1.6111711
520,-1.5816271
521,-1.1997035
522,-1.0584791
523,-1.0364375
524,-1.0903043
525,-1.005534
526,-1.0371553
527,-1.0076088
528,-1.0959368
529,-0.76110816
530,-0.54043794
531,-0.5387704
532,-0.56286585
533,-0.4631569
534,-0.4376319
535,-0.46802425
536,-0.59369445
537,-0.5334813
538,-0.7594221
539,-0.61654747
540,-1.1246587
541,-0.70930254
542,-0.38154233
543,-0.4416837
544,-0.48116773
545,-0.4234712
546,-0.4644645
547,-0.5486679
548,-0.6283828
549,-0.9073322
550,-0.6000422
551,-0.12535127
552,-0.2628274
553,-0.17424309
554,-0.26424092
555,-0.02466677
556,-0.31413367
557,-0.1705625
558,-0.8700549
559,-0.86144054
560,-1.3411465
561,-0.7599061
562,-0.4277832
563,-0.58139324
564,-0.69528383
565,-0.6625286
566,-0.80039877
567,-0.6683212
568,-0.9445149
569,-0.5620656
570,-0.2629394
571,-0.12951016
572,-0.114915766
573,0.045036707
574,0.11672096
575,0.24068023
576,0.0878202
577,0.2671449
578,0.049820833
579,0.22946301
580,-0.51076615
581,-0.18109058
582,0.23655424
583,0.4339795
584,-0.09481537
585,0.08114379
586,0.49208352
587,0.67849845
588,0.7979479
589,0.9419009
590,1.0615196
591,1.2639878
592,1.3707614
593,1.4805342
594,1.5506394
595,1.6414069
596,1.9419099
597,2.0879636
598,2.3007064
599,2.454001
600,-3.1067429
601,2.9340446
602,2.0766997
603,2.4993646
604,2.7363772
605,2.8366933
606,-3.0613291
607,3.0749192
608,-2.6722083
609,-2.0550127
610,3.089667
611,-3.058926
612,-2.7830796
613,-2.7433956
614,-2.6539953
615,-2.571372
616,-2.4523973
617,-2.3788376
618,-2.2960448
619,-2.1987996
620,-2.014532
621,-2.0385013
622,-1.8798052
623,-1.8225726
624,-1.7802919
625,-1.7268562
626,-1.6820105
627,-1.6989784
628,-1.7103422
629,-1.2557058
630,-1.0787052
631,-1.2208554
632,-1.1484995
633,-1.0947336
634,-1.075867
635,-1.0965171
636,-1.0581414
637,-0.9651195
638,-1.0568029
639,-1.020294
640,-1.2663682
641,-0.8496115
642,-0.5895686
643,-0.7103958
644,-0.68713075
645,-0.6384158
646,-0.6180127
647,-0.672986
648,-0.7796567
649,-1.049936
650,-0.68418163
651,-0.28146935
652,-0.37866825
653,-0.2278294
654,-0.2873677
655,-0.16105078
656,-0.14736031
657,-0.009846412
658,-0.100313365
659,-0.010104305
660,-0.077906966
661,0.08501956
662,0.11385096
663,0.28092104
664,0.08235944
665,0.2850781
666,-0.15811607
667,0.26938108
668,-0.6882635
669,-0.21320358
670,0.31178173
671,0.48032555
672,0.4895171
673,0.6961096
674,0.6645025
675,0.8238369
676,1.0507133
677,1.4014226
678,1.4542316
679,1.5794489
680,2.103251
681,2.2367349
682,2.9852319
683,2.7822697
684,-2.4060354
685,-1.1852067
686,-0.2952086
687,-2.6148133
688,-2.0292075
689,-1.6411003
690,-1.7152901
691,-1.4409333
692,-1.3430326
693,-1.2299864
694,-1.4454324
695,-1.211901
696,-1.2454002
697,-1.296162
698,-1.3560865
699,-1.3020716
700,-1.3906009
701,-1.4164144
702,-0.795538
703,-0.26902458
704,-0.5138955
705,-0.24493201
706,-0.39741775
707,-0.22481027
708,-0.41948965
709,-0.36517224
710,-0.8191117
711,-0.727821
712,-1.0889331
713,-1.0392497
714,-1.1508442
715,-1.14655
716,-1.155263
717,-0.9180817
718,-1.5004863
719,-1.5161587
720,-1.6692612
721,-1.5373721
722,-1.3941107
723,-1.3087655
724,-1.2562059
725,-1.1762373
726,-1.1883602
727,-1.086074
728,-1.2397192
729,-0.8089531
730,-0.5544379
731,-0.56531906
732,-0.8049473
733,-0.5050862
734,-0.1681951
735,-0.10758129
736,-0.084578805
737,-0.007751539
738,0.006097678
739,0.12917434
740,0.09353394
741,0.120406166
742,0.0026408506
743,-0.5034107
744,-0.33019257
745,0.22399986
746,0.10509328
747,0.196252
748,-0.32771018
749,-0.084913366
750,0.22429371
751,0.40848458
752,0.31840843
753,0.50836605
754,-0.095566146
755,0.05798113
756,0.43132943
757,0.6581582
758,0.61748815
759,0.77582604
760,0.5191996
761,0.40628463
762,0.7775267
763,1.06579
764,1.1090192
765,1.1850631
766,1.1982856
767,1.2891879
768,1.1829636
769,0.5178151
770,0.887875
771,1.1206137
772,1.2214423
773,1.2756934
774,1.3770459
775,1.4104949
776,1.5247024
777,1.5652485
778,1.6917572
779,1.8377571
780,1.9253149
781,1.9955225
782,2.1324263
783,2.5846837
784,0.8888631
785,1.4791176
786,1.822882
787,1.9101288
788,2.030325
789,2.0916696
790,2.2457378
791,2.3449748
792,2.5904918
793,2.598658
794,2.8619912
795,2.7986045
796,3.032618
797,2.9097214
798,-3.0503404
799,3.1035976
800,-2.6751828
801,-2.2532277
802,-2.6372004
803,-2.8845096
804,-2.4069693
805,-1.786835
806,-1.9721022
807,-2.666908
808,-2.3799403
809,-2.3734908
810,-2.0741029
811,-1.4131335
812,-1.0925033
813,-1.8581253
814,-1.831879
815,-2.4023523
816,-2.1401043
817,-2.2051635
818,-1.9342855
819,-2.0588446
820,-1.9228047
821,-1.2302146
822,-0.963204
823,-1.3230329
824,-1.5537968
825,-1.4940721
826,-1.641929
827,-1.7943795
828,-1.9153305
829,-1.2435075
830,-1.038604
831,-1.468347
832,-1.4917502
833,-0.88746953
834,-0.4511326
835,-0.6035726
836,-0.5314264
837,-0.42925453
838,-0.48421055
839,-0.20734227
840,-0.27095366
841,0.016821327
842,-0.16334814
843,-0.2658385
844,-1.3071228
845,-1.2824755
846,-1.592981
847,-1.7285295
848,-1.680422
849,-0.96607596
850,-0.6286741
851,-0.77153957
852,-1.1023368
853,-0.5824065
854,-0.13577783
855,-0.0789029
856,-0.105477035
857,0.014799862
858,0.09812135
859,0.3193328
860,0.2644691
861,0.43858773
862,0.22121805
863,0.60281926
864,0.34459165
865,0.5787237
866,-0.11712699
867,0.2515021
868,-1.3320653
869,-0.40861213
870,0.31027612
871,0.60920715
872,0.5948987
873,0.6880805
874,0.66889375
875,1.2874545
876,-2.9779682
877,-1.2591729
878,-1.4382594
879,-1.1487209
880,-1.0353347
881,-1.1353432
882,-1.3724785
883,-0.5287341
884,-0.014707194
885,0.15308654
886,0.2570068
887,0.307041
888,0.41776687
889,0.35107356
890,0.5249037
891,0.8110504
892,0.83619624
893,0.9807094
894,1.251664
895,1.4978842
896,1.8408564
897,2.0448563
898,2.358401
899,2.750369
900,2.757486
901,-2.757124
902,-1.2480636
903,0.7478318
904,2.1703262
905,2.4332726
906,-3.0415397
907,-3.0632281
908,-2.253666
909,2.3766758
910,-2.6475382
911,1.9450966
912,2.7611918
913,2.931045
914,-2.9440923
915,3.0515864
916,-2.804871
917,-2.9541037
918,-2.7062933
919,-2.6400452
920,-2.440434
921,-2.4629314
922,-2.2303052
923,-2.095861
924,-1.9505551
925,-1.8994459
926,-1.7981077
927,-1.7358358
928,-1.7148777
929,-1.1614913
930,-0.92872393
931,-1.1122012
932,-1.0522605
933,-1.0275946
934,-1.0385556
935,-0.8847314
936,-0.97259223
937,-0.8348907
938,-0.8143228
939,-0.68272114
940,-0.6829625
941,-0.38214812
942,-0.4627302
943,-0.2730364
944,-0.5855129
945,-0.44957703
946,-0.567865
947,-0.4553309
948,-1.0858285
949,-0.529585
950,-0.18725567
951,-0.07532901
952,-0.56444037
953,-0.21897867
954,0.2490847
955,0.38749826
956,0.5130779
957,0.6636793
958,0.8261645
959,0.85561955
960,1.0163388
961,1.1933974
962,1.2143223
963,1.369606
964,1.5008624
965,1.5449086
966,1.7245219
967,1.9187647
968,2.0809877
969,2.02894
970,2.2996047
971,2.322781
972,2.5801268
973,2.6563864
974,2.9317014
975,3.1201131
976,-2.6985035
977,-2.7673345
978,-2.5300174
979,-2.615962
980,-2.1447365
981,-1.5219382
982,-1.5335866
983,-1.8279318
984,-1.880839
985,-1.8215109
986,-1.7560495
987,-1.7655517
988,-1.6644808
989,-1.1469402
990,-0.87556994
991,-1.0097818
992,-0.96425647
993,-0.9194345
994,-0.9279598
995,-0.8204896
996,-0.7790079
997,-0.74300843
998,-0.76964366
999,-0.6333937
1000,-0.6399048
1001,-0.5985199
1002,-0.6669122
1003,-0.62381756
1004,-0.87241054
1005,-0.51526654
1006,-0.16999578
1007,-0.11366928
1008,-0.067732334
1009,0.065773726
1010,0.13791634
1011,0.23698059
1012,0.3097162
1013,0.40826598
1014,0.45162138
1015,0.6255725
1016,0.5962218
1017,0.69232875
1018,0.7522506
1019,0.775435
1020,0.7465852
1021,0.9372893
1022,0.8835966
1023,1.026067
1024,1.0638429
1025,1.2008764
1026,1.1566526
1027,1.3137103
1028,1.2935909
1029,0.014933625
1030,0.7197864
1031,0.9984486
1032,0.9988525
1033,1.2097182
1034,1.4123429
1035,1.5614591
1036,1.3762234
1037,1.243784
1038,0.8816858
1039,1.2701596
1040,1.3403212
1041,1.3088129
1042,0.39519596
1043,1.1254972
1044,-0.880288
1045,-0.09821248
1046,-1.4652982
1047,-1.6335858
1048,-1.5549202
1049,-0.77249587
1050,-0.2418476
1051,-0.67345905
1052,-0.3661418
1053,0.09355985
1054,0.1998129
1055,0.40638834
1056,0.37896746
1057,0.5429718
1058,0.44211763
1059,0.5903996
1060,0.21678245
1061,0.31144866
1062,0.63839537
1063,0.8864825
1064,0.99142265
1065,1.0804611
1066,1.1839415
1067,1.2679129
1068,1.3957394
1069,1.4807454
1070,1.5807382
1071,1.6585766
1072,1.7666343
1073,1.8557916
1074,1.9826494
1075,2.03653
1076,2.17881
1077,2.205822
1078,2.3757095
1079,2.380722
1080,2.7957237
1081,2.3653812
1082,1.9852599
1083,2.1701636
1084,2.2741752
1085,2.3474808
1086,2.3763695
1087,2.5023782
1088,2.6461825
1089,2.9856188
1090,2.9840016
1091,2.3063016
1092,2.5990937
1093,2.6279352
1094,2.8173838
1095,2.8068414
1096,2.9728715
1097,2.9424393
1098,3.1296163
1099,-3.1147552
1100,-2.7243185
1101,-2.4561152
1102,-2.9242713
1103,-3.0454664
1104,-2.9490516
1105,-3.047542
1106,-2.8680472
1107,-2.862264
1108,-2.516784
1109,-2.0966
1110,-2.4740036
1111,-2.7013752
1112,-2.5463567
1113,-2.5653853
1114,-2.4459617
1115,-2.4604163
1116,-2.326537
1117,-2.2859976
1118,-2.1494253
1119,-2.2195122
1120,-1.9992504
1121,-1.5469934
1122,-1.5995574
1123,-1.7337966
1124,-1.65309
1125,-1.6278248
1126,-1.5708451
1127,-1.5534695
1128,-1.4962138
1129,-1.0672114
1130,-0.89700985
1131,-0.9026088
1132,-1.0063828
1133,-0.65202385
1134,-0.29620245
1135,-0.17674766
1136,-0.027108982
1137,0.0662251
1138,0.112297095
1139,0.12540092
1140,0.29662502
1141,0.43352118
1142,0.5482457
1143,0.674772
1144,0.7906048
1145,0.8375299
1146,0.8796159
1147,0.9695742
1148,0.6927904
1149,0.8528044
1150,1.3792241
1151,-1.7270368
1152,-0.5866353
1153,0.27470827
1154,-0.0930613
1155,-0.12776412
1156,-0.15969922
1157,0.14535435
1158,-0.27498516
1159,0.08562063
1160,-0.33138838
1161,0.0028455977
1162,-0.37769592
1163,0.053070743
1164,-0.38817075
1165,-0.068484485
1166,-0.18212673
1167,-0.11814462
1168,-0.7486565
1169,-0.5300323
1170,-1.0899018
1171,-0.4233404
1172,0.06311077
1173,0.40730765
1174,0.3324112
1175,0.45759583
1176,0.5607732
1177,0.571608
1178,0.3725102
1179,0.6704087
1180,-0.815191
1181,-0.19510835
1182,0.41727862
1183,0.58744454
1184,0.5365977
1185,0.69341224
1186,0.44312754
1187,0.69513303
1188,0.70631826
1189,0.91286933
1190,0.76042664
1191,1.010723
1192,1.2038803
1193,1.2237937
1194,1.1312511
1195,1.2493337
1196,1.4364103
1197,1.4887556
1198,1.6209211
1199,1.5771406
1200,1.8276045
1201,1.9659644
1202,1.2127488
1203,1.0223558
1204,0.4722448
1205,1.1325717
1206,0.86047256
1207,1.0861366
1208,0.8611591
1209,1.3455285
1210,1.8305291
1211,2.1768134
1212,-1.3962198
1213,0.34713706
1214,-1.47119
1215,-1.3133137
1216,-1.2789707
1217,-0.85163635
1218,-0.83940876
1219,-0.5160511
1220,-1.1128452
1221,-0.47450614
1222,-0.04797165
1223,0.101358175
1224,0.09529529
1225,0.30093402
1226,0.027161941
1227,0.31806004
1228,-0.426343
1229,-0.10318237
1230,0.2453369
1231,0.4078816
1232,0.14520426
1233,0.18862072
1234,0.5032238
1235,0.66137475
1236,0.6993767
1237,0.80747783
1238,0.88856727
1239,0.97613776
1240,1.0807319
1241,1.1864746
1242,1.3110015
1243,1.4161025
1244,1.5194914
1245,1.634493
1246,1.738415
1247,1.8704056
1248,2.0205686
1249,2.0889726
1250,2.2947736
1251,1.9295057
1252,1.9397385
1253,2.1280203
1254,2.1868887
1255,2.2233148
1256,2.303449
1257,2.409908
1258,2.5658946
1259,2.604559
1260,2.9057019
1261,2.8247778
1262,2.561918
1263,2.6553993
1264,2.747975
1265,2.816338
1266,2.9981878
1267,3.0460694
1268,-2.9569576
1269,-2.9020061
1270,3.015832
1271,3.032387
1272,-3.1289377
1273,-3.120119
1274,-3.0834973
1275,-3.0793521
1276,-3.0241418
1277,-3.0106182
1278,-2.961833
1279,-3.0185792
1280,-2.9552312
1281,-2.9932177
1282,-2.879497
1283,-2.8670466
1284,-2.730863
1285,-2.7222712
1286,-2.5844817
1287,-2.5722525
1288,-2.35714
1289,-2.0729115
1290,-2.161973
1291,-2.233563
1292,-2.1678333
1293,-2.1476102
1294,-2.0876737
1295,-2.0688753
1296,-2.0042658
1297,-1.9548107
1298,-1.8503546
1299,-1.7924811
1300,-1.7369955
1301,-1.4180596
1302,-1.3123795
1303,-1.3437165
1304,-1.314841
1305,-1.2201012
1306,-1.1874238
1307,-1.0916665
1308,-1.1991011
1309,-0.89397675
1310,-0.6669228
1311,-0.6888138
1312,-0.63443637
1313,-0.5298197
1314,-0.40056506
1315,-0.2586489
1316,-0.20295228
1317,-0.10116275
1318,-0.13671458
1319,0.028190633
1320,-0.0215743
1321,0.049163144
1322,0.096876025
1323,0.22880189
1324,0.010719902
1325,0.09205902
1326,-0.22484665
1327,0.10720946
1328,-1.2141986
1329,-0.48189938
1330,0.1590406
1331,0.17564225
1332,0.19330326
1333,0.11525499
1334,-0.58072215
1335,-1.0482452
1336,-0.4666734
1337,0.25691915
1338,0.19039862
1339,0.49290252
1340,-0.57072705
1341,-0.0824205
1342,0.51154774
1343,0.7679451
1344,0.60710114
1345,0.84850216
1346,0.7144486
1347,1.1219456
1348,1.3134168
1349,1.5212146
1350,-1.4603704
1351,-0.0697136
1352,0.6693761
1353,1.1977247
1354,1.3270204
1355,1.5404828
1356,1.8971169
1357,1.7552621
1358,2.3471894
1359,2.5697305
1360,-2.428082
1361,-0.54628706
1362,0.9523016
1363,1.7750773
1364,2.2673216
1365,2.3293674
1366,2.9589891
1367,3.0116796
1368,-2.4265718
1369,-1.1115551
1370,0.588992
1371,2.6366024
1372,-2.8550692
1373,-2.5390315
1374,-2.8486598
1375,-3.0252483
1376,-2.7703605
1377,2.9986377
1378,3.1126199
1379,2.8071685
1380,3.0772057
1381,-3.0017626
1382,-2.893899
1383,-2.71809
1384,-2.3266373
1385,-2.3958678
1386,-2.1616187
1387,-2.2728722
1388,-1.9892651
1389,-1.3266683
1390,-1.0866109
1391,-1.5913714
1392,-1.7618655
1393,-1.6093651
1394,-1.4641131
1395,-1.4182541
1396,-1.5290407
1397,-1.361089
1398,-1.375113
1399,-1.5106854
1400,-1.4606899
1401,-1.4435244
1402,-1.4434409
1403,-1.435963
1404,-1.5089353
1405,-0.9801724
1406,-0.6531059
1407,-0.61582637
1408,-0.56947845
1409,-0.3900137
1410,-0.22807913
1411,0.001983936
1412,0.049525656
1413,0.24116074
1414,0.45343545
1415,0.7590853
1416,0.809534
1417,1.2314171
1418,1.7380638
1419,2.497127
1420,-2.095852
1421,-0.8174633
1422,0.039287657
1423,0.651241
1424,-1.7160479
1425,-1.9590186
1426,-1.9894409
1427,-1.9890991
1428,-1.8121818
1429,-1.0213934
1430,-0.46920988
1431,-0.9636313
1432,-1.1244464
1433,-1.3666694
1434,-1.3829702
1435,-1.4081625
1436,-1.5286722
1437,-1.5473475
1438,-1.4818426
1439,-1.4154121
1440,-1.3947304
1441,-0.9205058
1442,-0.6021278
1443,-0.5936705
1444,-0.5357931
1445,-0.5424773
1446,-0.5263644
1447,-0.52576107
1448,-0.52821386
1449,-0.7068332
1450,-0.5018955
1451,-0.13457172
1452,-0.3706002
1453,-0.18820237
1454,0.11298359
1455,0.30401087
1456,0.33942026
1457,0.5045734
1458,0.59850615
1459,0.7262077
1460,0.7357778
1461,0.8113557
1462,0.76506215
1463,0.8726226
1464,0.91596216
1465,1.0435457
1466,1.0831809
1467,1.1636119
1468,1.1132578
1469,0.6388976
1470,0.99197435
1471,1.2408428
1472,1.2973233
1473,1.3133225
1474,1.372689
1475,1.47141
1476,1.6220635
1477,1.7313833
1478,1.8752311
1479,1.9521105
1480,2.182089
1481,2.244211
1482,2.7183557
1483,1.780793
1484,1.8622142
1485,2.1584039
1486,2.3144634
1487,2.3307166
1488,2.4688528
1489,2.5843418
1490,2.6595309
1491,2.7657552
1492,2.8876715
1493,2.8868566
1494,3.1043923
1495,-3.06563
1496,-2.8115814
1497,-2.79871
1498,-2.4147892
1499,-2.4746816
1500,-2.1328223
1501,-1.4266605
1502,-1.3182654
1503,-1.5921668
1504,-1.6258799
1505,-1.7514837
1506,-1.5651232
1507,-1.2733283
1508,-1.4721425
1509,-1.4822671
1510,-1.5301305
1511,-1.4233223
1512,-1.2801622
1513,-1.1256658
1514,-1.0183443
1515,-0.681602
1516,-0.9146481
1517,-0.8826563
1518,-1.346795
1519,-1.4620293
1520,-1.513309
1521,-0.82548034
1522,-0.49151546
1523,-0.7376434
1524,-0.7296477
1525,-0.7237026
1526,-0.99928737
1527,-0.8301789
1528,-1.1674705
1529,-0.6671727
1530,-0.32034686
1531,-0.34173325
1532,-0.7839059
1533,-0.4346561
1534,-0.12402905
1535,-0.09389956
1536,-0.058495045
1537,0.054694332
1538,0.06942885
1539,0.17460766
1540,-0.11133123
1541,0.053484965
1542,0.399229
1543,0.57691205
1544,0.6559306
1545,0.7906961
1546,0.86684126
1547,1.0218114
1548,0.8587853
1549,0.5394923
1550,0.8447665
1551,1.068093
1552,0.98462945
1553,0.588159
1554,0.9545006
1555,1.1393224
1556,1.2385305
1557,1.4012123
1558,1.4885409
1559,1.6325259
1560,1.7697506
1561,1.020177
1562,1.3132457
1563,1.5621761
1564,1.5009902
1565,1.5570347
1566,1.6155965
1567,1.7564932
1568,1.7787837
1569,1.7803265
1570,1.8006793
1571,1.8204254
1572,1.8261733
1573,1.8922131
1574,1.9929558
1575,2.0414574
1576,2.1716125
