Frequency,PSD
21.02857142857143,0.039308353332006246
21.142857142857142,0.03997429307254156
21.257142857142856,0.039905254813435646
21.37142857142857,0.03886973285725882
21.485714285714284,0.03689600439025683
21.599999999999998,0.03422401815144106
21.714285714285715,0.031210628347906975
21.82857142857143,0.02825932022209935
21.942857142857143,0.025805113564655764
22.057142857142857,0.02425281972585381
22.17142857142857,0.023774808111432337
22.285714285714285,0.024108735522684617
22.4,0.0246267154812292
22.514285714285712,0.02469928840725493
22.628571428571426,0.024039907264736506
22.742857142857144,0.022749608791811055
22.857142857142858,0.02111901526935753
22.97142857142857,0.01943904818381319
23.085714285714285,0.01795440235849388
23.2,0.01689041991645029
23.314285714285713,0.016434986104168863
23.428571428571427,0.016666025249998544
23.54285714285714,0.017502149518742884
23.657142857142855,0.018712397132853206
23.771428571428572,0.019960128331296137
23.885714285714286,0.02087809796218428
24.0,0.021188033875994786
24.114285714285714,0.020818124634763874
24.228571428571428,0.019935095044613084
24.34285714285714,0.01886570530443712
24.457142857142856,0.017957583266324694
24.57142857142857,0.017448302766995098
24.685714285714283,0.01739357006286524
24.8,0.017675128964993743
24.914285714285715,0.018073154040095303
25.02857142857143,0.018365968055285724
25.142857142857142,0.01841332696467177
25.257142857142856,0.018182910525120062
25.37142857142857,0.017715925587147147
25.485714285714284,0.01707824282083275
25.599999999999998,0.01633851370354424
25.71428571428571,0.015565959639815021
25.82857142857143,0.014831628315367718
25.942857142857143,0.014217493199046782
26.057142857142857,0.013815415409282692
26.17142857142857,0.013678357589119944
26.285714285714285,0.013756870059619584
26.4,0.013923538943602246
26.514285714285712,0.014099702625871829
26.628571428571426,0.01433764383329789
26.742857142857144,0.014733458042179277
26.857142857142858,0.01526724692824568
26.97142857142857,0.015775747067075126
27.085714285714285,0.01607858945360033
27.2,0.016079184531328432
27.314285714285713,0.01575157959369313
27.428571428571427,0.015125865272453784
27.54285714285714,0.014345283291926724
27.657142857142855,0.01367348310297176
27.771428571428572,0.013338865983706753
27.885714285714286,0.013333796103267138
28.0,0.013392169526743644
28.114285714285714,0.013181533127905497
28.228571428571428,0.012521158438343945
28.34285714285714,0.011456769080095823
28.457142857142856,0.010199229494513557
28.57142857142857,0.009017098899680422
28.685714285714283,0.008136909610396445
28.8,0.007680221515028135
28.914285714285715,0.007660884920471299
29.02857142857143,0.008021173930832662
29.142857142857142,0.008652588184438568
29.257142857142856,0.009393617880172737
29.37142857142857,0.010054006801772552
29.485714285714284,0.01048203907588275
29.599999999999998,0.010615849686910879
29.71428571428571,0.010469559376700396
29.82857142857143,0.01009166579324591
29.942857142857143,0.009559043676942066
30.057142857142857,0.008995059513604025
30.17142857142857,0.008544895316562794
30.285714285714285,0.008294437384306234
30.4,0.008207754466501703
30.514285714285712,0.008155963151421978
30.628571428571426,0.008017764702202859
30.74285714285714,0.007767757823920645
30.857142857142858,0.00749307649383153
30.97142857142857,0.007336093527502614
31.085714285714285,0.007396842363792513
31.2,0.0076488196892361944
31.314285714285713,0.007928399156628756
31.428571428571427,0.008021854948159726
31.54285714285714,0.007796465419437118
31.657142857142855,0.0072784699916140505
31.77142857142857,0.006628289588228876
31.885714285714286,0.006045038210479239
32.0,0.005664987779951668
32.114285714285714,0.005508115138695841
32.22857142857143,0.0055004530306535645
32.34285714285714,0.00554697346245298
32.457142857142856,0.005583624811799696
32.57142857142857,0.005569340357071425
32.68571428571428,0.00546082759675064
32.8,0.005229506656474888
32.91428571428571,0.0049070326764643814
33.028571428571425,0.0045897817218225005
33.14285714285714,0.004373427030208893
33.25714285714285,0.0042751231538435625
33.371428571428574,0.004224528168254003
33.48571428571429,0.0041342342096656395
33.6,0.003976826815184169
33.714285714285715,0.003796127536979
33.82857142857143,0.0036565098787344507
33.94285714285714,0.00359086456900144
34.05714285714286,0.0035900133122921526
34.17142857142857,0.0036258170280162845
34.285714285714285,0.003676533622006695
34.4,0.003734216692569334
34.51428571428571,0.0037971885914943504
34.628571428571426,0.003863845597553237
34.74285714285714,0.003934028040804368
34.857142857142854,0.004005293493665447
34.97142857142857,0.004057597536350662
35.08571428571428,0.00404796403030109
35.199999999999996,0.0039387721960121806
35.31428571428572,0.0037424452322805846
35.42857142857143,0.0035337351046598447
35.542857142857144,0.003408157292413906
35.65714285714286,0.003422016215125924
35.77142857142857,0.0035651288098865613
35.885714285714286,0.003777890711907676
36.0,0.003984916477368125
36.114285714285714,0.004121561902029875
36.22857142857143,0.004155756949055475
36.34285714285714,0.0041066451518105805
36.457142857142856,0.004035847342891651
36.57142857142857,0.0039968599990076945
36.68571428571428,0.003985050034124922
36.8,0.003949482731791855
36.91428571428571,0.003858392364969797
37.028571428571425,0.0037410427877174516
37.14285714285714,0.0036590754423018496
37.25714285714285,0.003646066575105797
37.371428571428574,0.0036817713465640235
37.48571428571429,0.0037179838371681736
37.6,0.003720637327447319
37.714285714285715,0.0036897547594707874
37.82857142857143,0.0036491477210895363
37.94285714285714,0.0036234891932225262
38.05714285714286,0.0036230419027161393
38.17142857142857,0.003641288270555045
38.285714285714285,0.0036582737262238207
38.4,0.0036464354450904896
38.51428571428571,0.0035829558437546318
38.628571428571426,0.003464922638768163
38.74285714285714,0.003313555646022274
38.857142857142854,0.003163211000574523
38.97142857142857,0.003046592911283924
39.08571428571428,0.0029845449814411918
39.199999999999996,0.0029774920883119007
39.31428571428571,0.0030009661791239694
39.42857142857143,0.00301769391361647
39.542857142857144,0.0030038887910886765
39.65714285714286,0.0029640116765328145
39.77142857142857,0.0029195770911405595
39.885714285714286,0.0028896231662874274
40.0,0.002880921339230816
40.114285714285714,0.0028837043043029127
40.22857142857143,0.002871370189291096
40.34285714285714,0.0028166526369604824
40.457142857142856,0.002720053143170935
40.57142857142857,0.002621736227007099
40.68571428571428,0.0025805072099798747
40.8,0.0026355757517247894
40.91428571428571,0.0027784362656299447
41.028571428571425,0.002953553575483609
41.14285714285714,0.003089898547278349
41.25714285714285,0.003142022216130803
41.371428571428574,0.0031085885522050827
41.48571428571429,0.0030182663999896954
41.6,0.002903202336183124
41.714285714285715,0.002782847038477725
41.82857142857143,0.0026630002041451543
41.94285714285714,0.0025430348352188446
42.05714285714286,0.0024231804616083263
42.17142857142857,0.0023078107645027597
42.285714285714285,0.0022065375215622627
42.4,0.002135941184633191
42.51428571428571,0.0021189050801612673
42.628571428571426,0.0021748241759357075
42.74285714285714,0.0023007889404612412
42.857142857142854,0.002457337647138979
42.97142857142857,0.0025771579868584605
43.08571428571428,0.0025998409918940634
43.199999999999996,0.0025112743699439756
43.31428571428571,0.0023575702176038523
43.42857142857143,0.0022209494181443887
43.542857142857144,0.002172992519267266
43.65714285714286,0.0022354797230337946
43.77142857142857,0.002372106864478538
43.885714285714286,0.002513921704613822
44.0,0.002600097819100906
44.114285714285714,0.0026065066282506925
44.22857142857143,0.002546025522680391
44.34285714285714,0.0024479282454411807
44.457142857142856,0.0023374162115963344
44.57142857142857,0.002229317392835993
44.68571428571428,0.0021321759322345223
44.8,0.002050932128524464
44.91428571428571,0.0019862593786220835
45.028571428571425,0.0019378793950420694
45.14285714285714,0.0019106493600264322
45.25714285714285,0.0019126979009727364
45.37142857142857,0.001945416353165486
45.48571428571429,0.001999284342958273
45.6,0.002061867120340507
45.714285714285715,0.0021268362826347537
45.82857142857143,0.00219390397027733
45.94285714285714,0.0022645445017842767
46.05714285714286,0.0023403421526634483
46.17142857142857,0.002420099843259092
46.285714285714285,0.0024926891486424384
46.4,0.00253487835161029
46.51428571428571,0.002523171949408173
46.628571428571426,0.0024528936444252686
46.74285714285714,0.0023472431991986157
46.857142857142854,0.0022459777520094874
46.97142857142857,0.0021808180703946464
47.08571428571428,0.0021567194491447475
47.199999999999996,0.002152936955382004
47.31428571428571,0.0021410900583769157
47.42857142857143,0.0021059151374661247
47.542857142857144,0.0020552211180238913
47.65714285714286,0.002014265960621646
47.77142857142857,0.002010337375206683
47.885714285714286,0.002059181379632828
48.0,0.002160771483846107
48.114285714285714,0.00230309748552357
48.22857142857143,0.0024706601262547206
48.34285714285714,0.002657051951660657
48.457142857142856,0.002876621119345813
48.57142857142857,0.003163829949747613
48.68571428571428,0.003558895665022672
48.8,0.004109675832134764
48.91428571428571,0.004966456771627818
49.028571428571425,0.006706030966653078
49.14285714285714,0.011051821388601045
49.25714285714285,0.02193935569129562
49.37142857142857,0.046028024766969294
49.48571428571429,0.09053047482321935
49.6,0.1567390177565794
49.714285714285715,0.2323218212808154
49.82857142857143,0.2912165180949472
49.94285714285714,0.30703598793306003
50.05714285714286,0.27177556464602803
50.17142857142857,0.20219387003571995
50.285714285714285,0.12710521133485575
50.4,0.06843605475211677
50.51428571428571,0.03258563486242917
50.628571428571426,0.014727541792348552
50.74285714285714,0.007174583647504883
50.857142857142854,0.004304220394432871
50.97142857142857,0.0032565393079171372
51.08571428571428,0.002876447031130036
51.199999999999996,0.002731059975280364
51.31428571428571,0.0026386175129999526
51.42857142857142,0.002522606370637629
51.542857142857144,0.0023729396349078105
51.65714285714286,0.0022146264444146734
51.77142857142857,0.0020720274778842918
51.885714285714286,0.0019481601444703285
52.0,0.00182998437351673
52.114285714285714,0.0017084686275618786
52.22857142857143,0.0015913515385674315
52.34285714285714,0.0014980052549129
52.457142857142856,0.001445737469478169
52.57142857142857,0.0014408821291890788
52.68571428571428,0.0014767757973948442
52.8,0.0015359626944885397
52.91428571428571,0.0015981188648168474
53.028571428571425,0.001651507303779768
53.14285714285714,0.00169691533234263
53.25714285714285,0.0017384483560970874
53.37142857142857,0.0017719651719790063
53.48571428571429,0.0017852968558309745
53.6,0.0017701121027065452
53.714285714285715,0.00173277345261388
53.82857142857143,0.0016934598506634139
53.94285714285714,0.001674516158332329
54.05714285714286,0.0016884159272842125
54.17142857142857,0.001733199198943451
54.285714285714285,0.0017934629452111182
54.4,0.001843551508826727
54.51428571428571,0.0018560305382290714
54.628571428571426,0.001815883474748282
54.74285714285714,0.0017303768643311057
54.857142857142854,0.0016255847115546774
54.97142857142857,0.001533571818593758
55.08571428571428,0.0014805184119476462
