x,y
558,-0.8336206
559,-0.7091237
560,-0.64100236
561,-0.5856155
562,-0.6095901
563,-0.51767325
564,-0.5211848
565,-0.51400185
566,-0.47500813
567,-0.42841643
568,-0.43429148
569,-0.43657434
570,-0.5409067
571,-0.69207144
572,-0.47264075
573,-0.8951224
574,-0.9125824
575,-1.0473275
576,-1.0830064
577,-1.2037272
578,-1.2771379
579,-1.2302614
580,-1.2156997
581,-1.186574
582,-1.1211256
583,-1.0531179
584,-1.1851332
585,-1.5955586
586,-1.4416037
587,-1.3504732
588,-1.3396219
589,-1.4062095
590,-1.5554699
591,-1.5179049
592,-1.333521
593,-1.3111689
594,-1.1860766
595,-1.2180703
596,-1.1581402
597,-1.1429273
598,-1.15899
599,-1.0118157
600,-0.9718649
601,-0.8961118
602,-1.0035006
603,-0.8475026
604,-0.9080406
605,-0.78387624
606,-0.656618
607,-0.53693914
608,-0.45730856
609,-0.3766641
610,-0.27187493
611,-0.29051754
612,-0.20937519
613,-0.11019222
614,-0.14769538
615,-0.24644247
616,-0.21349052
617,-0.3040283
618,-0.21230975
619,-0.12425256
620,-0.02847079
621,-0.095591635
622,-0.3376451
623,-0.26743203
624,-0.2843072
625,-0.19762619
626,-0.3674966
627,-0.5622506
628,-0.51274085
629,-0.4087853
630,-0.6794938
631,-0.6413351
632,-0.4102272
633,-0.50052327
634,-0.45633975
635,-0.58519053
636,-0.5428886
637,-0.5118071
638,-0.5082695
639,-0.7483275
640,-0.5006602
641,-0.44254857
642,-0.49355993
643,-0.4167998
644,-0.39638162
645,-0.39065295
646,-0.24583614
647,-0.23178054
648,-0.13760787
649,-0.16498557
650,-0.027500989
651,0.06381927
652,0.14267293
653,0.2045008
654,0.30225277
655,0.44903475
656,0.4303371
657,0.7002814
658,0.79359305
659,0.81639177
660,0.92259717
661,1.001877
662,0.9748216
663,1.0579902
664,0.8535519
665,0.9341841
666,0.71070194
667,0.11695819
668,0.14256239
669,0.22637644
670,0.1619795
671,0.30446014
672,0.5204242
673,0.6568221
674,0.85434896
675,1.0255771
676,1.0373083
677,1.1520207
678,1.1855992
679,1.2581608
680,1.3864678
681,1.544925
682,1.6628938
683,1.6706544
684,1.8838013
685,2.0011473
686,1.9828966
687,2.1377187
688,2.1792858
689,2.1681094
690,2.2961493
691,2.375434
692,2.353434
693,2.3531625
694,2.4578378
695,2.701251
696,2.752252
697,2.880041
698,3.0109982
699,3.1375647
700,3.090312
701,2.808745
702,2.8829978
703,2.8332658
704,2.7148988
705,2.7119303
706,2.878127
707,2.9466138
708,-3.130134
709,-3.0399177
710,-2.992449
711,-2.8666852
712,-2.8170476
713,-2.8357844
714,-2.7707422
715,-2.7001867
716,-2.6618962
717,-2.5776422
718,-2.5172977
719,-2.470829
720,-2.4112787
721,-2.3115447
722,-2.2270591
723,-2.215929
724,-2.119223
725,-1.99417
726,-2.0011854
727,-2.05974
728,-1.9162636
729,-1.741626
730,-1.684602
731,-1.7068601
732,-1.5799605
733,-1.4850159
734,-1.4101915
735,-1.355333
736,-1.2818078
737,-1.1467302
738,-1.1070013
739,-1.1018753
740,-1.0165681
741,-0.90618056
742,-0.7352655
743,-0.7395374
744,-0.6242396
745,-0.50026476
746,-0.3994652
747,-0.25168002
748,-0.14683044
749,-0.092334665
750,-0.053906463
751,0.12915303
752,0.30529583
753,0.78548056
754,0.26975128
755,3.1203918
756,-2.3286285
757,-2.3894
758,-2.0527868
759,-1.8934833
760,-2.0904531
761,-2.213141
762,-2.073648
763,-1.9953449
764,-1.8791574
765,-1.9266902
766,-1.764798
767,-1.5564607
768,-1.5029141
769,-1.3521485
770,-1.3193347
771,-1.2227074
772,-1.1872398
773,-1.1272448
774,-1.0612994
775,-0.90506494
776,-0.9037401
777,-0.8456478
778,-0.6457543
779,-0.5511542
780,-0.46549693
781,-0.32643026
782,-0.22734977
783,-0.071107686
784,-0.08165713
785,-0.061735626
786,0.005799049
787,0.10319585
788,0.20551397
789,0.36929315
790,0.48341334
791,0.51668423
792,0.72576076
793,0.8317765
794,1.0102427
795,1.1536709
796,1.2595598
797,1.352224
798,1.3997236
799,1.373846
800,1.3505805
801,1.5916106
802,1.6314422
803,1.5749452
804,1.7211751
805,1.926491
806,1.9743172
807,2.2023423
808,2.3141916
809,2.4079442
810,2.543813
811,2.5107555
812,2.5940716
813,2.7589517
814,2.921966
815,3.0015628
816,3.0694726
817,-3.0454352
818,-2.7518387
819,-2.6486487
820,-2.566351
821,-2.6024377
822,-2.526441
823,-2.4539847
824,-2.3792133
825,-2.353518
826,-2.1980116
827,-2.1495087
828,-2.101338
829,-2.045003
830,-2.0597122
831,-2.1331193
832,-2.2373557
833,-2.184702
834,-2.0647728
835,-2.0119433
836,-2.0105827
837,-1.8547289
838,-1.7861781
839,-1.7738999
840,-1.6990726
841,-1.5581875
842,-1.451322
843,-1.3494663
844,-1.2193977
845,-1.1188496
846,-1.0453302
847,-0.8734926
848,-0.7584292
849,-0.6887391
850,-0.62960684
851,-0.52998245
852,-0.51967067
853,-0.42873132
854,-0.33291134
855,-0.27562058
856,-0.17064911
857,-0.12286484
858,-0.077941276
859,-0.045837846
860,0.0046255486
861,0.12247871
862,0.2653885
863,0.3805601
864,0.46698636
865,0.45830107
866,0.6355413
867,0.70070755
868,0.7151141
869,0.9048062
870,1.0480326
871,1.0770231
872,0.9377286
873,0.75154126
874,0.84844565
875,0.8123464
876,0.7013439
877,0.46714336
878,0.61117226
879,0.76235926
880,0.9059202
881,1.0849737
882,1.1118591
883,1.2928622
884,1.1485462
885,1.2022526
886,1.2637644
887,1.05523
888,1.2645433
889,1.6903656
890,1.2774578
891,0.22581907
892,-0.022118807
893,0.08115741
894,-0.17194343
895,0.21935716
896,0.20696762
897,0.27294156
898,0.2255499
899,0.22399396
900,0.25962853
901,0.3478043
902,0.28013828
903,0.21153668
904,0.21954207
905,0.3603502
906,0.33824208
907,0.584803
908,0.5880219
909,0.5577873
910,0.68799216
911,0.8315009
912,0.87693024
913,0.76005733
914,0.73338294
915,0.72781926
916,0.7586928
917,0.8874459
918,0.9320391
919,0.9332588
920,1.1331003
921,1.2828934
922,1.4417827
923,1.4192816
924,1.478068
925,1.546521
926,1.5091826
927,1.6918606
928,1.4909096
929,1.3556865
930,1.4820218
931,1.5894068
932,1.5477526
933,1.5167366
934,1.6446698
935,1.6441253
936,1.7935485
937,1.866213
938,1.9285622
939,1.9672238
940,2.1321888
941,1.9464637
942,2.0553732
943,2.1672525
944,2.342969
945,2.5333211
946,2.8246179
947,2.7084937
948,2.6978636
949,2.8617074
950,2.855309
951,3.1102355
952,3.030839
953,-2.8794122
954,-2.5982556
955,-2.618519
956,-2.5457783
957,-2.3611572
958,-2.1910143
959,-1.8936336
960,-1.8524958
961,-1.7393761
962,-1.4955206
963,-1.2827127
964,-1.0388854
965,-0.85586184
966,-0.66770065
967,-0.60508
968,-0.435966
969,-0.28100538
970,-0.13545702
971,-0.09521972
972,0.04806178
973,0.13255495
974,0.0017553666
975,0.18212295
976,0.22551417
977,0.3126638
978,0.24394931
979,0.20183948
980,0.23382093
981,0.25855118
982,0.30620816
983,0.20312972
984,0.33466962
985,0.42865378
986,0.4189899
987,0.44094297
988,0.30385453
989,0.26103824
990,0.2080047
991,0.2772993
992,0.15802447
993,0.00054204144
994,0.040647164
995,0.07526756
996,0.17178193
997,0.2677947
998,0.2974156
999,0.30435717
1000,0.28252783
1001,0.29947802
1002,0.3291118
1003,0.3036067
1004,0.23713516
1005,0.33240315
1006,0.36109754
1007,0.47847977
1008,0.6310288
1009,0.72802585
1010,0.7604586
1011,0.87339604
1012,0.9496371
1013,1.0242442
1014,1.0658424
1015,1.1465721
1016,1.2614022
1017,1.3020084
1018,1.3638885
1019,1.4186087
1020,1.592044
1021,1.6513706
1022,1.7763262
1023,1.8718066
1024,1.8281134
1025,1.8134533
1026,1.7962892
1027,1.8081111
1028,1.7776155
1029,1.8699373
1030,1.6859983
1031,1.564288
1032,1.5149146
1033,1.2397118
1034,1.2827908
1035,1.467322
1036,1.4060336
1037,1.1920522
1038,0.93350506
1039,1.0616778
1040,1.165396
1041,1.2664707
1042,1.1504211
1043,1.0607008
1044,1.2200537
1045,1.1145838
1046,1.0874946
1047,1.2422668
1048,1.2238152
1049,1.2785293
1050,1.4780024
1051,1.5027356
1052,1.1769922
1053,0.87339145
1054,0.27380133
1055,-0.15245712
1056,-0.28222144
1057,-0.11510654
1058,-0.11773803
1059,-0.06932399
1060,0.03095231
1061,0.09851654
1062,0.14494808
1063,0.23770118
1064,0.27954108
1065,0.38117725
1066,0.37268704
1067,0.44752243
1068,0.512784
1069,0.6295023
1070,0.6818131
1071,0.73021895
1072,0.74006855
1073,0.77129155
1074,0.8402748
1075,0.88767576
1076,0.95670253
1077,0.99609417
1078,1.0788006
1079,1.1373476
1080,1.1834716
1081,1.2489012
1082,1.329743
1083,1.4099737
1084,1.4690102
1085,1.5210708
1086,1.5778953
1087,1.5969518
1088,1.6390743
1089,1.6532161
1090,1.6849945
1091,1.7342162
1092,1.8028898
1093,1.8326424
1094,1.8713169
1095,1.8837721
1096,1.9069062
1097,1.9213809
1098,1.9727775
1099,1.996729
1100,2.0155652
1101,2.0489368
1102,2.103207
1103,2.1056852
1104,2.1161613
1105,2.1170812
1106,2.160094
1107,2.2141306
1108,2.2300096
1109,2.2291813
1110,2.2403266
1111,2.2790046
1112,2.2951717
1113,2.298163
1114,2.3418083
1115,2.3856137
1116,2.4653592
1117,2.5367994
1118,2.574905
1119,2.57569
1120,2.5611856
1121,2.5718384
1122,2.580373
1123,2.5667088
1124,2.5859506
1125,2.6079106
1126,2.5942736
1127,2.6485982
1128,2.6568122
1129,2.7023144
1130,2.6870127
1131,2.7107797
1132,2.722265
1133,2.7394931
1134,2.7486837
1135,2.817095
1136,2.8276691
1137,2.8421988
1138,2.84108
1139,2.86316
1140,2.8706906
1141,2.8637156
1142,2.898014
1143,2.9037068
1144,2.9196053
1145,2.915744
1146,2.99899
1147,3.0259473
1148,3.0537972
1149,3.062257
1150,3.0692427
1151,3.102991
1152,3.1329088
1153,-3.117562
1154,-3.0855536
1155,-3.0486214
1156,-3.0140898
1157,-3.0093443
1158,-2.9777737
1159,-2.9535365
1160,-2.9653726
1161,-2.9545522
1162,-2.9478009
1163,-2.931009
1164,-2.9263432
1165,-2.928063
1166,-2.9010816
1167,-2.8968518
1168,-2.8362057
1169,-2.7960107
1170,-2.731652
1171,-2.702084
1172,-2.6962094
1173,-2.6455128
1174,-2.6740518
1175,-2.6802914
1176,-2.680095
1177,-2.648184
1178,-2.5783334
1179,-2.554061
1180,-2.5207129
1181,-2.46849
1182,-2.4763298
1183,-2.4324825
1184,-2.4096346
1185,-2.3774893
1186,-2.3562405
1187,-2.331097
1188,-2.302452
1189,-2.2925444
1190,-2.2865734
1191,-2.3064203
1192,-2.3026078
1193,-2.2391932
1194,-2.2618694
1195,-2.2504785
1196,-2.2672014
1197,-2.227412
1198,-2.281757
1199,-2.2793405
1200,-2.307425
1201,-2.3351471
1202,-2.29802
1203,-2.2862527
1204,-2.241057
1205,-2.2453454
1206,-2.2702973
1207,-2.2661638
1208,-2.294518
1209,-2.203384
1210,-2.1974535
1211,-2.2358146
1212,-2.1951725
1213,-2.1855679
1214,-2.1729853
1215,-2.1605594
1216,-2.1619823
1217,-2.15969
1218,-2.11403
1219,-2.0281935
1220,-1.9532187
1221,-1.963092
1222,-1.9299573
1223,-1.8618802
1224,-1.8173561
1225,-1.7924192
1226,-1.74362
1227,-1.7320566
1228,-1.6978496
1229,-1.622551
1230,-1.5588015
1231,-1.5435027
1232,-1.5247812
1233,-1.4770187
1234,-1.3688948
1235,-1.3340086
1236,-1.2438225
1237,-1.1681955
1238,-1.089316
1239,-1.001021
1240,-0.93723774
1241,-0.83329284
1242,-0.7409178
1243,-0.63823235
1244,-0.60477334
1245,-0.4997806
1246,-0.3815985
1247,-0.2973963
1248,-0.15610167
1249,-0.087088406
1250,0.022414207
1251,0.14292513
1252,0.20843853
1253,0.3095585
1254,0.33513224
1255,0.41321462
1256,0.6088872
1257,0.7617632
1258,0.93860364
1259,1.1169133
1260,1.1218164
1261,1.2111238
1262,1.2954638
1263,1.4971519
1264,1.6454008
1265,1.8197533
1266,2.050747
1267,2.0369573
1268,2.191743
1269,2.396695
1270,2.5366888
1271,2.6810963
1272,2.7621164
1273,2.9024117
1274,3.0013568
1275,3.1103206
1276,-3.0478451
1277,-3.0005112
1278,-2.9590874
1279,-2.9041965
1280,-3.0859644
1281,-3.1137464
1282,-3.11432
1283,-3.0531273
1284,-2.9818869
1285,-2.9930975
1286,-3.049324
1287,-3.0594575
1288,-3.0031745
1289,-2.968371
1290,-2.826686
1291,-2.8503957
1292,-2.7830393
1293,-2.7402449
1294,-2.7140634
1295,-2.6245713
1296,-2.5487118
1297,-2.4263499
1298,-2.4040663
1299,-2.3480086
1300,-2.2186708
1301,-2.2008848
1302,-2.1179638
1303,-2.068831
1304,-2.0532303
1305,-1.9802536
1306,-1.8996662
1307,-1.8387467
1308,-1.7584157
1309,-1.6809773
1310,-1.6000097
1311,-1.5553625
1312,-1.5034878
1313,-1.46235
1314,-1.3624758
1315,-1.3040475
1316,-1.2542664
1317,-1.1085433
1318,-1.0219531
1319,-0.9617861
1320,-0.8865256
1321,-0.7973231
1322,-0.70814323
1323,-0.632462
1324,-0.564225
1325,-0.40827742
1326,-0.28107554
1327,-0.1402287
1328,-0.046572298
1329,0.034981042
1330,0.08804852
1331,0.18648058
1332,0.28474146
1333,0.39576378
1334,0.5195408
1335,0.65279025
1336,0.86135757
1337,1.0428257
1338,1.1855747
1339,1.2544508
1340,1.373478
1341,1.524949
1342,1.7192464
1343,1.8237706
1344,1.9492378
1345,2.0597625
1346,2.1949456
1347,2.290705
1348,2.3313193
1349,2.4662714
1350,2.4863195
1351,2.4399586
1352,2.518951
1353,2.5968854
1354,2.6911125
1355,2.7779632
1356,2.8853774
1357,3.0159774
1358,3.0784476
1359,-3.1162152
1360,-3.0769055
1361,-3.0031753
1362,-2.8908508
1363,-2.8619637
1364,-2.8544693
1365,-2.7754164
1366,-2.7653751
1367,-2.7389708
1368,-2.7354074
1369,-2.6580486
1370,-2.6247287
1371,-2.563661
1372,-2.506343
1373,-2.3896513
1374,-2.297256
1375,-2.1681976
1376,-2.1084952
1377,-2.1060476
1378,-1.9856638
1379,-1.9507501
1380,-1.9037414
1381,-1.8720989
1382,-1.7802402
1383,-1.7116486
1384,-1.6369365
1385,-1.5821425
1386,-1.5021393
1387,-1.4714099
1388,-1.3685167
1389,-1.3725936
1390,-1.280597
1391,-1.2367916
1392,-1.2253988
1393,-1.1035606
1394,-1.0749052
1395,-1.0917892
1396,-1.0863924
1397,-1.0480586
1398,-0.92327094
1399,-0.82174283
1400,-0.93615913
1401,-0.9327944
1402,-0.90954834
1403,-0.9275987
1404,-0.9898577
1405,-0.9310822
1406,-0.94299287
1407,-0.9441479
1408,-1.0235482
1409,-1.0819466
1410,-0.9864533
1411,-0.9265124
1412,-0.90259635
1413,-0.8262146
1414,-0.76353633
1415,-0.6754677
1416,-0.5394845
1417,-0.5267126
1418,-0.5396469
1419,-0.46059135
1420,-0.37662944
1421,-0.32104936
1422,-0.3686175
1423,-0.39660335
1424,-0.34207922
1425,-0.23907615
1426,-0.19353668
1427,-0.14063977
1428,0.06272311
1429,0.11316953
1430,0.1576727
1431,0.2813788
1432,0.26924646
1433,0.30685008
1434,0.34906074
1435,0.47837687
1436,0.5173756
1437,0.36383793
1438,0.20484287
1439,0.3279687
1440,0.3506763
1441,0.48383817
1442,0.557696
1443,0.8287653
1444,1.0431772
1445,1.0598332
1446,1.1340909
1447,1.4489259
1448,1.5277156
1449,1.7885416
1450,1.8926482
1451,2.0675635
1452,2.5427866
1453,2.4490435
1454,3.0926995
1455,-3.0603087
1456,-2.5132494
1457,-2.2276456
1458,-1.9657887
1459,-1.4887351
1460,-1.734863
1461,-1.5973608
1462,-1.4599582
1463,-1.2769337
1464,-1.2016792
1465,-1.056702
1466,-0.88443094
1467,-0.54208946
1468,-0.5762414
1469,-0.52762884
1470,-0.30337813
1471,-0.15875447
1472,-0.11689473
1473,0.035183284
1474,0.24756551
1475,0.2966709
1476,0.28150713
1477,0.31669414
1478,0.42933282
1479,0.4909404
1480,0.61523354
1481,0.8327336
1482,0.70628744
1483,0.7857024
1484,0.87800014
1485,0.78972155
1486,0.90778124
1487,1.1239159
1488,1.3418214
1489,1.3718398
1490,1.4135981
1491,1.2851619
1492,1.3394244
1493,1.5233117
1494,1.523525
1495,1.4256799
1496,1.637248
1497,1.8139037
1498,1.8692745
1499,1.6048101
1500,1.7868938
1501,1.8225359
1502,2.0627127
1503,2.1316547
1504,2.2921968
1505,2.3322306
1506,2.5463798
1507,2.7492695
1508,2.834913
1509,2.9978552
1510,3.1141455
1511,-2.8320694
1512,-2.653242
1513,-2.549657
1514,-2.4863021
1515,-2.2272096
1516,-2.109384
1517,-2.0905883
1518,-2.015228
1519,-1.8052245
1520,-1.6279575
1521,-1.5296798
1522,-1.510719
1523,-1.5875521
1524,-1.3456872
1525,-1.1956028
1526,-1.0483997
1527,-0.92803466
1528,-0.82652444
1529,-0.69753397
1530,-0.628844
1531,-0.52569926
1532,-0.40681973
1533,-0.28627056
1534,-0.22454102
1535,-0.109694086
1536,0.061766833
1537,0.10672407
1538,0.1608786
1539,0.27730313
1540,0.36964625
1541,0.47090057
1542,0.57594174
1543,0.70796937
1544,0.79443234
1545,0.9168634
1546,0.97852886
1547,1.0286546
1548,1.11004
1549,1.1552058
1550,1.2423115
1551,1.3101842
1552,1.3562135
1553,1.4338379
1554,1.4890821
1555,1.5437537
1556,1.6325045
1557,1.6918044
1558,1.767299
1559,1.7924579
1560,1.8670843
1561,1.9208738
1562,1.9829915
1563,2.025125
1564,2.0764832
1565,2.1260118
1566,2.1968262
1567,2.2439876
1568,2.328352
1569,2.3001635
1570,2.3564177
1571,2.4067433
1572,2.4591546
1573,2.5291576
1574,2.566485
1575,2.6453567
1576,2.652232
1577,2.6943138
1578,2.6896224
1579,2.6586294
1580,2.6922162
1581,2.7550378
1582,2.7839723
1583,2.8228056
1584,2.866292
1585,2.9308083
1586,3.0011435
1587,3.012155
1588,3.058347
1589,3.02566
1590,3.033433
1591,3.0671992
1592,3.036634
1593,3.1175086
