Frequency,PSD
49.76,0.0020511673409828214
49.84,0.0020342270704206376
49.92,0.0020183205816561543
50.0,0.0020036915469672824
50.08,0.0019905499901124064
50.160000000000004,0.0019790482589240703
50.24,0.0019692640546603753
50.32,0.00196119193413306
50.4,0.0019547432160373947
50.480000000000004,0.0019497529201987183
50.56,0.00194599147965515
50.64,0.001943178632583982
50.72,0.0019409971467541746
50.800000000000004,0.0019391047541918345
50.88,0.001937143681961049
50.96,0.0019347482102641776
51.04,0.0019315515316426987
51.120000000000005,0.0019271936430352923
51.2,0.0019213319861315428
51.28,0.0019136560734936067
51.36,0.001903906499842959
51.44,0.0018918976996267454
51.52,0.0018775427546997674
51.6,0.0018608776493316166
51.68,0.0018420817495255846
51.76,0.0018214910429535571
51.84,0.0017996008661458947
51.92,0.0017770554818619892
52.0,0.001754622933010947
52.08,0.001733155034080846
52.160000000000004,0.0017135340643844796
52.24,0.0016966095409876383
52.32,0.0016831301556241574
52.4,0.0016736772962080981
52.480000000000004,0.001668607264373144
52.56,0.0016680091109292153
52.64,0.00167168380971432
52.72,0.0016791483068231798
52.800000000000004,0.0016896650411909152
52.88,0.001702294246322695
52.96,0.0017159632551373488
53.04,0.0017295447143256476
53.120000000000005,0.0017419345487841445
53.2,0.001752120959836261
53.28,0.0017592376510518854
53.36,0.0017625974931378312
53.44,0.001761706350915642
53.52,0.001756260065942459
53.6,0.001746129934263982
53.68,0.0017313429756409286
53.76,0.001712062729866419
53.84,0.0016885744772539139
53.92,0.0016612762081880269
54.0,0.0016306740654575672
54.08,0.0015973790327931557
54.160000000000004,0.0015621008227867774
54.24,0.0015256353869815453
54.32,0.0014888440407305708
54.4,0.00145262439034903
54.480000000000004,0.0014178754475544235
54.56,0.0013854609176981497
54.64,0.0013561752373187025
54.72,0.0013307163811292822
54.800000000000004,0.0013096679346044026
54.88,0.0012934908611984483
54.96,0.0012825233374019393
55.04,0.0012769855193424037
