x,y
250,-1.1157615
251,-1.21849
252,-0.8167048
253,-0.5492495
254,-1.2627611
255,-1.046148
256,-0.74541193
257,-0.22585362
258,0.075057745
259,1.1124036
260,1.4884537
261,1.6877792
262,2.0221767
263,2.0934954
264,2.3917449
265,2.506286
266,2.6973152
267,2.8212929
268,2.9551132
269,3.079028
270,-3.1203368
271,3.0461597
272,3.0860238
273,3.1374493
274,3.1176608
275,-3.1300893
276,-3.120155
277,-3.0929031
278,-3.019566
279,-2.967168
280,-2.995268
281,-3.0997667
282,-3.019518
283,-2.992061
284,-2.9271634
285,-2.921203
286,-2.8728623
287,-2.792688
288,-2.76076
289,-2.71144
290,-2.645471
291,-2.532026
292,-2.4986534
293,-2.443547
294,-2.3829634
295,-2.323131
296,-2.234477
297,-2.2235658
298,-2.1906788
299,-2.1303167
300,-2.1287231
301,-2.0722666
302,-2.0267453
303,-2.033785
304,-2.027317
305,-1.9657811
306,-1.9126258
307,-1.9146867
308,-1.890004
309,-1.876856
310,-1.8295649
311,-1.757017
312,-1.6997138
313,-1.6571245
314,-1.6031953
315,-1.5202715
316,-1.4781177
317,-1.3740393
318,-1.309163
319,-1.2620698
320,-1.205957
321,-1.1732409
322,-1.1290969
323,-1.0794994
324,-1.0014583
325,-1.0149099
326,-0.98150474
327,-0.8998433
328,-0.87188977
329,-0.80444086
330,-0.7280117
331,-0.6743508
332,-0.60585225
333,-0.52538204
334,-0.5218482
335,-0.46063107
336,-0.4008139
337,-0.34421203
338,-0.36685562
339,-0.4209926
340,-0.3622734
341,-0.26186907
342,-0.19867517
343,-0.30577642
344,-0.51071984
345,-0.5988161
346,-0.88696545
347,-1.2717985
348,-1.1462499
349,-1.0408645
350,-1.1926739
351,-1.2499058
352,-1.1796187
353,-1.2556133
354,-1.1458638
355,-1.0511849
356,-1.0209532
357,-0.92970955
358,-0.8930743
359,-0.98944896
360,-0.9748827
361,-0.9330157
362,-0.94401
363,-1.0222027
364,-1.0640223
365,-0.9651536
366,-1.0929766
367,-1.1261747
368,-1.332518
369,-1.316792
370,-1.2308815
371,-1.1871575
372,-1.1338687
373,-1.1797314
374,-1.3585186
375,-1.3246745
376,-1.3197352
377,-1.4089148
378,-1.4329703
379,-1.3629476
380,-1.3524678
381,-1.3236933
382,-1.4194298
383,-1.326989
384,-1.314533
385,-1.2397013
386,-1.1296277
387,-1.0531548
388,-1.0371523
389,-1.0386473
390,-1.0637484
391,-0.93742424
392,-0.8494244
393,-0.88445854
394,-0.86671686
395,-0.81496924
396,-0.7757162
397,-0.7704274
398,-0.7087521
399,-0.6812241
400,-0.63302475
401,-0.5416989
402,-0.50019544
403,-0.49243167
404,-0.38461357
405,-0.35361996
406,-0.3755157
407,-0.28495237
408,-0.16861907
409,-0.08460797
410,-0.0495346
411,0.05268828
412,0.16821171
413,0.22996502
414,0.36063308
415,0.4516899
416,0.47529593
417,0.47651467
418,0.5972945
419,0.7337453
420,0.81957203
421,0.9994938
422,1.1923783
423,1.3538601
424,1.532409
425,1.7884668
426,1.7797393
427,1.9482065
428,2.1877096
429,2.2759447
430,2.464458
431,2.6109538
432,2.9453945
433,-2.930294
434,2.7854455
435,2.7990057
436,3.0397
437,2.9649274
438,3.1346965
439,-2.9345515
440,-2.6573079
441,-2.6229339
442,-2.373132
443,-2.2702498
444,-1.9830331
445,-2.0151615
446,-1.9595673
447,-1.9126284
448,-1.9334825
449,-1.6137825
450,-1.6027735
451,-1.5667971
452,-1.4712384
453,-1.4843055
454,-1.5138705
455,-1.4081929
456,-1.3887854
457,-1.289547
458,-1.2130351
459,-1.1948829
460,-1.0860485
461,-1.1127961
462,-1.0379716
463,-0.99114823
464,-1.0049893
465,-0.9381386
466,-0.90978914
467,-0.8327364
468,-0.77838784
469,-0.6322571
470,-0.49890348
471,-0.35637045
472,-0.26293775
473,-0.12298994
474,-0.004118281
475,0.090402745
476,0.24953935
477,0.33025274
478,0.34488204
479,0.29593247
480,0.24614374
481,0.34939468
482,0.42813054
483,0.5366968
484,0.6275182
485,0.6395589
486,0.7887298
487,0.89377916
488,1.0068761
489,1.1354904
490,1.2329466
491,1.32944
492,1.4284704
493,1.5666678
494,1.7136401
495,1.791036
496,1.8809164
497,1.9820942
498,2.0512657
499,2.1674845
500,2.2329526
501,2.361034
502,2.433493
503,2.5148191
504,2.5788407
505,2.6218603
506,2.6688201
507,2.738548
508,2.8480563
509,2.9768758
510,3.090848
511,-3.1257687
512,-3.074772
513,-2.9606302
514,-2.8387423
515,-2.8115458
516,-2.7543814
517,-2.696819
518,-2.540441
519,-2.5618906
520,-2.4880376
521,-2.4383678
522,-2.4087255
523,-2.2907624
524,-2.2143488
525,-2.1886356
526,-2.1625047
527,-2.101081
528,-1.9948459
529,-1.9552214
530,-1.8096433
531,-1.68804
532,-1.6480381
533,-1.6069143
534,-1.5684108
535,-1.4927918
536,-1.5086763
537,-1.4714781
538,-1.4909961
539,-1.3821359
540,-1.3746009
541,-1.4133064
542,-1.3785665
543,-1.3477538
544,-1.3244749
545,-1.2533201
546,-1.234094
547,-1.2038003
548,-1.2310402
549,-1.1761543
550,-1.1221434
551,-0.99870884
552,-0.8519579
553,-0.8810555
554,-0.8418237
555,-0.7399546
556,-0.660303
557,-0.60546315
558,-0.5519746
559,-0.5537349
560,-0.5253104
561,-0.4217884
562,-0.37301448
563,-0.41342455
564,-0.35290807
565,-0.24238725
566,-0.2065682
567,-0.065631196
568,0.03828765
569,0.10226278
570,0.136693
571,0.32502577
572,0.42198217
573,0.34687814
574,0.35330793
575,0.30492166
576,0.30389252
577,0.37369123
578,0.43669233
579,0.65549654
580,0.85446525
581,1.1050533
582,1.5071179
583,1.9035779
584,-2.46203
585,-1.5681919
586,-1.4831042
587,-1.3713777
588,-1.4602653
589,-1.4746977
590,-1.2660537
591,-1.2547046
592,-1.3039894
593,-1.1601696
594,-1.1178671
595,-1.3062704
596,-1.2454026
597,-1.114763
598,-1.1774616
599,-1.1926814
600,-1.0325698
601,-1.0729232
602,-0.9818466
603,-0.85594785
604,-0.9020748
605,-0.8071433
606,-0.852653
607,-0.8393402
608,-0.82177407
609,-0.7922603
610,-0.632618
611,-0.53602946
612,-0.48999828
613,-0.3613449
614,-0.28534564
615,-0.20624194
616,-0.16512664
617,-0.11365102
618,-0.06540312
619,-0.021851957
620,0.07345314
621,0.13123703
622,0.26333877
623,0.30495557
624,0.32546443
625,0.38508418
626,0.45684564
627,0.49012285
628,0.5104861
629,0.61348164
630,0.57598066
631,0.6234011
632,0.7218295
633,0.8523
634,0.82535434
635,0.67498446
636,0.8347447
637,0.92220503
638,0.874465
639,1.0314729
640,1.0509533
641,0.94188505
642,0.78017944
643,0.8689616
644,0.7951445
645,0.9231519
646,0.93120307
647,0.92278457
648,0.9921622
649,1.0378984
650,1.1332109
651,1.3576168
652,1.5744617
653,1.6049892
654,1.6565588
655,1.9091136
656,1.9875596
657,2.305306
658,2.8379948
659,3.1279702
660,-2.4603517
661,-2.661591
662,-2.1456819
663,-1.5212811
664,-1.6079428
665,-1.432105
666,-1.1911194
667,-0.9705908
668,-1.3039925
669,-1.2384869
670,-1.0511279
671,-0.9277974
672,-0.9070002
673,-0.8349556
674,-0.77575123
675,-0.6510237
676,-0.5046902
677,-0.45324886
678,-0.37534854
679,-0.26018175
680,-0.2035491
681,-0.08651591
682,-0.018856848
683,0.019043788
684,0.06876018
685,0.034421507
686,0.12492424
687,0.12781392
688,0.18092316
689,0.33566868
690,0.3834255
691,0.37682652
692,0.4264131
693,0.4834632
694,0.58098036
695,0.67821956
696,0.72292435
697,0.76823753
698,0.8935935
699,1.0253015
700,1.1181601
701,1.2169596
702,1.3081007
703,1.3767524
704,1.4498283
705,1.5172554
706,1.5725523
707,1.636443
708,1.7145327
709,1.8392212
710,1.9056991
711,1.9822196
712,2.0492635
713,2.1448789
714,2.2169719
715,2.282405
716,2.379635
717,2.431161
718,2.5426784
719,2.6045575
720,2.654796
721,2.72653
722,2.7913642
723,2.8642368
724,2.9586427
725,2.9893684
726,2.9773767
727,2.9889755
728,3.0092213
729,3.0551271
730,3.1256406
731,-3.0959206
732,-2.9964929
733,-2.9761598
734,-2.9350157
735,-2.8752503
736,-2.8647199
737,-2.7919421
738,-2.7778127
739,-2.7198691
740,-2.6122506
741,-2.5612507
742,-2.4993906
743,-2.4346533
744,-2.385932
745,-2.3685484
746,-2.26551
747,-2.1307464
748,-2.0545707
749,-2.041352
750,-1.9224147
751,-1.8731643
752,-1.7773291
753,-1.691935
754,-1.6822132
755,-1.5665724
756,-1.4736574
757,-1.4312078
758,-1.364161
759,-1.3129127
760,-1.2235721
761,-1.1312355
762,-1.2228913
763,-1.1557106
764,-1.0249743
765,-0.91199297
766,-0.83630145
767,-0.7467665
768,-0.66080123
769,-0.59721076
770,-0.48524112
771,-0.4478039
772,-0.4094462
773,-0.26292598
774,-0.16743608
775,-0.02182434
776,0.04894125
777,0.084784076
778,0.19824636
779,0.3258721
780,0.44789624
781,0.61305076
782,0.662274
783,0.7654187
784,0.86127305
785,0.9893228
786,1.0986671
787,1.2180778
788,1.3720086
789,1.3718888
790,1.4887446
791,1.5582365
792,1.6024938
793,1.6656538
794,1.7092333
795,1.7033589
796,1.7583296
797,1.7612327
798,1.8789971
799,1.9326005
800,2.02197
801,2.0890555
802,2.179591
803,2.205412
804,2.2417583
805,2.3278818
806,2.4104471
807,2.5180688
808,2.5998123
809,2.6904342
810,2.7622778
811,2.7888587
812,2.7949586
813,2.9016929
814,2.9250917
815,2.9798903
816,3.0140462
817,3.0830235
818,-3.138
819,-3.0928454
820,-3.0294888
821,-2.9877899
822,-2.92834
823,-2.8620734
824,-2.8246188
825,-2.809863
826,-2.741121
827,-2.6895752
828,-2.6188543
829,-2.5308733
830,-2.4859724
831,-2.4288173
832,-2.4258065
833,-2.393618
834,-2.2909532
835,-2.219217
836,-2.1000323
837,-2.0645027
838,-2.031126
839,-1.9871022
840,-1.9653089
841,-1.9133391
842,-1.8244997
843,-1.7826092
844,-1.7286443
845,-1.7312368
846,-1.7068006
847,-1.659239
848,-1.6031431
849,-1.5580713
850,-1.4670249
851,-1.4002373
852,-1.3882862
853,-1.2859155
854,-1.293659
855,-1.2848964
856,-1.4341056
857,-1.3757313
858,-1.328912
859,-1.2661942
860,-1.2528816
861,-1.1824682
862,-1.1298721
863,-1.0651094
864,-1.0005038
865,-0.9007218
866,-0.8616014
867,-0.7918897
868,-0.67632043
869,-0.6270931
870,-0.61917466
871,-0.648504
872,-0.5793538
873,-0.49000952
874,-0.41976503
875,-0.36424568
876,-0.28241268
877,-0.20638889
878,-0.17318986
879,-0.2671528
880,-0.23433444
881,-0.10065515
882,-0.07526181
883,-0.0014919741
884,0.01261677
885,0.03668717
886,0.22061786
887,0.20431301
888,0.31982496
889,0.4304711
890,0.41091928
891,0.45135167
892,0.39292186
893,0.6704253
894,1.2380803
895,1.7574275
896,2.5381362
897,-2.915582
898,-2.7884612
899,-2.269343
900,-2.0506444
901,-1.9006068
902,-1.7640455
903,-1.6801035
904,-1.8842201
905,-1.9842522
906,-1.8062496
907,-1.6955677
908,-1.5672563
909,-1.5642747
910,-1.5168477
911,-1.5589186
912,-1.4453362
913,-1.4328362
914,-1.639615
915,-1.698694
916,-1.532298
917,-1.508073
918,-1.5141153
919,-1.4464513
920,-1.4160887
921,-1.4256773
922,-1.3752552
923,-1.2391248
924,-1.1954523
925,-1.0679784
926,-1.0084498
927,-0.9194155
928,-0.78310955
929,-0.679125
930,-0.61086965
931,-0.573311
932,-0.5262309
933,-0.47026217
934,-0.43484804
935,-0.29606318
936,-0.19557588
937,-0.1277157
938,-0.05369863
939,0.056035534
940,0.19859123
941,0.29176614
942,0.34918445
943,0.40313452
944,0.55154467
945,0.6325099
946,0.66893023
947,0.74251324
948,0.89165634
949,1.0020146
950,1.0859649
951,1.0732383
952,1.1102794
953,1.198232
954,1.3975885
955,1.3838316
956,1.4493731
957,1.5532439
958,1.5979581
959,1.7917962
960,1.9761982
961,2.0045938
962,2.0136838
963,2.053767
964,2.2106657
965,2.350358
966,2.389404
967,2.5511124
968,2.693269
969,2.877471
970,2.9489467
971,3.0130212
972,3.1172793
973,-2.9745312
974,-2.9361007
975,-2.807476
976,-2.7070825
977,-2.6491182
978,-2.559064
979,-2.4537585
980,-2.3453574
981,-2.2980652
982,-2.2043078
983,-2.2851663
984,-2.2757547
985,-2.163465
986,-2.011724
987,-1.991176
988,-1.840339
989,-1.8007307
990,-1.7391492
991,-1.7036722
992,-1.6682848
993,-1.6227423
994,-1.5513926
995,-1.3955102
996,-1.3918012
997,-1.3154895
998,-1.2634537
999,-1.2067568
1000,-1.0899109
1001,-1.0847121
1002,-1.0869372
1003,-0.93432885
1004,-0.84974384
1005,-0.71842015
1006,-0.7069857
1007,-0.66887194
1008,-0.60659325
1009,-0.58456063
1010,-0.49482822
1011,-0.34719506
1012,-0.2542775
1013,-0.3128598
1014,-0.2052283
1015,-0.14569491
1016,-0.046430413
1017,0.050947454
1018,0.16395144
1019,0.29167998
1020,0.3761522
1021,0.46759596
1022,0.5810167
1023,0.74803245
1024,0.9109973
1025,1.0066931
1026,1.0359674
1027,1.0654528
1028,1.3059838
1029,1.5755993
1030,1.8415782
1031,2.1031287
1032,2.1175337
1033,2.345105
1034,2.5721054
1035,2.721207
1036,2.8164968
1037,2.7407663
1038,3.0584936
1039,-3.1321073
1040,-2.8627713
1041,-2.6527925
1042,-2.7719007
1043,-2.6687903
1044,-2.7119422
1045,-2.5855532
1046,-2.4248023
1047,-2.238141
1048,-2.1509135
1049,-2.0089984
1050,-1.9413873
1051,-1.9383231
1052,-2.0703692
1053,-2.091041
1054,-1.9262533
1055,-1.8107662
1056,-1.7614461
1057,-1.6989332
1058,-1.5858223
1059,-1.4034607
1060,-1.2835175
1061,-1.2063644
1062,-1.1145732
1063,-1.0341161
1064,-0.91578215
1065,-0.87644404
1066,-0.7732635
1067,-0.7920583
1068,-0.7961363
1069,-0.6336015
1070,-0.56857723
1071,-0.42723456
1072,-0.3373268
1073,-0.32730502
1074,-0.27645993
1075,-0.21154585
1076,-0.043826327
1077,0.035531774
1078,0.044501115
1079,0.10345478
1080,0.16117471
1081,0.14953172
1082,0.190613
1083,-0.14278269
1084,0.016372947
1085,-0.16461329
1086,-0.18123534
1087,-0.6131673
1088,-0.42226022
1089,-0.41530302
1090,-0.50270456
1091,-0.6193453
1092,-0.52939856
1093,-0.5779189
1094,-0.74588144
1095,-0.7050816
1096,-0.6196469
1097,-0.64138067
1098,-0.55096096
1099,-0.51930916
1100,-0.3550223
1101,-0.32113558
1102,-0.28995153
1103,-0.19067024
1104,-0.09389104
1105,-0.0850687
1106,0.013316504
1107,0.10142352
1108,0.12584303
1109,0.2815494
1110,0.44180414
1111,0.59872675
1112,0.78306603
1113,1.0204275
1114,1.1028066
1115,1.2613612
1116,1.2996399
1117,1.3801086
1118,1.4210738
1119,1.3327111
1120,1.43188
1121,1.2510691
1122,1.6908847
1123,-2.0611844
1124,-2.9001338
1125,-2.2111878
1126,-1.49753
1127,-1.6156093
1128,-1.48212
1129,-1.4196073
1130,-1.2605255
1131,-1.0783167
1132,-1.0890715
1133,-0.9862701
1134,-0.872678
1135,-0.742865
1136,-0.58518785
1137,-0.5089117
1138,-0.465147
1139,-0.32344308
1140,-0.18403265
1141,-0.096313156
1142,-0.023829661
1143,0.11765228
1144,0.17643338
1145,0.27461314
1146,0.31049427
1147,0.37106445
1148,0.40774298
1149,0.50051975
1150,0.5754517
1151,0.67516375
1152,0.76741433
1153,0.80733037
1154,0.8867791
1155,0.93091404
1156,0.9583846
1157,1.001718
1158,1.126902
1159,1.1727588
1160,1.3372378
1161,1.4240338
1162,1.5236448
1163,1.6023237
1164,1.7076644
1165,1.8241112
1166,1.9280654
1167,2.052309
1168,2.1332784
1169,2.2246232
1170,2.1633086
1171,2.2893465
1172,2.1563377
1173,2.0653946
1174,1.9898022
1175,2.1112173
1176,2.203405
1177,2.4222994
1178,2.421664
1179,2.64565
1180,2.815599
1181,2.9588625
1182,-3.0964136
1183,-2.928768
1184,-2.6370802
1185,-2.6181092
1186,-2.569649
1187,-2.5618517
1188,-2.4165127
1189,-2.2531924
1190,-2.1071196
1191,-1.9754943
1192,-1.8006406
1193,-1.7836386
1194,-1.6662762
1195,-1.5371226
1196,-1.3959441
1197,-1.2823559
1198,-1.2037985
1199,-1.0630223
1200,-0.92887306
1201,-0.7793444
1202,-0.6498246
1203,-0.54809433
1204,-0.38535523
1205,-0.26432955
1206,-0.15351933
1207,0.019743107
1208,0.13051815
1209,0.23969728
1210,0.35351568
1211,0.53835154
1212,0.6513336
1213,0.77889884
1214,0.9118333
1215,0.9743372
1216,1.0515887
1217,1.1390127
1218,1.1527017
1219,1.2437613
1220,1.3758647
1221,1.4769794
1222,1.550267
1223,1.5208406
1224,1.5840428
1225,1.7390013
1226,1.8298436
1227,1.9167993
1228,1.9851825
1229,1.9815573
1230,2.0504394
1231,2.1049223
1232,2.1665077
1233,2.0972023
1234,2.1863203
1235,2.1699643
1236,2.202989
1237,2.2346735
1238,2.4381337
1239,2.4728155
1240,2.553454
1241,2.62862
1242,2.4798908
1243,2.5672495
1244,2.671819
1245,2.7810698
1246,2.8068533
1247,2.7742493
1248,2.6822202
1249,2.578485
1250,2.7214046
1251,2.7252533
1252,2.6817646
1253,2.6445363
1254,2.8242984
1255,2.772613
1256,2.9750054
1257,-3.0646002
1258,-3.0290406
1259,-2.7049603
1260,-2.6479301
1261,-2.5455608
1262,-2.3506343
1263,-2.24093
1264,-1.9615158
1265,-1.6105798
1266,-1.3739191
1267,-1.225007
1268,-1.033211
1269,-1.0175506
1270,-0.9147739
1271,-0.69049
1272,-0.71704143
1273,-0.5565085
1274,-0.78140926
1275,-0.71380514
1276,-0.48561424
1277,-0.30135438
1278,-0.17070949
1279,-0.09771009
1280,0.16520673
1281,0.3764053
1282,0.52353543
1283,0.635075
1284,0.71322215
1285,0.84126264
1286,0.9956203
1287,1.0746393
1288,1.127061
1289,1.1939031
1290,1.3130169
1291,1.404099
1292,1.5668268
1293,1.6948407
1294,1.8102304
1295,1.9105262
1296,1.9170896
1297,1.8218858
1298,1.8175488
1299,1.9259087
1300,2.0376797
1301,2.1379128
1302,2.123608
1303,2.1874366
1304,2.1842859
1305,2.3346722
1306,2.3470383
1307,2.3709083
1308,2.505734
1309,2.6243663
1310,2.627668
1311,2.5691538
1312,2.5691798
1313,2.5038033
1314,2.540544
1315,2.4815032
1316,2.5850115
1317,2.7346773
1318,2.8415956
1319,2.9589021
1320,2.9294634
1321,2.921051
1322,2.7779498
1323,2.7938266
1324,2.774065
1325,2.6927378
1326,2.682198
1327,2.6172452
1328,2.4949598
1329,2.5330386
1330,2.52127
1331,2.4979243
1332,2.5099661
1333,2.5492678
1334,2.6035678
1335,2.6676757
1336,2.7131755
1337,2.5906916
1338,2.6911075
1339,2.7301629
1340,2.7853425
1341,2.795431
1342,2.782399
1343,2.917019
1344,2.9141846
1345,2.9621668
1346,2.9028215
1347,2.966771
1348,2.9606838
1349,2.827187
1350,2.8409755
1351,2.8190346
1352,2.8361769
1353,2.9352233
1354,2.9053159
1355,2.9167733
1356,3.0407581
1357,3.111929
1358,3.1377969
1359,3.0979655
1360,3.073223
1361,3.1031952
1362,3.125367
1363,-3.0529325
1364,-3.0206199
1365,-3.0355206
1366,-3.005404
1367,-3.0050974
1368,-2.9545784
1369,-2.9226909
1370,-2.8595464
1371,-2.8410788
1372,-2.8011928
1373,-2.7631738
1374,-2.6906006
1375,-2.6079004
1376,-2.550648
1377,-2.4924147
1378,-2.42414
1379,-2.353515
1380,-2.3027213
1381,-2.2658393
1382,-2.256517
1383,-2.1407955
1384,-2.0545197
1385,-2.0497754
1386,-2.0243716
1387,-1.9547578
1388,-1.88297
1389,-1.852387
1390,-1.7840258
1391,-1.7395554
1392,-1.6653106
1393,-1.5947727
1394,-1.559636
1395,-1.6120571
1396,-1.7193774
1397,-1.8490112
1398,-1.7589333
1399,-1.6911972
1400,-1.713086
1401,-1.6900389
1402,-1.6851051
1403,-1.6465706
1404,-1.719729
1405,-1.6528811
1406,-1.6136848
1407,-1.5702114
1408,-1.5085526
1409,-1.4756069
1410,-1.4215752
1411,-1.4977534
1412,-1.452185
1413,-1.3697912
1414,-1.4204328
1415,-1.431663
1416,-1.4894942
1417,-1.4256798
1418,-1.4309162
1419,-1.4259149
1420,-1.3265197
1421,-1.2863488
1422,-1.2644964
1423,-1.2887406
1424,-1.2936174
1425,-1.3070621
1426,-1.2673697
1427,-1.2183572
1428,-1.140762
1429,-1.0522172
1430,-1.188512
1431,-1.1375036
1432,-1.1051495
1433,-1.1544356
1434,-1.1092995
1435,-1.1569028
1436,-1.1545597
1437,-1.1808345
1438,-1.16501
1439,-1.2332808
1440,-1.2387773
1441,-1.2702485
1442,-1.1904116
1443,-1.119591
1444,-1.0676872
1445,-0.9936971
1446,-0.92671067
1447,-0.8642297
1448,-0.7568397
1449,-0.6323571
1450,-0.5722516
1451,-0.44134718
1452,-0.37216166
1453,-0.30433127
1454,-0.20814948
1455,-0.2724452
1456,-0.24913791
1457,-0.21276683
1458,-0.17268704
1459,-0.1939696
1460,-0.27286935
1461,-0.22223738
1462,-0.1666071
1463,-0.19801545
1464,-0.1397192
1465,-0.1324953
1466,-0.037378922
1467,-0.04625695
1468,-0.14389892
1469,-0.6139841
1470,-0.65323144
1471,-0.7037029
1472,-1.3474376
1473,-1.4233524
1474,-1.2835009
1475,-1.2251682
1476,-1.0786204
1477,-1.0162507
1478,-1.0050284
1479,-0.9242677
1480,-0.8422641
1481,-0.80442935
1482,-0.63686216
1483,-0.5667676
1484,-0.4668124
1485,-0.44171298
1486,-0.38181546
1487,-0.32026067
1488,-0.27627128
1489,-0.2746331
1490,-0.22435531
1491,-0.15928295
1492,-0.055485677
1493,-0.019101301
1494,0.005939687
1495,0.07276548
1496,-0.16573079
1497,-0.020639986
1498,-0.18877055
1499,-0.13554414
1500,-0.14391632
1501,-0.16227017
1502,-0.08880973
1503,0.04203071
1504,-0.11170415
1505,-0.21149981
1506,0.009991863
1507,0.085558586
1508,0.26412115
1509,0.02373588
1510,-0.1293852
1511,0.11488366
1512,-0.42722347
1513,-0.3779744
1514,-0.63298696
1515,-1.1767654
1516,-0.84698796
1517,-0.8655537
1518,-0.7187618
1519,-0.595459
1520,-0.64313465
1521,-1.1312934
1522,-1.0999871
1523,-1.2745256
1524,-1.3193315
1525,-1.319287
1526,-1.4355782
1527,-1.5766853
1528,-1.4630553
1529,-1.6004701
1530,-1.7009829
1531,-1.8011895
1532,-1.6617529
1533,-1.5304434
1534,-1.5463016
1535,-1.4081951
1536,-1.258517
1537,-1.2016792
1538,-1.0922103
1539,-1.093157
1540,-1.0735633
1541,-0.98056954
1542,-0.9311565
1543,-0.8009673
1544,-0.74318796
1545,-0.6758365
1546,-0.6525017
1547,-0.6030134
1548,-0.5279741
1549,-0.43385753
1550,-0.38971826
1551,-0.3627223
1552,-0.3449422
1553,-0.24885525
1554,-0.18862382
1555,-0.1254301
1556,0.024679698
1557,0.1321135
1558,0.21146998
1559,0.26750547
1560,0.30487347
1561,0.3506996
1562,0.45576742
1563,0.5124943
1564,0.585378
1565,0.6119717
1566,0.55034095
1567,0.5878185
1568,0.35878265
1569,0.44320184
1570,0.6418513
1571,0.5908799
1572,0.6152266
1573,0.3534533
