Frequency,PSD
13.120000000000001,0.6168074726622965
13.200000000000001,0.6023982129655027
13.280000000000001,0.5907317539070424
13.36,0.5802800211309622
13.44,0.5700465810544376
13.52,0.5597757333708062
13.6,0.5498068628693484
13.68,0.5406975261965183
13.76,0.5328137038990005
13.84,0.5260648618562763
13.92,0.5198731190308669
14.0,0.5133598813931666
14.08,0.5056541400619883
14.16,0.4961970423465394
14.24,0.48493654406883724
14.32,0.4723566918523519
14.4,0.45934503847023794
14.48,0.4469488697297986
14.56,0.43609539808168474
14.64,0.42735191201733363
14.72,0.42078487676267917
14.8,0.41594977575528047
14.88,0.4120118318103232
14.96,0.40796550870081594
15.040000000000001,0.40289296766503613
15.120000000000001,0.39618733837382153
15.200000000000001,0.38767573057700594
15.280000000000001,0.3776121063506696
15.36,0.36655973144069987
15.44,0.3552231394617371
15.52,0.34429814997143704
15.6,0.33438069472488563
15.68,0.3259290248617474
15.76,0.3192394955495204
15.84,0.3143962971326872
15.92,0.31119034707715904
16.0,0.30904893750747786
16.080000000000002,0.30704327581680013
16.16,0.3040241566714842
16.240000000000002,0.298880050790969
16.32,0.2908451774298742
16.4,0.27974555614917446
16.48,0.26608372970421657
16.56,0.2509241171469081
16.64,0.2356196530259741
16.72,0.22147682221704157
16.8,0.20946625504558666
16.88,0.20005354294095595
16.96,0.19317449792373045
17.04,0.18833641684210295
17.12,0.18480298941753232
17.2,0.1818110781856883
17.28,0.17876521927556616
17.36,0.17536037701740642
17.44,0.17160159431138886
17.52,0.16772250885420792
17.6,0.16404224544792248
17.68,0.1608224277612444
17.76,0.15817920050598736
17.84,0.15607282409527673
17.92,0.15435902618714575
18.0,0.15286339895620324
18.080000000000002,0.15144183785578827
18.16,0.15000895565624597
18.240000000000002,0.1485368506480442
18.32,0.14703687054234696
18.400000000000002,0.1455361008860281
18.48,0.1440550890854004
18.56,0.14259051402411493
18.64,0.14110703822309695
18.72,0.13954239366708013
18.8,0.1378252699111223
18.88,0.13589809692799004
18.96,0.13373196248078906
19.04,0.1313237295892266
19.12,0.12867566937248937
19.2,0.12576957395911267
19.28,0.12255277533251686
19.36,0.11894898747697294
19.44,0.1148947761352431
19.52,0.1103891969801115
19.6,0.10553603319316734
19.68,0.10055823927340181
19.76,0.09577233813319015
19.84,0.091524125689841
19.92,0.0881022660902528
20.0,0.08565799889166474
20.080000000000002,0.0841613517495409
20.16,0.08341325563001978
20.240000000000002,0.08311106791869284
20.32,0.08294168920840657
20.400000000000002,0.08266427135578949
20.48,0.08215120066478401
20.56,0.08137844388825147
20.64,0.08038150407854511
20.72,0.0792067092860426
20.8,0.07788301640597205
20.88,0.07642230340198562
20.96,0.07483843688884799
21.04,0.0731673425543579
21.12,0.07147391136133102
21.2,0.06984155969895632
21.28,0.06834945903981163
21.36,0.06704683492103133
21.44,0.06593355533116543
21.52,0.0649537380326909
21.6,0.06400585540810022
21.68,0.06296886857224412
21.76,0.06173905055488396
21.84,0.060267348671372074
21.92,0.058584767860831805
22.0,0.05680558960548596
22.080000000000002,0.05510536477433152
22.16,0.05367965507802063
22.240000000000002,0.05269606734390861
22.32,0.052253248492548476
22.400000000000002,0.05235665009812618
22.48,0.052915257630866165
22.56,0.05375916507361852
22.64,0.05467520395778906
22.72,0.055454789512488833
22.8,0.0559433653514088
22.88,0.05607629495997417
22.96,0.055886407701774686
23.04,0.05547692847189112
23.12,0.05496812935456585
23.2,0.05443929946813271
23.28,0.053891344584776964
23.36,0.05324641685010441
23.44,0.05238390994826926
23.52,0.05119607796182893
23.6,0.0496393666864563
23.68,0.04776152696699758
23.76,0.045696068959714065
23.84,0.04362838997853018
23.92,0.04174693649200077
24.0,0.04019595979175596
24.080000000000002,0.03904416026153848
24.16,0.03827731956195033
24.240000000000002,0.03781488329880673
24.32,0.03754276530553647
24.400000000000002,0.037349941331348245
24.48,0.037156449044213606
24.560000000000002,0.03692508434155903
24.64,0.03665613142410428
24.72,0.03637065295722069
24.8,0.03609077644302512
24.88,0.035824578379521195
24.96,0.03555984989498989
25.04,0.03526707605936408
25.12,0.034908823530723665
25.2,0.034451181113583536
25.28,0.03387317816509117
25.36,0.03317192978215844
25.44,0.03236365852467911
25.52,0.03148230349991345
25.6,0.030577157931718772
25.68,0.029709240784151658
25.76,0.02894461457666737
25.84,0.02834339399313322
25.92,0.027945998027909865
26.0,0.02776147430374439
26.080000000000002,0.02776379068584996
26.16,0.02789937428565533
26.240000000000002,0.028103936621074358
26.32,0.028321806452741273
26.400000000000002,0.02851959055582127
26.48,0.02868887442636376
26.560000000000002,0.028838087258258472
26.64,0.02897849182188894
26.72,0.029111181505786753
26.8,0.02922062970246793
26.88,0.02927704056763472
26.96,0.029246163546126375
27.04,0.029102473004322112
27.12,0.028840259812376083
27.2,0.02847768093138152
27.28,0.028051400612866206
27.36,0.027603534508528496
27.44,0.027166427262434217
27.52,0.026752185307702923
27.6,0.026351723737639755
27.68,0.025943299255395024
27.76,0.025505690009811913
27.84,0.025029026979895706
27.92,0.024517896260243824
28.0,0.023985689191481648
28.080000000000002,0.023443843679713805
28.16,0.022892183128426644
28.240000000000002,0.022315849660190352
28.32,0.021690866224909223
28.400000000000002,0.020995973401938615
28.48,0.020225263344124687
28.560000000000002,0.019395762800320876
28.64,0.018546550883502724
28.72,0.01772985527889271
28.8,0.016997845151990675
28.88,0.016390050883049644
28.96,0.01592530411216827
29.04,0.015599795766029115
29.12,0.015390631691258871
29.2,0.0152629592611901
29.28,0.015178399707764696
29.36,0.01510276291568335
29.44,0.015011508788928343
29.52,0.014892071000340196
29.6,0.014742990660989823
29.68,0.014570690198118401
29.76,0.01438533680820508
29.84,0.014197295698592263
29.92,0.01401510610259343
30.0,0.013845016142074316
30.080000000000002,0.0136913676455681
30.16,0.013556924697350427
30.240000000000002,0.01344266005183803
30.32,0.013347244059936056
30.400000000000002,0.013267013170113542
30.48,0.013197130059499967
30.560000000000002,0.013133952175516809
30.64,0.013077678894976852
30.72,0.013033740801812639
30.8,0.013011596862388904
30.88,0.013020675039434692
30.96,0.013064688413550516
31.04,0.013136717293455408
31.12,0.013217562209817315
31.2,0.013278713282596284
31.28,0.01328930567811861
31.36,0.013224610035392888
31.44,0.013072900496132085
31.52,0.01283831458310988
31.6,0.012539092884336857
31.68,0.01220235915183306
31.76,0.011857514926059236
31.84,0.011530195401163405
31.92,0.011238037182780061
32.0,0.010988847521525822
32.08,0.010781346843894148
32.160000000000004,0.010608247679146924
32.24,0.010460790776850703
32.32,0.010333163568008294
32.4,0.010225027582962287
32.480000000000004,0.010141082166215468
32.56,0.010087969508425863
32.64,0.010070092211156453
32.72,0.010086295195497823
32.8,0.010128695008804568
32.88,0.0101837617258697
32.96,0.010234851577178513
33.04,0.010265179178547775
33.12,0.010260556606886635
33.2,0.010211649128090729
33.28,0.01011566575042273
33.36,0.009977314281059694
33.44,0.009808711405701394
33.52,0.009627923792771671
33.6,0.009455980060268234
33.68,0.009312541304722529
33.76,0.00921095096800445
33.84,0.009153995992869843
33.92,0.009132070545751408
34.0,0.009125100145447288
34.08,0.009108367819848936
34.160000000000004,0.009060664369962576
34.24,0.008971832916234105
34.32,0.00884664012047687
34.4,0.008703215939331316
34.480000000000004,0.008566486206513579
34.56,0.008459047508322865
34.64,0.008392920153934764
34.72,0.008365239009389838
34.800000000000004,0.00835944743811598
34.88,0.008351521919974863
34.96,0.008318863474737067
35.04,0.008248423203129162
35.12,0.008140880372969271
35.2,0.008009306902260153
35.28,0.007873122737084518
35.36,0.007750167619712509
35.44,0.007650352150515512
35.52,0.007573285869163853
35.6,0.007510150452682978
35.68,0.007448110200263479
35.76,0.0073747735431869054
35.84,0.007280891782920965
35.92,0.007160987380726484
36.0,0.0070129202081856724
36.08,0.006837758279861189
36.160000000000004,0.006640635378407249
36.24,0.006432114582611217
36.32,0.006228731640231989
36.4,0.00605141097996254
36.480000000000004,0.00592135101420286
36.56,0.005854303450769032
36.64,0.005855245058425976
36.72,0.005915685202436407
36.800000000000004,0.006015055550946995
36.88,0.006126059916789706
36.96,0.006222200773193004
37.04,0.006284736749118504
37.12,0.0063065557156429764
37.2,0.006291771656199967
37.28,0.006251620288084465
37.36,0.006198610940257351
37.44,0.006141337426305255
37.52,0.006081810316030081
37.6,0.006016012418711102
37.68,0.005937110994818683
37.76,0.005839820543347883
37.84,0.005724070246368203
37.92,0.005596480776531207
38.0,0.005469080170763464
38.08,0.0053558447696152
38.160000000000004,0.0052685455883565695
38.24,0.005213585989531518
38.32,0.005190928975971226
38.4,0.0051951558690028305
38.480000000000004,0.0052177591487659975
38.56,0.005249442883802425
38.64,0.005281578288410095
38.72,0.005306704532378009
38.800000000000004,0.005318568847766825
38.88,0.0053123288292234415
38.96,0.005285210160982249
39.04,0.005237415738754152
39.12,0.005172745079797321
39.2,0.005098370087818151
39.28,0.005023487583742888
39.36,0.00495699099677597
39.44,0.004904737176346301
39.52,0.004867313222513049
39.6,0.00483929195816957
39.68,0.004810649354178628
39.76,0.00477026319358715
39.84,0.004710443723843032
39.92,0.004630741625280883
40.0,0.004539315926489153
40.08,0.0044510574330891405
40.160000000000004,0.004383069046678145
40.24,0.004349284923790479
40.32,0.0043563410440044
40.4,0.004402138031187161
40.480000000000004,0.0044772567811436886
40.56,0.004568182807341186
40.64,0.004660747560885463
40.72,0.004742492304637474
40.800000000000004,0.004803542052392836
40.88,0.004836503381154466
40.96,0.004836341303734429
41.04,0.004800910890513847
41.12,0.004732019569712214
41.2,0.0046361226077633755
41.28,0.004523583381381272
41.36,0.0044060838127904815
41.44,0.004292917978471608
41.52,0.0041878223389214386
41.6,0.0040880378357712735
41.68,0.003986334469465746
41.76,0.0038752682758578594
41.84,0.003751809764178395
41.92,0.0036202931064757693
42.0,0.0034924249031302763
42.08,0.003384368968232989
42.160000000000004,0.0033120324984785114
42.24,0.003286187550329612
42.32,0.003308925178120907
42.4,0.003372391213660661
42.480000000000004,0.003460077083255672
42.56,0.003550316016097143
42.64,0.0036211338762277097
42.72,0.0036552694392411695
42.800000000000004,0.00364409115929771
42.88,0.003589378650313787
42.96,0.00350250092416298
43.04,0.0034012589341622526
43.12,0.0033053146733540975
43.2,0.0032314704576859353
43.28,0.003189993544032983
43.36,0.0031827771816559085
43.44,0.0032035759131555323
43.52,0.003240044929955768
43.6,0.0032769697822346375
43.68,0.003299914593200828
43.76,0.0032985027171971663
43.84,0.00326863192351666
43.92,0.003213116896712935
44.0,0.0031405747846707886
44.08,0.0030628205394456123
44.160000000000004,0.0029915156371999613
44.24,0.0029351189012567346
44.32,0.0028971270862981034
44.4,0.002876116541978852
44.480000000000004,0.002867381331939714
44.56,0.0028653436454170386
44.64,0.0028656979670622137
44.72,0.0028665320032851636
44.800000000000004,0.0028682581820081623
44.88,0.0028727444900009547
44.96,0.0028822660709265993
45.04,0.0028987487951180266
45.12,0.0029234166288653364
45.2,0.0029566521272938844
45.28,0.002997811111131836
45.36,0.0030448921860155506
45.44,0.0030941982422242123
45.52,0.0031402670865226037
45.6,0.003176305486961694
45.68,0.003195167566649188
45.76,0.003190683177280336
45.84,0.00315897906834655
45.92,0.003099412894133121
46.0,0.003014858672224386
46.08,0.002911286131679104
46.160000000000004,0.0027967801964367753
46.24,0.0026802753682862376
46.32,0.0025703020199613694
46.4,0.0024739789292154736
46.480000000000004,0.0023963866138536176
46.56,0.002340354887930794
46.64,0.0023066034852696135
46.72,0.0022940881687549992
46.800000000000004,0.0023003533397334373
46.88,0.002321725781379135
46.96,0.002353327214407886
47.04,0.002389080904487261
47.12,0.0024220098051320506
47.2,0.002445049075780921
47.28,0.0024523177816182865
47.36,0.0024404588811987975
47.44,0.0024094806802413445
47.52,0.00236265734866287
47.6,0.002305430472911898
47.68,0.0022436974881095625
47.76,0.002182142748275613
47.84,0.002123233753219128
47.92,0.002067202081938724
48.0,0.0020129125621945985
48.08,0.0019591830227781194
48.160000000000004,0.001905983448398773
48.24,0.0018550486244091509
48.32,0.0018097120991904768
48.4,0.0017740801145249042
48.480000000000004,0.0017518834399038279
48.56,0.001745405282706381
48.64,0.001754799384797636
48.72,0.0017779536541160691
48.800000000000004,0.0018108927178729466
48.88,0.0018485846066150675
48.96,0.0018859293431909563
49.04,0.0019186668641604787
49.120000000000005,0.0019439691433022037
49.2,0.0019605913017860417
49.28,0.001968622795165756
49.36,0.0019690283837645733
49.44,0.0019632167221866545
49.52,0.0019527906691431743
49.6,0.0019394697590446527
49.68,0.0019250402772106115
49.76,0.0019111760115244486
49.84,0.0018990951872786127
49.92,0.0018891925271589428
50.0,0.00188088317427745
50.08,0.0018728352813457416
50.160000000000004,0.0018635737973439481
50.24,0.0018522268405128314
50.32,0.0018390908729771019
50.4,0.0018257697236775082
50.480000000000004,0.0018148424987846946
50.56,0.001809215168876721
50.64,0.0018114053128026608
50.72,0.0018229738509664695
50.800000000000004,0.0018442052079029048
50.88,0.0018740282306642722
50.96,0.0019101147704718088
51.04,0.001949092639578695
51.120000000000005,0.0019868372209842083
51.2,0.0020188353031152205
51.28,0.002040633805439288
51.36,0.002048388630582487
51.44,0.002039503737667203
51.52,0.0020132881330355533
51.6,0.0019714720335450332
51.68,0.0019183610354564073
51.76,0.0018604319611690168
51.84,0.0018053174720378436
51.92,0.0017603488724961085
52.0,0.001731025262115965
52.08,0.0017198463249238488
52.160000000000004,0.0017258450343689453
52.24,0.0017449344517336644
52.32,0.0017709404119390683
52.4,0.001797017514744547
52.480000000000004,0.00181707722182161
52.56,0.0018268888123265312
52.64,0.0018246253604106612
52.72,0.0018107913951311786
52.800000000000004,0.0017876451697339734
52.88,0.0017583579297431257
52.96,0.001726184910161581
53.04,0.0016938524255745392
53.120000000000005,0.0016632406051093332
53.2,0.0016353306476372823
53.28,0.0016103302733784823
53.36,0.0015878873307453552
53.44,0.0015673226485171015
53.52,0.001547841904992668
53.6,0.0015287196792820694
53.68,0.0015094783294544896
53.76,0.0014900849774644167
53.84,0.0014711429096515025
53.92,0.0014539808919122898
54.0,0.0014405089436166064
54.08,0.0014327698891362602
54.160000000000004,0.0014322654195466126
54.24,0.0014392895856542548
54.32,0.0014525566504710902
54.4,0.0014693178686516124
54.480000000000004,0.001485970760565275
54.56,0.0014989774992626298
54.64,0.0015058085498108331
54.72,0.0015056312079361391
54.800000000000004,0.0014995393360613483
54.88,0.0014902374931616926
54.96,0.0014812362647975744
55.04,0.0014757703395875538
