x,y
246,-2.5897663
247,-2.6060867
248,-2.5331292
249,-2.5078642
250,-2.4907644
251,-2.4413662
252,-2.4048557
253,-2.4126015
254,-2.3898587
255,-2.3567042
256,-2.3047094
257,-2.2669218
258,-2.237794
259,-2.2139854
260,-2.1564755
261,-2.1167545
262,-2.053811
263,-2.0042138
264,-1.9712796
265,-1.9323105
266,-1.9386079
267,-1.8921536
268,-1.875122
269,-1.8399864
270,-1.8463318
271,-1.8146679
272,-1.8470107
273,-1.8273673
274,-1.7881755
275,-1.7631043
276,-1.7385025
277,-1.6947209
278,-1.6957963
279,-1.6495401
280,-1.6378548
281,-1.6266251
282,-1.6268864
283,-1.6271038
284,-1.6148754
285,-1.6085593
286,-1.5816945
287,-1.5867194
288,-1.5369222
289,-1.5510137
290,-1.4961101
291,-1.5276408
292,-1.5091906
293,-1.4662434
294,-1.4445758
295,-1.3885589
296,-1.3915921
297,-1.4224039
298,-1.3475351
299,-1.293365
300,-1.2721369
301,-1.2145348
302,-1.2129612
303,-1.1966181
304,-1.116463
305,-1.1331547
306,-1.0913452
307,-1.0463805
308,-1.0294203
309,-0.9704861
310,-0.94594234
311,-0.8965082
312,-0.9385055
313,-0.8701432
314,-0.8893222
315,-0.8449402
316,-0.8335821
317,-0.7918215
318,-0.75349176
319,-0.72480446
320,-0.65984136
321,-0.5813984
322,-0.60394305
323,-0.56833583
324,-0.56276613
325,-0.5962799
326,-0.6504138
327,-0.6624342
328,-0.58827716
329,-0.60283077
330,-0.6022426
331,-0.52657574
332,-0.53916794
333,-0.5333006
334,-0.6244128
335,-0.6917438
336,-0.99754083
337,-1.0737467
338,-1.0894375
339,-1.2256932
340,-1.2656192
341,-1.1925449
342,-1.2141695
343,-1.2424092
344,-1.1967065
345,-1.1906198
346,-1.2092531
347,-1.0733297
348,-1.1117256
349,-1.1836712
350,-1.1292019
351,-1.0996886
352,-1.101985
353,-1.0175188
354,-1.0349334
355,-0.99713194
356,-0.916374
357,-0.9200485
358,-0.9352291
359,-0.87509084
360,-0.82550776
361,-0.8723792
362,-0.8288543
363,-0.78821075
364,-0.78013396
365,-0.6984118
366,-0.64236885
367,-0.62712073
368,-0.60560864
369,-0.5413452
370,-0.5644469
371,-0.46934474
372,-0.42961466
373,-0.42075238
374,-0.38683373
375,-0.31045875
376,-0.38218123
377,-0.43304744
378,-0.5056154
379,-0.5430753
380,-0.589341
381,-0.8343617
382,-0.85383934
383,-1.143673
384,-1.0616281
385,-1.0788054
386,-1.2449338
387,-1.1002752
388,-1.1828083
389,-1.0514365
390,-1.0187674
391,-0.93105525
392,-0.92893225
393,-0.92128754
394,-0.8839055
395,-0.8309153
396,-0.7570827
397,-0.6801707
398,-0.5766052
399,-0.5085888
400,-0.5777227
401,-0.5684854
402,-0.48811665
403,-0.43148783
404,-0.33562008
405,-0.22717203
406,-0.0762443
407,0.033226017
408,0.15156056
409,0.27245
410,0.35757753
411,0.47805294
412,0.61872745
413,0.72066844
414,0.8096029
415,0.86357856
416,0.9572527
417,1.0859306
418,1.1701871
419,1.284194
420,1.3683047
421,1.4211986
422,1.4966667
423,1.5997859
424,1.6050544
425,1.6353782
426,1.739058
427,1.7566947
428,1.8160906
429,1.8958812
430,1.9266431
431,2.0340872
432,2.2199674
433,2.194695
434,2.1943674
435,2.293052
436,2.3039274
437,2.410315
438,2.4765675
439,2.595572
440,2.7934031
441,2.8752398
442,2.9137442
443,2.923946
444,2.9415643
445,2.947833
446,2.9406302
447,2.958597
448,2.940316
449,2.9912229
450,3.0357823
451,3.039421
452,3.0660667
453,-3.067776
454,-2.9640055
455,-2.9452138
456,-2.821868
457,-2.8229938
458,-2.7783256
459,-2.7172377
460,-2.6956537
461,-2.6415138
462,-2.5315416
463,-2.5054855
464,-2.5051985
465,-2.4501257
466,-2.4238539
467,-2.3502953
468,-2.2742693
469,-2.2283735
470,-2.138548
471,-2.0636902
472,-2.0045252
473,-1.9142847
474,-1.8583864
475,-1.8027341
476,-1.7267064
477,-1.6533546
478,-1.5593257
479,-1.4714202
480,-1.4030874
481,-1.3695986
482,-1.2836753
483,-1.1643637
484,-1.0943301
485,-0.99162394
486,-0.9030064
487,-0.853763
488,-0.7059754
489,-0.6068504
490,-0.5547016
491,-0.43986684
492,-0.34190202
493,-0.2670564
494,-0.18143423
495,-0.054174323
496,0.013659145
497,0.16227166
498,0.25842655
499,0.44454595
500,0.5861638
501,0.6696211
502,0.79628634
503,0.91041464
504,1.09883
505,1.2403936
506,1.3588847
507,1.4820639
508,1.6758715
509,1.7350521
510,1.6187559
511,1.7995416
512,1.9298065
513,2.056284
514,2.2026522
515,2.348935
516,2.4327147
517,2.3902907
518,2.5683486
519,2.603881
520,2.60734
521,2.7079186
522,2.7925575
523,2.7682462
524,2.8573499
525,2.9474409
526,3.0926275
527,-3.1090546
528,-3.0711281
529,-3.12381
530,-3.0125048
531,-2.962301
532,-2.9320736
533,-2.8492548
534,-2.759473
535,-2.6969423
536,-2.6600642
537,-2.5989974
538,-2.5510852
539,-2.5119653
540,-2.5347557
541,-2.5068989
542,-2.4480507
543,-2.4266381
544,-2.4012408
545,-2.3461113
546,-2.3670905
547,-2.3125005
548,-2.2172132
549,-2.1156144
550,-2.0466938
551,-2.0329227
552,-1.9987079
553,-2.0064626
554,-2.0121932
555,-1.9105936
556,-1.9105436
557,-1.8924519
558,-1.8775152
559,-1.824164
560,-1.8756818
561,-1.8285728
562,-1.7467642
563,-1.634899
564,-1.6100721
565,-1.5638707
566,-1.5828905
567,-1.5354831
568,-1.5769999
569,-1.5930306
570,-1.5728772
571,-1.5802339
572,-1.5563071
573,-1.5836619
574,-1.5739827
575,-1.5819466
576,-1.536695
577,-1.5415465
578,-1.5671973
579,-1.5770838
580,-1.658977
581,-1.6643134
582,-1.6444712
583,-1.7017208
584,-1.6316798
585,-1.5432318
586,-1.5746597
587,-1.4987724
588,-1.5525064
589,-1.5563817
590,-1.5123957
591,-1.5086584
592,-1.5258608
593,-1.5418324
594,-1.5229411
595,-1.4636803
596,-1.379083
597,-1.3056841
598,-1.1559312
599,-1.1568074
600,-1.1235981
601,-1.0678666
602,-1.019069
603,-0.9656975
604,-0.9495518
605,-0.95971066
606,-0.84845364
607,-0.7155065
608,-0.6570547
609,-0.59198576
610,-0.5254737
611,-0.44998354
612,-0.31872925
613,-0.3095817
614,-0.27900803
615,-0.22808236
616,-0.1150946
617,0.05514685
618,0.17833492
619,0.30425945
620,0.34622794
621,0.43925837
622,0.35816
623,0.420001
624,0.7280212
625,0.9014791
626,1.4349743
627,2.792215
628,-2.9268396
629,-2.4333797
630,-1.961426
631,-2.0368414
632,-1.8104943
633,-1.8601627
634,-1.705913
635,-1.9264692
636,-1.9630657
637,-1.6672832
638,-2.0248644
639,-2.112587
640,-2.2052784
641,-2.2547276
642,-2.3900504
643,-2.4677625
644,-2.2630978
645,-2.2147863
646,-2.3037932
647,-2.3000534
648,-2.1210833
649,-2.06746
650,-1.9778131
651,-1.9740388
652,-1.8642668
653,-1.78254
654,-1.7428187
655,-1.6519331
656,-1.627873
657,-1.5891279
658,-1.6120057
659,-1.5924605
660,-1.5277655
661,-1.4420104
662,-1.4447199
663,-1.3736441
664,-1.3495368
665,-1.3537143
666,-1.3000722
667,-1.2940218
668,-1.2322127
669,-1.1288583
670,-1.0164901
671,-0.8906474
672,-0.8148811
673,-0.7632143
674,-0.72046715
675,-0.57731855
676,-0.5183558
677,-0.47306362
678,-0.4731447
679,-0.39711487
680,-0.30721253
681,-0.21693487
682,-0.089764
683,-0.07759376
684,-0.06331988
685,-0.048531126
686,-0.11993107
687,-0.1098488
688,-0.045992665
689,0.08932648
690,0.1841617
691,0.23851165
692,0.28815645
693,0.27895606
694,0.3064315
695,0.24327171
696,0.3521684
697,0.43226945
698,0.31636932
699,0.43101102
700,0.626184
701,0.6059854
702,0.79802775
703,0.94620556
704,1.2856016
705,1.5921531
706,2.0568166
707,3.0263948
708,-2.6460268
709,-2.5772421
710,-2.0676336
711,-2.217377
712,-2.0790682
713,-2.0191061
714,-1.8028045
715,-1.4463203
716,-1.6598055
717,-1.9523848
718,-1.9075534
719,-1.7372614
720,-1.644838
721,-1.3881301
722,-1.3299133
723,-1.2671459
724,-1.0958539
725,-1.1244799
726,-1.0111738
727,-0.9274663
728,-0.7708622
729,-0.59845895
730,-0.5279264
731,-0.2827575
732,-0.47522345
733,0.89750135
734,-2.627481
735,-2.548947
736,-2.5141819
737,-2.3681939
738,-2.2514405
739,-2.046599
740,-2.3270745
741,-2.1842132
742,-2.2731454
743,-2.12284
744,-2.1725268
745,-2.0966237
746,-1.9499611
747,-1.846173
748,-1.7471154
749,-1.6244862
750,-1.6122932
751,-1.5735946
752,-1.5124742
753,-1.5059233
754,-1.3417497
755,-1.2307541
756,-1.1052047
757,-1.0884838
758,-1.0605297
759,-1.100496
760,-1.0664487
761,-1.0260504
762,-0.96762973
763,-1.0112756
764,-0.949735
765,-0.8820104
766,-0.78596634
767,-0.6699068
768,-0.5703944
769,-0.50660956
770,-0.49480927
771,-0.3806142
772,-0.27424848
773,-0.18906964
774,-0.09025889
775,0.041001804
776,0.13079786
777,0.20815875
778,0.22068207
779,0.32630506
780,0.42078188
781,0.5377083
782,0.76954097
783,0.87456083
784,1.0289687
785,1.2863072
786,1.3655916
787,1.5107464
788,1.5451888
789,1.7051986
790,1.7788546
791,1.835175
792,1.9644252
793,2.1016567
794,2.2203317
795,2.2395737
796,2.415997
797,2.5803406
798,2.7617068
799,2.7703905
800,2.8872972
801,2.913172
802,2.9486756
803,2.9250028
804,3.02578
805,-3.1387765
806,-3.0020657
807,-2.8383114
808,-2.6982055
809,-2.7676377
810,-2.7398925
811,-2.60704
812,-2.4972606
813,-2.3700376
814,-2.2400382
815,-2.1854863
816,-2.0308845
817,-1.9347092
818,-1.8709332
819,-1.7905221
820,-1.705239
821,-1.7550178
822,-1.7873445
823,-1.7556862
824,-1.7749908
825,-1.7376047
826,-1.7144521
827,-1.625899
828,-1.66064
829,-1.5774356
830,-1.5389016
831,-1.4473133
832,-1.4176769
833,-1.3511208
834,-1.3583374
835,-1.2701564
836,-1.211824
837,-1.1668812
838,-1.0937335
839,-1.0872172
840,-1.0407652
841,-0.95493627
842,-0.8974944
843,-0.83501107
844,-0.6986946
845,-0.60996246
846,-0.48165303
847,-0.37294447
848,-0.25985444
849,-0.09794972
850,0.002282904
851,0.09535435
852,0.16164242
853,0.27542576
854,0.29998785
855,0.376996
856,0.4744247
857,0.4456376
858,0.6096988
859,0.7225398
860,0.7151504
861,0.8804095
862,0.9434879
863,1.0701016
864,1.296447
865,1.4260428
866,1.563077
867,1.8251594
868,2.0600133
869,2.2698364
870,2.5635562
871,2.7017853
872,2.811102
873,2.9118655
874,-3.1141498
875,-2.9007797
876,-2.8948019
877,-2.880442
878,-2.7595692
879,-2.6687305
880,-2.5109615
881,-2.4186158
882,-2.2469153
883,-2.1703055
884,-2.1916003
885,-2.0381145
886,-1.8273052
887,-1.7238439
888,-1.825899
889,-1.7935026
890,-1.7529669
891,-1.6582011
892,-1.7162595
893,-1.7241592
894,-1.7245853
895,-1.6641126
896,-1.6476692
897,-1.541496
898,-1.3570888
899,-1.2835467
900,-1.3209715
901,-1.316672
902,-1.3171518
903,-1.1365666
904,-1.0762134
905,-1.0949535
906,-1.1537191
907,-1.1257205
908,-1.0519713
909,-0.9757241
910,-0.98468274
911,-0.8772287
912,-0.7846994
913,-0.9399178
914,-0.8766974
915,-0.8798493
916,-0.97252303
917,-0.9045336
918,-0.79765975
919,-0.82225674
920,-0.71602035
921,-0.6434971
922,-0.58001894
923,-0.53214157
924,-0.5930321
925,-0.54324555
926,-0.5188967
927,-0.37257156
928,-0.29083386
929,-0.3261123
930,-0.31348082
931,-0.24567915
932,-0.35296652
933,-0.4304777
934,-0.37615058
935,-0.4040827
936,-0.4740899
937,-0.32476962
938,-0.33377737
939,-0.21053039
940,-0.17556928
941,-0.17438765
942,-0.11720169
943,-0.13205966
944,-0.02263839
945,-0.016052222
946,-0.011422597
947,0.036319606
948,0.078293115
949,0.120492004
950,0.2525412
951,0.3162411
952,0.35188523
953,0.46162698
954,0.5592192
955,0.692978
956,0.8304743
957,0.88146913
958,0.9543768
959,1.1007675
960,1.2587566
961,1.2008275
962,1.2747315
963,1.273167
964,1.3601372
965,1.5420296
966,1.668435
967,1.7014658
968,1.6100391
969,1.6712636
970,1.8099717
971,1.9749798
972,1.9084893
973,2.1744254
974,2.3007026
975,2.1317732
976,2.2164528
977,1.9651858
978,1.9445189
979,2.1190326
980,2.050209
981,1.963704
982,2.1860654
983,2.363506
984,2.5038626
985,2.614123
986,2.803894
987,2.962843
988,2.985223
989,3.0269208
990,-3.1123366
991,-2.9066064
992,-2.83624
993,-2.8471797
994,-2.7314224
995,-2.5126503
996,-2.4904628
997,-2.3672519
998,-2.2644942
999,-2.3763587
1000,-2.3818364
1001,-2.3779924
1002,-2.3708797
1003,-2.4410715
1004,-2.3016505
1005,-2.2518625
1006,-2.2059925
1007,-2.1589837
1008,-1.9955548
1009,-1.927833
1010,-1.8277481
1011,-1.7981578
1012,-1.7857081
1013,-1.7578588
1014,-1.5906457
1015,-1.5485425
1016,-1.5225244
1017,-1.3899293
1018,-1.4768765
1019,-1.4900095
1020,-1.3694875
1021,-1.1808271
1022,-0.9397976
1023,-0.80806905
1024,-0.76905304
1025,-0.5744382
1026,-0.46749568
1027,-0.5064559
1028,-0.72663975
1029,-0.49721846
1030,-0.36866346
1031,-0.49847677
1032,-0.7982671
1033,-0.4914338
1034,-0.5304956
1035,-1.2399833
1036,-1.0070859
1037,-0.52027625
1038,-0.3845059
1039,0.0437033
1040,-3.5048746e-5
1041,1.2944936
1042,-2.7101939
1043,-1.7214394
1044,1.2924399
1045,2.0197325
1046,2.510957
1047,2.5664098
1048,2.942666
1049,-3.1352882
1050,-3.113651
1051,3.0523047
1052,-2.9888458
1053,-2.8314967
1054,-2.8170736
1055,-2.651213
1056,-2.552658
1057,-2.5207071
1058,-2.5308928
1059,-2.4147005
1060,-2.3342936
1061,-2.2766516
1062,-2.239234
1063,-2.2630794
1064,-2.2332592
1065,-2.2370243
1066,-2.2137356
1067,-2.136215
1068,-2.120532
1069,-1.975864
1070,-1.8939602
1071,-1.7809132
1072,-1.7619578
1073,-1.6750847
1074,-1.5999784
1075,-1.5656654
1076,-1.494161
1077,-1.416803
1078,-1.4533176
1079,-1.4251428
1080,-1.3417261
1081,-1.3033586
1082,-1.2290385
1083,-1.1859505
1084,-1.1286005
1085,-1.0481554
1086,-0.9613795
1087,-0.8514148
1088,-0.7496588
1089,-0.6215392
1090,-0.5174867
1091,-0.44155893
1092,-0.35259676
1093,-0.26245186
1094,-0.1490326
1095,-0.057407103
1096,-0.033180837
1097,0.0010544261
1098,0.08259366
1099,0.15494238
1100,0.23750448
1101,0.34887147
1102,0.48710757
1103,0.58222294
1104,0.6277484
1105,0.63069385
1106,0.698765
1107,0.7124666
1108,0.8308872
1109,0.8165427
1110,0.88202596
1111,0.9081691
1112,1.1663647
1113,1.3031435
1114,1.2888616
1115,-1.119837
1116,-0.31227055
1117,0.10628859
1118,0.21451396
1119,0.56535983
1120,-0.11665062
1121,0.38911253
1122,-1.4369042
1123,-1.6288191
1124,-1.6602443
1125,-1.26366
1126,-1.0482566
1127,-0.92164135
1128,-0.815749
1129,-1.1909631
1130,-1.0899308
1131,-0.92014116
1132,-0.87222123
1133,-0.7659126
1134,-0.89345235
1135,-1.017068
1136,-0.7918805
1137,-0.7562902
1138,-0.84853846
1139,-0.9431766
1140,-0.99605715
1141,-0.89706385
1142,-0.9657763
1143,-0.9911804
1144,-0.9453497
1145,-0.89305735
1146,-0.9545565
1147,-0.95326906
1148,-0.97551715
1149,-0.99931115
1150,-0.9513024
1151,-0.8941918
1152,-0.68012816
1153,-0.54930246
1154,-0.51628035
1155,-0.29053706
1156,-0.41161555
1157,-0.44228303
1158,-0.28312638
1159,-0.3118508
1160,-0.28243297
1161,-0.33295643
1162,-0.40190417
1163,-0.50177234
1164,-0.69363934
1165,-0.54819643
1166,-0.5464642
1167,-0.538832
1168,-0.4642381
1169,-0.32547063
1170,-0.23453093
1171,-0.19514255
1172,-0.20167783
1173,-0.16704443
1174,-0.0936053
1175,0.025440866
1176,0.055242088
1177,0.103758395
1178,0.1746277
1179,0.06916778
1180,0.12650482
1181,0.11090897
1182,0.16824369
1183,0.21596162
1184,0.23861867
1185,0.34563422
1186,0.39499772
1187,0.4539581
1188,0.56937176
1189,0.64268816
1190,0.73721945
1191,0.7395952
1192,0.8225972
1193,0.8600877
1194,0.7457762
1195,0.7708145
1196,0.7639382
1197,0.8849876
1198,0.99360955
1199,1.1165384
1200,1.1824148
1201,1.2051749
1202,1.2928501
1203,1.2784921
1204,1.2026597
1205,1.2536073
1206,1.1320295
1207,1.2105894
1208,1.2747843
1209,1.3030217
1210,1.381829
1211,1.4303083
1212,1.5343006
1213,1.6300421
1214,1.6607589
1215,1.5782278
1216,1.755739
1217,1.7293707
1218,1.6865543
1219,1.6459062
1220,1.7417125
1221,1.7767116
1222,1.8563656
1223,2.0319586
1224,2.12053
1225,2.2590733
1226,2.3253918
1227,2.4385657
1228,2.4345365
1229,2.4724183
1230,2.5504584
1231,2.653847
1232,2.6425357
1233,2.7376323
1234,2.867345
1235,2.8180063
1236,2.8805704
1237,2.8937564
1238,2.988047
1239,2.9802682
1240,3.0059881
1241,3.0467339
1242,-3.0799682
1243,-2.9996548
1244,-2.885386
1245,-2.8406508
1246,-2.7415988
1247,-2.6422055
1248,-2.5407171
1249,-2.4942968
1250,-2.3998213
1251,-2.355819
1252,-2.2040906
1253,-2.0062113
1254,-1.8633828
1255,-1.7724329
1256,-1.7080083
1257,-1.6000013
1258,-1.4839944
1259,-1.3357826
1260,-1.2110802
1261,-1.091394
1262,-1.0905789
1263,-0.9375546
1264,-0.88089824
1265,-0.6984192
1266,-0.60901785
1267,-0.5229884
1268,-0.42333966
1269,-0.28818965
1270,-0.13809249
1271,-0.03157073
1272,0.092729375
1273,0.18392278
1274,0.3157659
1275,0.41973764
1276,0.51995844
1277,0.5997151
1278,0.741829
1279,0.8364708
1280,0.9290794
1281,1.0046048
1282,1.1183847
1283,1.2041512
1284,1.2939396
1285,1.3734171
1286,1.4759457
1287,1.5669541
1288,1.687911
1289,1.7283834
1290,1.822607
1291,1.8945444
1292,1.9161881
1293,1.9588742
1294,2.0201669
1295,2.1296077
1296,2.1486208
1297,2.1755826
1298,2.2275589
1299,2.3186073
1300,2.353852
1301,2.3907022
1302,2.4484515
1303,2.541242
1304,2.5430193
1305,2.57378
1306,2.6681676
1307,2.7492585
1308,2.7698402
1309,2.746581
1310,2.811061
1311,2.9250085
1312,2.897574
1313,2.9393792
1314,2.9641824
1315,3.0089335
1316,3.0838022
1317,-3.1324828
1318,-3.1123834
1319,-3.05826
1320,-2.9184217
1321,-2.8813236
1322,-2.874906
1323,-2.8677783
1324,-2.7827775
1325,-2.6992292
1326,-2.677617
1327,-2.6116996
1328,-2.5648088
1329,-2.5124712
1330,-2.428909
1331,-2.4623709
1332,-2.4210734
1333,-2.369879
1334,-2.281419
1335,-2.2178931
1336,-2.2158766
1337,-2.147775
1338,-2.0896358
1339,-2.0499353
1340,-2.011016
1341,-2.0162904
1342,-1.9992356
1343,-1.9927183
1344,-1.9688259
1345,-1.8839614
1346,-1.8669726
1347,-1.7978189
1348,-1.8440664
1349,-1.8000549
1350,-1.755844
1351,-1.7096827
1352,-1.7424811
1353,-1.6574332
1354,-1.6195098
1355,-1.6149362
1356,-1.5819778
1357,-1.5435466
1358,-1.4785495
1359,-1.4289652
1360,-1.3793373
1361,-1.3883748
1362,-1.3906965
1363,-1.293194
1364,-1.1704348
1365,-1.1986754
1366,-1.2309133
1367,-1.3163348
1368,-1.2901669
1369,-1.2814964
1370,-1.292252
1371,-1.2721298
1372,-1.1886761
1373,-1.152815
1374,-1.1301097
1375,-1.150514
1376,-1.1362822
1377,-1.0813339
1378,-1.0519406
1379,-1.0226346
1380,-0.9913874
1381,-0.94967294
1382,-0.9554126
1383,-0.8579032
1384,-0.65995854
1385,-0.6320963
1386,-0.6565635
1387,-0.62175965
1388,-0.599455
1389,-0.5787306
1390,-0.46445513
1391,-0.3458585
1392,-0.2986949
1393,-0.18418904
1394,-0.10759649
1395,0.012083732
1396,0.11203531
1397,0.25578678
1398,0.37950486
1399,0.50518924
1400,0.69893134
1401,0.7890084
1402,0.9025034
1403,1.1711239
1404,1.4003682
1405,1.550494
1406,1.8519791
1407,1.9729227
1408,2.303289
1409,2.63827
1410,2.5538661
1411,2.9321845
1412,2.7092614
1413,2.8809066
1414,-3.0278215
1415,-2.9895604
1416,-2.6285253
1417,-2.4669242
1418,-2.5824003
1419,-2.4643009
1420,-2.3915439
1421,-2.4234004
1422,-2.3959436
1423,-2.215783
1424,-2.1973317
1425,-2.3838058
1426,-2.4861636
1427,-2.614942
1428,-2.4233248
1429,-2.44456
1430,-2.3863091
1431,-2.225033
1432,-2.269392
1433,-2.1358733
1434,-2.0866733
1435,-2.0215604
1436,-1.9855281
1437,-1.9673878
1438,-1.9290993
1439,-1.8270085
1440,-1.7693423
1441,-1.6833524
1442,-1.5786277
1443,-1.591622
1444,-1.5498271
1445,-1.4963962
1446,-1.4539963
1447,-1.4348439
1448,-1.3686703
1449,-1.2349813
1450,-1.1875833
1451,-1.1495266
1452,-1.0727233
1453,-1.0021926
1454,-0.93971807
1455,-0.9556201
1456,-0.87258106
1457,-0.8313549
1458,-0.7851673
1459,-0.6930164
1460,-0.6790769
1461,-0.5886376
1462,-0.574361
1463,-0.4704128
1464,-0.40261003
1465,-0.32362837
1466,-0.23964757
1467,-0.16669662
1468,-0.089001656
1469,-0.013087154
1470,0.08628793
1471,0.099545784
1472,0.050367285
1473,0.1183813
1474,0.18873104
1475,0.092266984
1476,0.1279273
1477,-0.04955583
1478,-0.23383977
1479,-0.3355015
1480,-0.31324288
1481,-0.5121993
1482,-0.42777824
1483,-0.67790854
1484,-0.6187797
1485,-0.8404461
1486,-0.8186519
1487,-0.7301827
1488,-0.56744504
1489,-0.7691717
1490,-0.81308764
1491,-0.44957578
1492,-0.688621
1493,-0.5771526
1494,-0.41363525
1495,-0.6978396
1496,-0.67670846
1497,-0.86966634
1498,-0.8522712
1499,-1.0802436
1500,-1.249226
1501,-1.4200196
1502,-1.4264973
1503,-1.2443014
1504,-1.3088187
1505,-1.2821772
1506,-1.2064471
1507,-1.1300384
1508,-1.241019
1509,-1.1155574
1510,-1.1338826
1511,-1.1074661
1512,-1.1584686
1513,-1.2589793
1514,-1.1323724
1515,-1.09666
1516,-1.0362437
1517,-1.0666075
1518,-1.0407157
1519,-1.1079588
1520,-1.0033405
1521,-1.0897137
1522,-1.0456427
1523,-0.9952892
1524,-1.0568017
1525,-1.0165076
1526,-0.89905035
1527,-0.817802
1528,-0.7912428
1529,-0.6691966
1530,-0.58375525
1531,-0.5009839
1532,-0.4416334
1533,-0.38285556
1534,-0.3471942
1535,-0.36060494
1536,-0.30691242
1537,-0.16982774
1538,-0.11786232
1539,-0.05737813
1540,0.029833348
1541,0.085015655
1542,0.14184238
1543,0.17074367
1544,0.2873784
1545,0.25221807
1546,0.2642068
1547,0.31151477
1548,0.4059629
1549,0.34742862
1550,0.3489575
1551,0.44853494
1552,0.40909255
1553,0.48349118
1554,0.4653033
1555,0.544775
1556,0.74032736
1557,0.83527327
1558,0.9524746
1559,1.1371529
1560,1.2122165
1561,1.2641554
1562,1.3008575
1563,1.3690121
1564,1.3092551
1565,1.2465801
1566,1.4445487
