Frequency,PSD
14.08,0.500284231763751
14.16,0.49035590036492577
14.24,0.4804756850430386
14.32,0.47066417927435156
14.4,0.4609405009642423
14.48,0.45132219554397
14.56,0.44182516222627743
14.64,0.4324636036567017
14.72,0.4232499987946208
14.8,0.4141950984661523
14.88,0.4053079426583678
14.96,0.39659589827868824
15.040000000000001,0.3880647157919227
15.120000000000001,0.3797186028764592
15.200000000000001,0.3715603130157946
15.280000000000001,0.3635912467659358
15.36,0.355811563315903
15.44,0.34822029988901504
15.52,0.3408154965168037
15.6,0.3335943237539358
15.68,0.3265532109887625
15.76,0.3196879731362221
15.84,0.3129939336728791
15.92,0.3064660421821069
16.0,0.3000989848142838
16.080000000000002,0.2938872863253901
16.16,0.287825402630219
16.240000000000002,0.2819078030862304
16.32,0.27612904200356164
16.4,0.2704838191490339
16.48,0.26496702927069404
16.56,0.2595738009088585
16.64,0.25429952497482317
16.72,0.2491398737654072
16.8,0.2440908112373042
16.88,0.23914859548780998
16.96,0.2343097744769324
17.04,0.22957117608019822
17.12,0.22492989358260734
17.2,0.22038326771400082
17.28,0.21592886628716368
17.36,0.21156446243552224
17.44,0.20728801236102798
17.52,0.20309763339883835
17.6,0.19899158308803183
17.68,0.19496823981122374
17.76,0.19102608543492178
17.84,0.18716369025099597
17.92,0.1833797003915892
18.0,0.17967282776875343
18.080000000000002,0.1760418424791122
18.16,0.17248556751552463
18.240000000000002,0.16900287554410584
18.32,0.16559268743751038
18.400000000000002,0.16225397220503135
18.48,0.1589857479271464
18.56,0.1557870832865065
18.64,0.15265709928830243
18.72,0.1495949707794063
18.8,0.14659992740611982
18.88,0.14367125369300487
18.96,0.14080828797802106
19.04,0.1380104199998271
19.12,0.13527708699923324
19.2,0.13260776826603743
19.28,0.1300019781324286
19.36,0.1274592574825336
19.44,0.12497916391231255
19.52,0.1225612607329811
19.6,0.1202051050626509
19.68,0.11791023529355987
19.76,0.11567615825491727
19.84,0.11350233641321972
19.92,0.11138817546241873
20.0,0.10933301265539493
20.080000000000002,0.10733610621602221
20.16,0.1053966261481914
20.240000000000002,0.1035136467253405
20.32,0.101686140902392
20.400000000000002,0.09991297684285053
20.48,0.09819291669870012
20.56,0.09652461772133317
20.64,0.09490663571981396
20.72,0.09333743082015865
20.8,0.09181537541784532
20.88,0.0903387641572003
20.96,0.08890582571734174
21.04,0.08751473613650063
21.12,0.08616363336615146
21.2,0.08485063271455208
21.28,0.08357384281688697
21.36,0.08233138175682093
21.44,0.08112139296217012
21.52,0.07994206050559152
21.6,0.07879162345938748
21.68,0.07766838898111403
21.76,0.0765707438428513
21.84,0.07549716416063315
21.92,0.07444622313038196
22.0,0.07341659663127467
22.080000000000002,0.07240706661523108
22.16,0.07141652226050123
22.240000000000002,0.07044395892646597
22.32,0.06948847500412277
22.400000000000002,0.06854926681067686
22.48,0.06762562172580885
22.56,0.0667169098101472
22.64,0.06582257418219618
22.72,0.06494212045751792
22.8,0.06407510557271798
22.88,0.06322112632633448
22.96,0.062379807968990404
23.04,0.061550793166255696
23.12,0.0607337316400327
23.2,0.05992827076853735
23.28,0.05913404739201308
23.36,0.05835068103222764
23.44,0.057577768689770895
23.52,0.05681488133557677
23.6,0.05606156216327023
23.68,0.0553173266183923
23.76,0.0545816641706642
23.84,0.053854041747591445
23.92,0.05313390870316334
24.0,0.0524207031553007
24.080000000000002,0.05171385949102238
24.16,0.05101281680986512
24.240000000000002,0.0503170280544489
24.32,0.04962596956266565
24.400000000000002,0.04893915076889539
24.48,0.04825612378192221
24.560000000000002,0.047576492574531996
24.64,0.04689992153372586
24.72,0.04622614314043056
24.8,0.04555496457281664
24.88,0.04488627305695231
24.96,0.04422003982160979
25.04,0.0435563225495805
25.12,0.042895266254868225
25.2,0.042237102552590104
25.28,0.04158214732538751
25.36,0.040930796825743125
25.44,0.04028352228702052
25.52,0.039640863146600126
25.6,0.03900341901160938
25.68,0.0383718405210011
25.76,0.03774681927679778
25.84,0.03712907703202048
25.92,0.03651935433308508
26.0,0.03591839882034256
26.080000000000002,0.035326953392092755
26.16,0.03474574443507302
26.240000000000002,0.034175470318406856
26.32,0.033616790338646285
26.400000000000002,0.03307031429127821
26.48,0.03253659282926371
26.560000000000002,0.032016108752308314
26.64,0.03150926935200626
26.72,0.03101639991818254
26.8,0.030537738491051465
26.88,0.030073431922571815
26.96,0.02962353328893534
27.04,0.029188000674764476
27.12,0.02876669732859645
27.2,0.028359393168808786
27.28,0.027965767599547085
27.36,0.02758541357761341
27.44,0.027217842853860842
27.52,0.02686249229659855
27.6,0.026518731189974477
27.68,0.026185869387451287
27.76,0.025863166189457706
27.84,0.025549839805211985
27.92,0.02524507725172289
28.0,0.024948044538160886
28.080000000000002,0.024657896981267635
28.16,0.02437378949728963
28.240000000000002,0.024094886718117114
28.32,0.023820372783898237
28.400000000000002,0.023549460671302265
28.48,0.023281400925805603
28.560000000000002,0.023015489677660348
28.64,0.022751075834493203
28.72,0.022487567358464952
28.8,0.022224436552417785
28.88,0.021961224297081267
28.96,0.021697543199914578
29.04,0.021433079635151973
29.12,0.021167594673722562
29.2,0.020900923920562264
29.28,0.020632976295040305
29.36,0.020363731807433966
29.44,0.020093238400245163
29.52,0.019821607937381483
29.6,0.019549011436525793
29.68,0.019275673650195186
29.76,0.019001867108855926
29.84,0.018727905744916923
29.92,0.018454138219409884
30.0,0.018180941073673657
30.080000000000002,0.017908711826477894
30.16,0.017637862132823933
30.240000000000002,0.01736881111435207
30.32,0.017101978963036543
30.400000000000002,0.016837780909926135
30.48,0.016576621639356148
30.560000000000002,0.0163188902166173
30.64,0.016064955583821035
30.72,0.015815162664981623
30.8,0.015569829107438574
30.88,0.015329242672999007
30.96,0.015093659278864009
31.04,0.014863301675787506
31.12,0.014638358739262143
31.2,0.014418985339018094
31.28,0.014205302742956057
31.36,0.013997399503949345
31.44,0.013795332771827883
31.52,0.01359912996837749
31.6,0.013408790760348474
31.68,0.013224289264264527
31.76,0.013045576417178918
31.84,0.012872582449363307
31.92,0.0127052193980926
32.0,0.012543383606069314
32.08,0.012386958153425465
32.160000000000004,0.012235815178467514
32.24,0.012089818049172108
32.32,0.011948823354706576
32.4,0.01181268269371129
32.480000000000004,0.011681244243539054
32.56,0.011554354101919483
32.64,0.011431857399406678
32.72,0.011313599187326228
32.8,0.011199425111643704
32.88,0.011089181888081319
32.96,0.010982717597893949
33.04,0.010879881826866921
33.12,0.010780525672349797
33.2,0.010684501644456737
33.28,0.010591663488016849
33.36,0.010501865951479537
33.44,0.010414964527861541
33.52,0.010330815191062945
33.6,0.010249274148577976
33.68,0.01017019762891485
33.76,0.010093441719018457
33.84,0.010018862263800398
33.92,0.00994631483662646
34.0,0.009875654786392695
34.08,0.009806737363754328
34.160000000000004,0.009739417926208728
34.24,0.009673552219163987
34.32,0.009608996727884603
34.4,0.009545609093329856
34.480000000000004,0.009483248583402753
34.56,0.00942177661001566
34.64,0.009361057281630197
34.72,0.009300957980527933
34.800000000000004,0.009241349953977056
34.88,0.009182108908647155
34.96,0.009123115598027308
35.04,0.0090642563932136
35.12,0.009005423828152486
35.2,0.008946517111280538
35.28,0.008887442596384578
35.36,0.008828114206443558
35.44,0.008768453805134154
35.52,0.00870839151159684
35.6,0.008647865954930717
35.68,0.008586824465718929
35.76,0.00852522320266734
35.84,0.008463027213176587
35.92,0.008400210427348743
36.0,0.00833675558558385
36.08,0.008272654100518539
36.160000000000004,0.008207905854644926
36.24,0.008142518935491354
36.32,0.008076509310777944
36.4,0.00800990044646402
36.480000000000004,0.007942722871094815
36.56,0.0078750136903222
36.64,0.007806816055918413
36.72,0.007738178594022826
36.800000000000004,0.007669154797745888
36.88,0.007599802389615638
36.96,0.007530182659657365
37.04,0.007460359785165986
37.12,0.007390400138456415
37.2,0.007320371589030926
37.28,0.007250342806731547
37.36,0.007180382572483366
37.44,0.0071105591032552375
37.52,0.00704093939779317
37.6,0.00697158860958311
37.68,0.006902569453333296
37.76,0.006833941651051011
37.84,0.006765761423518401
37.92,0.006698081032659275
38.0,0.006630948379900219
38.08,0.006564406665215048
38.160000000000004,0.006498494111044051
38.24,0.006433243754729637
38.32,0.006368683312507179
38.4,0.006304835117388866
38.480000000000004,0.006241716132549103
38.56,0.006179338040970968
38.64,0.0061177074112364485
38.72,0.006056825938360341
38.800000000000004,0.005996690757547189
38.88,0.005937294827653714
38.96,0.0058786273800182
39.04,0.005820674427151015
39.12,0.005763419324620431
39.2,0.005706843378318878
39.28,0.005650926488185661
39.36,0.005595647818439982
39.44,0.005540986483438368
39.52,0.005486922237499189
39.6,0.005433436156405097
39.68,0.0053805112978931695
39.76,0.005328133328243747
39.84,0.0052762911021679675
39.92,0.00522497718351924
40.0,0.005174188295001803
40.08,0.0051239256859657864
40.160000000000004,0.0050741954085878815
40.24,0.005025008494230995
40.32,0.004976381023516149
40.4,0.004928334085603208
40.480000000000004,0.0048808936243403085
40.56,0.004834090171222005
40.64,0.00478795846748556
40.72,0.004742536980068507
40.800000000000004,0.004697867318540151
40.88,0.004653993562373933
40.96,0.004610961510068323
41.04,0.004568817863499818
41.12,0.004527609362541601
41.2,0.00448738188626765
41.28,0.004448179538028125
41.36,0.004410043732226009
41.44,0.0043730123007950684
41.52,0.004337118637105682
41.6,0.004302390894376238
41.68,0.004268851254604919
41.76,0.004236515282632905
41.84,0.004205391378212771
41.92,0.004175480336958983
42.0,0.0041467750288271205
42.08,0.0041192602003948175
42.160000000000004,0.004092912404733994
42.24,0.004067700060158162
42.32,0.004043583636637567
42.4,0.004020515966287122
42.480000000000004,0.003998442672059864
42.56,0.003977302706716502
42.64,0.003957028992277981
42.72,0.003937549148580934
42.800000000000004,0.003918786298221007
42.88,0.0039006599341477946
42.96,0.003883086835416681
43.04,0.003865982016166211
43.12,0.0038492596927017578
43.2,0.0038328342536713116
43.28,0.0038166212186451724
43.36,0.003800538170983048
43.44,0.0037845056516221023
43.52,0.003768448001358728
43.6,0.003752294140275938
43.68,0.0037359782741735494
43.76,0.003719440519168466
43.84,0.0037026274370185845
43.92,0.0036854924751676156
44.0,0.0036679963070121533
44.08,0.003650107069392101
44.160000000000004,0.0036318004958469166
44.24,0.0036130599456941567
44.32,0.003593876330490915
44.4,0.0035742479409021574
44.480000000000004,0.003554180178415075
44.56,0.0035336851976757074
44.64,0.0035127814664910086
44.72,0.003491493251671831
44.800000000000004,0.0034698500399405006
44.88,0.003447885903990677
44.96,0.0034256388245219784
45.04,0.0034031499796180562
45.12,0.003380463013191934
45.2,0.0033576232943852494
45.28,0.0033346771797556317
45.36,0.003311671289830207
45.44,0.0032886518111312994
45.52,0.0032656638341185037
45.6,0.003242750736624448
45.68,0.0032199536213334094
45.76,0.0031973108146669815
45.84,0.0031748574331263296
45.92,0.0031526250217299608
46.0,0.0031306412677115612
46.08,0.0031089297911241973
46.160000000000004,0.0030875100124890323
46.24,0.003066397096145191
46.32,0.003045601966544919
46.4,0.003025131393422382
46.480000000000004,0.0030049881405734384
46.56,0.0029851711719455776
46.64,0.002965675907861745
46.72,0.002946494523529443
46.800000000000004,0.0029276162814873344
46.88,0.0029090278893816046
46.96,0.0028907138743740346
47.04,0.0028726569656242935
47.12,0.0028548384766170602
47.2,0.0028372386796006108
47.28,0.0028198371650887608
47.36,0.002802613180185095
47.44,0.0027855459404297657
47.52,0.002768614910895178
47.6,0.0027518000533533794
47.68,0.0027350820374597365
47.76,0.002718442415035223
47.84,0.0027018637576229493
47.92,0.002685329758546004
48.0,0.0026688253016477967
48.08,0.0026523364997419266
48.160000000000004,0.0026358507065155773
48.24,0.0026193565061844587
48.32,0.002602843685592677
48.4,0.0025863031936716567
48.480000000000004,0.002569727093205739
48.56,0.0025531085097203234
48.64,0.0025364415819992617
48.72,0.0025197214182807667
48.800000000000004,0.0025029440615813303
48.88,0.0024861064668893484
48.96,0.002469206492174726
49.04,0.0024522429043042845
49.120000000000005,0.0024352154000817534
49.2,0.0024181246417531548
49.28,0.002400972305498187
49.36,0.0023837611406578828
49.44,0.0023664950367934673
49.52,0.0023491790951226527
49.6,0.0023318197004825424
49.68,0.0023144245897150674
49.76,0.002297002912281139
49.84,0.0022795652789879203
49.92,0.0022621237949424673
50.0,0.0022446920732207935
50.08,0.0022272852262607626
50.160000000000004,0.0022099198326011246
50.24,0.002192613877302369
50.32,0.002175386665158579
50.4,0.0021582587066132017
50.480000000000004,0.0021412515770962218
50.56,0.002124387751291784
50.64,0.0021076904145812814
50.72,0.00209118325456871
50.800000000000004,0.0020748902361731464
50.88,0.0020588353642358483
50.96,0.002043042437942285
51.04,0.0020275348015791686
51.120000000000005,0.002012335096251393
51.2,0.0019974650171554822
51.28,0.001982945080873204
51.36,0.0019687944068960943
51.44,0.0019550305172649513
51.52,0.0019416691577843915
51.6,0.0019287241438003654
51.68,0.0019162072330075
51.76,0.0019041280271952284
51.84,0.0018924939042793201
51.92,0.0018813099813986753
52.0,0.001870579109288159
52.08,0.0018603018976141167
52.160000000000004,0.0018504767704352176
52.24,0.0018411000504777331
52.32,0.0018321660704743743
52.4,0.0018236673094061944
52.480000000000004,0.0018155945511312728
52.56,0.0018079370625592554
52.64,0.0018006827882547163
52.72,0.0017938185581182695
52.800000000000004,0.001787330304601313
52.88,0.0017812032857750584
52.96,0.0017754223104753455
53.04,0.0017699719617142798
53.120000000000005,0.0017648368145664487
53.2,0.0017600016448238989
53.28,0.0017554516248677494
53.36,0.0017511725034211577
53.44,0.001747150766150487
53.52,0.001743373774446672
53.6,0.0017398298801630857
53.68,0.0017365085145912501
53.76,0.001733400250528267
53.84,0.0017304968369074658
53.92,0.001727791206114545
54.0,0.001725277454793523
54.08,0.0017229507996134618
54.160000000000004,0.0017208075101291637
54.24,0.0017188448214833923
54.32,0.0017170608302471968
54.4,0.0017154543771702967
54.480000000000004,0.0017140249209776116
54.56,0.00171277240759539
54.64,0.0017116971393160284
54.72,0.001710799648379117
54.800000000000004,0.0017100805792936676
54.88,0.001709540583914267
54.96,0.0017091802328521792
55.04,0.0017089999462446825
