Frequency,PSD
22.742857142857144,0.0854704549270911
22.857142857142858,0.08448875194969796
22.97142857142857,0.08213635314841906
23.085714285714285,0.07822884052281626
23.2,0.0731413222094915
23.314285714285713,0.06766719148623337
23.428571428571427,0.0627325905829516
23.54285714285714,0.05911377443074478
23.657142857142855,0.05724861462836573
23.771428571428572,0.05714045121532625
23.885714285714286,0.058341655210105876
24.0,0.06005256739625102
24.114285714285714,0.06136560843637596
24.228571428571428,0.061592500045022085
24.34285714285714,0.060525271623387514
24.457142857142856,0.058492216315892256
24.57142857142857,0.05617418011515997
24.685714285714283,0.05427030361705698
24.8,0.05317905118802667
24.914285714285715,0.052856756446527584
25.02857142857143,0.052921337978868804
25.142857142857142,0.052917850327757344
25.257142857142856,0.052558205623135935
25.37142857142857,0.05178920823942636
25.485714285714284,0.05070215256030957
25.599999999999998,0.04941869261469515
25.71428571428571,0.04805864486159048
25.82857142857143,0.046772732118033886
25.942857142857143,0.04575240317239325
26.057142857142857,0.04516874044751865
26.17142857142857,0.04507383800404329
26.285714285714285,0.04533583443297163
26.4,0.04566110668555327
26.514285714285712,0.04571363482636316
26.628571428571426,0.0452870498353343
26.742857142857144,0.04443497106590855
26.857142857142858,0.04346571704756115
26.97142857142857,0.04278779274338334
27.085714285714285,0.042699547359249496
27.2,0.04325099551240264
27.314285714285713,0.04423799172442504
27.428571428571427,0.04529390061800152
27.54285714285714,0.046008523318320026
27.657142857142855,0.04603417396232421
27.771428571428572,0.04517634564911745
27.885714285714286,0.04346686372478761
28.0,0.04118977882806543
28.114285714285714,0.038818529868745344
28.228571428571428,0.036860019828802826
28.34285714285714,0.03566863869306652
28.457142857142856,0.03532833342388765
28.57142857142857,0.035662579557333
28.685714285714283,0.03635181693449312
28.8,0.03708238134713868
28.914285714285715,0.03764984274732618
29.02857142857143,0.03797669470201001
29.142857142857142,0.03805705731316619
29.257142857142856,0.037886342717789984
29.37142857142857,0.03743581537700841
29.485714285714284,0.03667957138380207
29.599999999999998,0.0356276335315098
29.71428571428571,0.03432699198076951
29.82857142857143,0.03284645580640808
29.942857142857143,0.03128309967542336
30.057142857142857,0.029788362472851646
30.17142857142857,0.028568899677073722
30.285714285714285,0.02783124182568193
30.4,0.027692835701722124
30.514285714285712,0.02811397697641346
30.628571428571426,0.02889007388622712
30.74285714285714,0.029706687206297086
30.857142857142858,0.030231606319369622
30.97142857142857,0.030207587262371098
31.085714285714285,0.029513839188990577
31.2,0.028181373444423254
31.314285714285713,0.02636859636345031
31.428571428571427,0.02431418783204777
31.54285714285714,0.022279061520042887
31.657142857142855,0.020482668032168812
31.77142857142857,0.01904743576550889
31.885714285714286,0.01797879454709779
32.0,0.017197874593977876
32.114285714285714,0.016605592801838785
32.22857142857143,0.016129993957397254
32.34285714285714,0.01572953144528779
32.457142857142856,0.015372586403498369
32.57142857142857,0.015031550289040225
32.68571428571428,0.014699609130168233
32.8,0.014402558049291869
32.91428571428571,0.014182141329135822
33.028571428571425,0.014062676820644476
33.14285714285714,0.014033495189654969
33.25714285714285,0.014063314402071526
33.371428571428574,0.014130424711444222
33.48571428571429,0.014238102409545903
33.6,0.014399627149027103
33.714285714285715,0.014606766160135494
33.82857142857143,0.014813190556539277
33.94285714285714,0.014952619990384521
34.05714285714286,0.014979379189842079
34.17142857142857,0.014896687745887736
34.285714285714285,0.014746997757862439
34.4,0.014570262050599256
34.51428571428571,0.014363136855398684
34.628571428571426,0.014074998614614644
34.74285714285714,0.013652336992728225
34.857142857142854,0.013104222599985107
34.97142857142857,0.01253555598048859
35.08571428571428,0.012109813018242179
35.199999999999996,0.01195687096674664
35.31428571428572,0.012090740312541476
35.42857142857143,0.012399142032960744
35.542857142857144,0.012711322286493463
35.65714285714286,0.012892056737490953
35.77142857142857,0.012897781220433028
35.885714285714286,0.012767468403289385
36.0,0.012568564164577703
36.114285714285714,0.012342103714440887
36.22857142857143,0.01208334626422623
36.34285714285714,0.011765394550580562
36.457142857142856,0.011380658738772186
36.57142857142857,0.010961645067523725
36.68571428571428,0.01056305637301985
36.8,0.010224852151053732
36.91428571428571,0.009951886325964436
37.028571428571425,0.009723921128634324
37.14285714285714,0.009518244380836307
37.25714285714285,0.009321975074835297
37.371428571428574,0.009131583327401521
37.48571428571429,0.008951944031272903
37.6,0.00879943500242524
37.714285714285715,0.008699606684755166
37.82857142857143,0.008672060769610818
37.94285714285714,0.008711115342432756
38.05714285714286,0.008780001530441638
38.17142857142857,0.008827190990547403
38.285714285714285,0.008814897805948825
38.4,0.008738861942549206
38.51428571428571,0.008624249690666
38.628571428571426,0.0085006931330994
38.74285714285714,0.008376857926411716
38.857142857142854,0.008237405472581841
38.97142857142857,0.008067885934395558
39.08571428571428,0.007887376577468784
39.199999999999996,0.007757514100286789
39.31428571428571,0.007754253676952276
39.42857142857143,0.007921847862164086
39.542857142857144,0.008244699521542683
39.65714285714286,0.008655296622474919
39.77142857142857,0.009065264697297803
39.885714285714286,0.009394226792060114
40.0,0.009584013663905275
40.114285714285714,0.009602125214601192
40.22857142857143,0.009441486120665829
40.34285714285714,0.00911902317741995
40.457142857142856,0.008673778401829112
40.57142857142857,0.008164740932310843
40.68571428571428,0.007665199679239391
40.8,0.007249091771384769
40.91428571428571,0.006971143387510987
41.028571428571425,0.006850986729738116
41.14285714285714,0.0068716118759563375
41.25714285714285,0.0069934144479661545
41.371428571428574,0.007175003506925138
41.48571428571429,0.0073881539018894535
41.6,0.007618511286607153
41.714285714285715,0.007853731307923509
41.82857142857143,0.008070719480921841
41.94285714285714,0.008234911649711813
42.05714285714286,0.008314003167474366
42.17142857142857,0.00829515115184281
42.285714285714285,0.008191533657800999
42.4,0.008033711333369883
42.51428571428571,0.007853220753066254
42.628571428571426,0.007669729343329722
42.74285714285714,0.0074883092336432994
42.857142857142854,0.007306576055506374
42.97142857142857,0.007127405701060196
43.08571428571428,0.006970762190989773
43.199999999999996,0.006876091094363374
43.31428571428571,0.006888093241676082
43.42857142857143,0.007028327153853573
43.542857142857144,0.007269269833647153
43.65714285714286,0.007532894603902286
43.77142857142857,0.007722858689745963
43.885714285714286,0.007774601875429496
44.0,0.007690454087648759
44.114285714285714,0.007533378066027323
44.22857142857143,0.007381785041707875
44.34285714285714,0.007278057157304361
44.457142857142856,0.007208847696334808
44.57142857142857,0.007128607382329367
44.68571428571428,0.007002385299566017
44.8,0.006832863248991947
44.91428571428571,0.006656852721838841
45.028571428571425,0.006522813024231286
45.14285714285714,0.006468217458401888
45.25714285714285,0.006505911406106909
45.37142857142857,0.006619683745708728
45.48571428571429,0.006768390269558678
45.6,0.0068988107332782055
45.714285714285715,0.006964987321096697
45.82857142857143,0.006948171319504907
45.94285714285714,0.0068693384298283275
46.05714285714286,0.006786071544272933
46.17142857142857,0.006769667944202116
46.285714285714285,0.006868969761032142
46.4,0.007079819901961283
46.51428571428571,0.007341414818259078
46.628571428571426,0.007566357232780779
46.74285714285714,0.007688099187877748
46.857142857142854,0.007695893430912467
46.97142857142857,0.007635400758672508
47.08571428571428,0.007576984576276808
47.199999999999996,0.007574403709885253
47.31428571428571,0.007638981253836512
47.42857142857143,0.007739980425381936
47.542857142857144,0.007824585304809915
47.65714285714286,0.007842182251965138
47.77142857142857,0.007759948290439485
47.885714285714286,0.007566018292997782
48.0,0.007265918268140325
48.114285714285714,0.006880488902248602
48.22857142857143,0.0064472840681477316
48.34285714285714,0.006019344530350058
48.457142857142856,0.005654966565081965
48.57142857142857,0.005400946862387285
48.68571428571428,0.005280730092803146
48.8,0.005298365349251783
48.91428571428571,0.0054593225789117085
49.028571428571425,0.005798785968546069
49.14285714285714,0.006403419818216894
49.25714285714285,0.007410510149272331
49.37142857142857,0.008964897842259487
49.48571428571429,0.011121231812086742
49.6,0.013717800755101154
49.714285714285715,0.01630785632425306
49.82857142857143,0.018249568622676706
49.94285714285714,0.01896588761222384
50.05714285714286,0.018235383643633234
50.17142857142857,0.016311006043196866
50.285714285714285,0.013777195976185973
50.4,0.011254687931195329
50.51428571428571,0.009158472637063958
50.628571428571426,0.007633123310851861
50.74285714285714,0.006635818078224257
50.857142857142854,0.006055847019797877
50.97142857142857,0.005788136673366499
51.08571428571428,0.005750437339785299
51.199999999999996,0.005875405554038371
51.31428571428571,0.00610395732756351
51.42857142857142,0.006384732515822443
51.542857142857144,0.006674931299166919
51.65714285714286,0.0069415539616015124
51.77142857142857,0.007164806495192277
51.885714285714286,0.007341065415047086
52.0,0.007479288744260548
52.114285714285714,0.007589768981701984
52.22857142857143,0.007673140555742107
52.34285714285714,0.007719245483995749
52.457142857142856,0.007716183133703107
52.57142857142857,0.00765944643047939
52.68571428571428,0.007551974998823735
52.8,0.007397577029016597
52.91428571428571,0.007198019249548992
53.028571428571425,0.006957965744021776
53.14285714285714,0.006690165932822776
53.25714285714285,0.006412226762269435
53.37142857142857,0.006137997204193264
53.48571428571429,0.005875365503999792
53.6,0.005635394551124442
53.714285714285715,0.0054423077567621984
53.82857142857143,0.005328696441960568
53.94285714285714,0.0053139303815973975
54.05714285714286,0.0053835978194144325
54.17142857142857,0.0054920859812186435
54.285714285714285,0.0055911404097468125
54.4,0.00566152247053803
54.51428571428571,0.0057197165092890585
54.628571428571426,0.005794608204496775
54.74285714285714,0.005897343404532643
54.857142857142854,0.006011473290643475
54.97142857142857,0.006107185108447352
55.08571428571428,0.00616049912158685
