Frequency,PSD
13.028571428571428,0.06255420996970146
13.142857142857142,0.06226498473562522
13.257142857142856,0.0625704031613565
13.371428571428572,0.06358698001055753
13.485714285714286,0.06488201648631473
13.6,0.06555928966873886
13.714285714285714,0.06482496482942009
13.828571428571427,0.06258070889594741
13.942857142857143,0.05945267235001611
14.057142857142857,0.05621786870885466
14.17142857142857,0.0532678395211479
14.285714285714285,0.05068353579686116
14.4,0.04874863198576592
14.514285714285714,0.04821148084021996
14.628571428571428,0.049878218030143286
14.742857142857142,0.05382841819745018
14.857142857142856,0.05896567022475699
14.971428571428572,0.06336889649103955
15.085714285714285,0.06524969471423045
15.2,0.06387608731614279
15.314285714285713,0.05993915147307417
15.428571428571429,0.05525137424453985
15.542857142857143,0.05196495030700535
15.657142857142857,0.051628364469403325
15.77142857142857,0.054478064947308814
15.885714285714284,0.059339121066424194
16.0,0.064254934542124
16.114285714285714,0.0675214006743082
16.228571428571428,0.06846474696575916
16.34285714285714,0.06746887495654946
16.457142857142856,0.06540662104851035
16.57142857142857,0.06309209313374085
16.685714285714287,0.0611253672489415
16.8,0.0599609402443122
16.914285714285715,0.05991300673912374
17.02857142857143,0.06107536842330837
17.142857142857142,0.06325894978300058
17.257142857142856,0.06595319134640223
17.37142857142857,0.06832010285263682
17.485714285714284,0.06934941177500645
17.599999999999998,0.06823271016240634
17.714285714285715,0.06475585769337987
17.82857142857143,0.05943544612462867
17.942857142857143,0.05333844189129333
18.057142857142857,0.047716385030594374
18.17142857142857,0.04360374367960329
18.285714285714285,0.04151601167558825
18.4,0.041363086721356725
18.514285714285712,0.042573096228338644
18.628571428571426,0.044315578697657246
18.742857142857144,0.045770779457049174
18.857142857142858,0.04643665128920754
18.97142857142857,0.04631368958675064
19.085714285714285,0.04574144120831041
19.2,0.04497750329208934
19.314285714285713,0.04395413671724467
19.428571428571427,0.04247294636138662
19.54285714285714,0.040576818815741884
19.657142857142855,0.03864412929798529
19.771428571428572,0.03710211534641594
19.885714285714286,0.03609539913371215
20.0,0.035470899255276286
20.114285714285714,0.035061651830715516
20.228571428571428,0.03492148879017833
20.34285714285714,0.035252240243643325
20.457142857142856,0.036146585500492066
20.57142857142857,0.037468872150629946
20.685714285714287,0.038975504479862706
20.8,0.04044688323200871
20.914285714285715,0.04162646382970272
21.02857142857143,0.04210476708266047
21.142857142857142,0.04143403690525114
21.257142857142856,0.03946461722389551
21.37142857142857,0.036559371445092026
21.485714285714284,0.03343752879885469
21.599999999999998,0.03079515815680199
21.714285714285715,0.029034415947264545
21.82857142857143,0.028226154094319236
21.942857142857143,0.02817643484311828
22.057142857142857,0.02850110314226904
22.17142857142857,0.02877367196266596
22.285714285714285,0.028754416053187
22.4,0.028512142800993828
22.514285714285712,0.02828623850674127
22.628571428571426,0.028211768134589213
22.742857142857144,0.028168028634008774
22.857142857142858,0.027863356815953012
22.97142857142857,0.027070932826955413
23.085714285714285,0.0258601969560521
23.2,0.02467654828985936
23.314285714285713,0.024179762510230046
23.428571428571427,0.024902125272542583
23.54285714285714,0.026938152054445316
23.657142857142855,0.02985562015574041
23.771428571428572,0.03284656071153378
23.885714285714286,0.03501102856534216
24.0,0.03566028535226813
24.114285714285714,0.034550105216447385
24.228571428571428,0.031961339104253014
24.34285714285714,0.028582850643305006
24.457142857142856,0.025242998064433773
24.57142857142857,0.02262059853041237
24.685714285714283,0.021069041433771123
24.8,0.020597508026830184
24.914285714285715,0.020953871205345705
25.02857142857143,0.0217386517766492
25.142857142857142,0.022531528412665487
25.257142857142856,0.023029542452053072
25.37142857142857,0.023149640657570997
25.485714285714284,0.023023065142376488
25.599999999999998,0.022869791113506212
25.71428571428571,0.022833538106576567
25.82857142857143,0.022885430963509833
25.942857142857143,0.022850286642549424
26.057142857142857,0.022534997832277994
26.17142857142857,0.021886744600851122
26.285714285714285,0.021078931114925772
26.4,0.020439562213483347
26.514285714285712,0.02024301637207137
26.628571428571426,0.02052197942807061
26.742857142857144,0.02106302873262004
26.857142857142858,0.021582926609379844
26.97142857142857,0.021918988772816828
27.085714285714285,0.022081936792631988
27.2,0.02216411517270832
27.314285714285713,0.02220571573077611
27.428571428571427,0.022130965189451
27.54285714285714,0.021800880062258065
27.657142857142855,0.02113153095546629
27.771428571428572,0.02017105728028884
27.885714285714286,0.019076105710255392
28.0,0.018030734646933198
28.114285714285714,0.017194674913834442
28.228571428571428,0.016708584322440163
28.34285714285714,0.016693938569685395
28.457142857142856,0.017183531115725202
28.57142857142857,0.01802988534103556
28.685714285714283,0.0189224036889772
28.8,0.019557857049729017
28.914285714285715,0.01983420300761076
29.02857142857143,0.01989351206838387
29.142857142857142,0.01997935878516018
29.257142857142856,0.020230800549783535
29.37142857142857,0.020568256329943767
29.485714285714284,0.020753050162538488
29.599999999999998,0.020582850073259953
29.71428571428571,0.020067332689842555
29.82857142857143,0.019416249871839757
29.942857142857143,0.018842033748299368
30.057142857142857,0.018383272880275282
30.17142857142857,0.017931193211866536
30.285714285714285,0.017396754237670474
30.4,0.016813367982119683
30.514285714285712,0.01630034965310397
30.628571428571426,0.015981137723042597
30.74285714285714,0.01592220521875424
30.857142857142858,0.0160712826198775
30.97142857142857,0.01622939650676111
31.085714285714285,0.016153652032694647
31.2,0.015756661258040934
31.314285714285713,0.015208341609890439
31.428571428571427,0.014828006252408404
31.54285714285714,0.014881024491555669
31.657142857142855,0.0154609678209171
31.77142857142857,0.016504797941064093
31.885714285714286,0.01786140300803387
32.0,0.01932509404115323
32.114285714285714,0.020611785722327896
32.22857142857143,0.02134387139442545
32.34285714285714,0.021153259713642687
32.457142857142856,0.01991271768564129
32.57142857142857,0.017917224284952304
32.68571428571428,0.015802007501006805
32.8,0.01420397800397149
32.91428571428571,0.013417711260066339
33.028571428571425,0.013299214747680713
33.14285714285714,0.013452893380210437
33.25714285714285,0.013527642619292322
33.371428571428574,0.013408186117610304
33.48571428571429,0.013205063996291786
33.6,0.013103118107967307
33.714285714285715,0.013206035777605122
33.82857142857143,0.01347762938753496
33.94285714285714,0.013788475096827554
34.05714285714286,0.01400971944701956
34.17142857142857,0.014085142889246116
34.285714285714285,0.014043344864365754
34.4,0.013956661319369979
34.51428571428571,0.013888046106013036
34.628571428571426,0.013870923502524488
34.74285714285714,0.0139279297570855
34.857142857142854,0.014085046172423678
34.97142857142857,0.01434635962831761
35.08571428571428,0.014658217339121277
35.199999999999996,0.01491345252256212
35.31428571428572,0.014995042900698138
35.42857142857143,0.01482054478867339
35.542857142857144,0.014368371170306428
35.65714285714286,0.013688724517615075
35.77142857142857,0.012895575501088552
35.885714285714286,0.012133566091547247
36.0,0.011529001244477276
36.114285714285714,0.011147709565903316
36.22857142857143,0.010979417442621299
36.34285714285714,0.010949683622434044
36.457142857142856,0.010947078931383069
36.57142857142857,0.01086288577534212
36.68571428571428,0.010647557096758254
36.8,0.010360652732334157
36.91428571428571,0.01016418767087011
37.028571428571425,0.01023999866243893
37.14285714285714,0.010676109191265838
37.25714285714285,0.011393077407115813
37.371428571428574,0.01215564381002199
37.48571428571429,0.012674514617859053
37.6,0.012757813828472589
37.714285714285715,0.012424504510064344
37.82857142857143,0.011894130421411207
37.94285714285714,0.011453101133291812
38.05714285714286,0.011295506754824373
38.17142857142857,0.01144245598379071
38.285714285714285,0.011764899736404173
38.4,0.012068449649630466
38.51428571428571,0.01219205880901772
38.628571428571426,0.01208489184870962
38.74285714285714,0.011828656110013484
38.857142857142854,0.01159335597282693
38.97142857142857,0.011553915837746878
39.08571428571428,0.011805703249872037
39.199999999999996,0.01230048220249192
39.31428571428571,0.012834683212832109
39.42857142857143,0.013137747605288186
39.542857142857144,0.013045378352880863
39.65714285714286,0.012629456739253392
39.77142857142857,0.012147617567618552
39.885714285714286,0.011831214169721363
40.0,0.011699764353268543
40.114285714285714,0.011576847441547853
40.22857142857143,0.011281678889799092
40.34285714285714,0.010796971228074225
40.457142857142856,0.010263366228144014
40.57142857142857,0.009851520463816824
40.68571428571428,0.009665423072845245
40.8,0.00974348700558896
40.91428571428571,0.01010070060015812
41.028571428571425,0.010737058404658568
41.14285714285714,0.011595713048609213
41.25714285714285,0.012512417609074351
41.371428571428574,0.013229467121161239
41.48571428571429,0.013516815662985257
41.6,0.013329905923913483
41.714285714285715,0.012850497076581594
41.82857142857143,0.012348928511422658
41.94285714285714,0.011997432271338919
42.05714285714286,0.01180845131974385
42.17142857142857,0.011711643494985784
42.285714285714285,0.011641993241362295
42.4,0.011557181338699004
42.51428571428571,0.01142259709178721
42.628571428571426,0.011221463461342446
42.74285714285714,0.010982048794795984
42.857142857142854,0.010780956963350598
42.97142857142857,0.010705389934049032
43.08571428571428,0.010791783896841566
43.199999999999996,0.010982191016610882
43.31428571428571,0.011142077775827437
43.42857142857143,0.011143941422471564
43.542857142857144,0.010960012434578652
43.65714285714286,0.010686937118255444
43.77142857142857,0.010477186211524764
43.885714285714286,0.010430562950815386
44.0,0.010528820757043538
44.114285714285714,0.010654679031836629
44.22857142857143,0.010671381377346596
44.34285714285714,0.01050348348109403
44.457142857142856,0.010166395306171496
44.57142857142857,0.009732062013705451
44.68571428571428,0.009269777441165174
44.8,0.008820640967305605
44.91428571428571,0.00842339527268672
45.028571428571425,0.00814827692789891
45.14285714285714,0.00808661397217526
45.25714285714285,0.008298812546257577
45.37142857142857,0.008773555600937231
45.48571428571429,0.009435620194560948
45.6,0.010184588753575917
45.714285714285715,0.01092617691188134
45.82857142857143,0.011587672777881136
45.94285714285714,0.012127874829814294
46.05714285714286,0.012530869897262688
46.17142857142857,0.012771943878693393
46.285714285714285,0.012794438445750865
46.4,0.01255247541874116
46.51428571428571,0.01209289683681215
46.628571428571426,0.011573165044648418
46.74285714285714,0.011167961808614082
46.857142857142854,0.010947110068024396
46.97142857142857,0.010844156456904846
47.08571428571428,0.010739883220846581
47.199999999999996,0.01057732605636776
47.31428571428571,0.010408439954404821
47.42857142857143,0.010338595764923969
47.542857142857144,0.01041830291226245
47.65714285714286,0.010575105148663083
47.77142857142857,0.010648457454585328
47.885714285714286,0.010501911602149165
48.0,0.010119983847725991
48.114285714285714,0.009620295016253926
48.22857142857143,0.009191524158550434
48.34285714285714,0.009010932743218332
48.457142857142856,0.009175898201894765
48.57142857142857,0.00966189707148618
48.68571428571428,0.010325864151800089
48.8,0.010966550824832538
48.91428571428571,0.01141321934634218
49.028571428571425,0.011590602915371524
49.14285714285714,0.011532551330013832
49.25714285714285,0.011353469560505564
49.37142857142857,0.011198428225334973
49.48571428571429,0.01118541092681999
49.6,0.011348245675352885
49.714285714285715,0.011598321812374489
49.82857142857143,0.011739342673986106
49.94285714285714,0.011559489076158155
50.05714285714286,0.010968032181704362
50.17142857142857,0.010081652796937126
50.285714285714285,0.009179606959655175
50.4,0.008547299317051695
50.51428571428571,0.008319765798937714
50.628571428571426,0.008428241052322111
50.74285714285714,0.008666311536918152
50.857142857142854,0.008818046519224776
50.97142857142857,0.00877189785249234
51.08571428571428,0.008563127150703197
51.199999999999996,0.008330434048883591
51.31428571428571,0.008229499966954497
51.42857142857142,0.008371211655252198
51.542857142857144,0.00881008312752417
51.65714285714286,0.00954733827556108
51.77142857142857,0.010509793470026493
51.885714285714286,0.011517348321291379
52.0,0.012293984184233941
52.114285714285714,0.012564517634405588
52.22857142857143,0.012207959771172018
52.34285714285714,0.011358715699180235
52.457142857142856,0.010356799878427332
52.57142857142857,0.00957161477302532
52.68571428571428,0.009231700500347956
52.8,0.009361018648997844
52.91428571428571,0.009811054753110723
53.028571428571425,0.010333090996397213
53.14285714285714,0.010671918917352712
53.25714285714285,0.010677546640177485
53.37142857142857,0.010386561004722003
53.48571428571429,0.009999382483416733
53.6,0.009743841252642868
53.714285714285715,0.009722678548579926
53.82857142857143,0.009873366545621945
53.94285714285714,0.01007005923756147
54.05714285714286,0.010260245068072417
54.17142857142857,0.010498923158228247
54.285714285714285,0.010855386167911924
54.4,0.011300329526244695
54.51428571428571,0.011692988114566916
54.628571428571426,0.01187623139877754
54.74285714285714,0.011784627464690396
54.857142857142854,0.011481906979389571
54.97142857142857,0.011124360759277153
55.08571428571428,0.010887746595594282
