Frequency,PSD
12.8,0.6662050143284686
12.88,0.656649192807615
12.96,0.6469644703303126
13.040000000000001,0.6371753914444787
13.120000000000001,0.6273046971984543
13.200000000000001,0.6173732283181256
13.280000000000001,0.607399872441266
13.36,0.5974015538204274
13.44,0.5873932628123925
13.52,0.5773881215086689
13.6,0.5673974810589401
13.68,0.5574310456216922
13.76,0.5474970174589817
13.84,0.5376022574822856
13.92,0.5277524555514971
14.0,0.5179523050188513
14.08,0.5082056763755115
14.16,0.49851578537578667
14.24,0.4888853516522596
14.32,0.47931674456069584
14.4,0.4698121137707145
14.48,0.46037350291099666
14.56,0.4510029453519767
14.64,0.4417025419332512
14.72,0.43247452109055406
14.8,0.42332128238672384
14.88,0.4142454248874149
14.96,0.4052497621367752
15.040000000000001,0.3963373256788527
15.120000000000001,0.38751135914133733
15.200000000000001,0.378775304859318
15.280000000000001,0.3701327848827456
15.36,0.36158757800075497
15.44,0.3531435941499534
15.52,0.3448048472745999
15.6,0.3365754273966539
15.68,0.3284594723542158
15.76,0.3204611393968778
15.84,0.3125845766018003
15.92,0.3048338939069244
16.0,0.29721313345529915
16.080000000000002,0.28972623891023846
16.16,0.2823770234336048
16.240000000000002,0.2751691361134759
16.32,0.2681060267735248
16.4,0.2611909092824242
16.48,0.2544267236929176
16.56,0.24781609776106656
16.64,0.24136130861031196
16.72,0.23506424549664118
16.8,0.22892637478603026
16.88,0.22294870836126524
16.96,0.21713177672295864
17.04,0.21147560803304966
17.12,0.20597971426593117
17.2,0.2006430854839039
17.28,0.19546419304480075
17.36,0.1904410022886177
17.44,0.18557099494790227
17.52,0.18085120119680834
17.6,0.17627824091107927
17.68,0.1718483733713927
17.76,0.16755755432117905
17.84,0.1634014990020591
17.92,0.1593757495487254
18.0,0.15547574494157482
18.080000000000002,0.15169689159810715
18.16,0.1480346326384124
18.240000000000002,0.14448451388810693
18.32,0.14104224478258956
18.400000000000002,0.13770375250512984
18.48,0.13446522792069554
18.56,0.13132316214780096
18.64,0.12827437293014787
18.72,0.12531602031525363
18.8,0.1224456115045805
18.88,0.11966099509484407
18.96,0.11696034526951775
19.04,0.11434213681059291
19.12,0.11180511207239646
19.2,0.10934824128275163
19.28,0.10697067770525684
19.36,0.10467170930566046
19.44,0.10245070861342423
19.52,0.1003070824572648
19.6,0.09824022318361166
19.68,0.09624946284456669
19.76,0.09433403167374496
19.84,0.09249302196245643
19.92,0.09072535821412123
20.0,0.08902977420131351
20.080000000000002,0.08740479728726691
20.16,0.0858487401118167
20.240000000000002,0.0843596994898019
20.32,0.08293556213635951
20.400000000000002,0.08157401662565184
20.48,0.08027257081356984
20.56,0.07902857381550413
20.64,0.07783924153070129
20.72,0.07670168464667154
20.8,0.0756129380408622
20.88,0.0745699905210199
20.96,0.0735698139077531
21.04,0.0726093905588412
21.12,0.0716857385598958
21.2,0.07079593395416667
21.28,0.06993712954911988
21.36,0.0691065700119004
21.44,0.0683016031428216
21.52,0.06751968738848266
21.6,0.06675839581730485
21.68,0.06601541692395853
21.76,0.06528855275000474
21.84,0.06457571490166678
21.92,0.0638749191088036
22.0,0.06318427899993519
22.080000000000002,0.06250199976604412
22.16,0.06182637235167304
22.240000000000002,0.061155768747768416
22.32,0.060488638870249856
22.400000000000002,0.0598235093959704
22.48,0.05915898479910335
22.56,0.05849375069215565
22.64,0.0578265794333722
22.72,0.0571563378228801
22.8,0.05648199657999334
22.88,0.05580264117961988
22.96,0.05511748353184705
23.04,0.054425873919762134
23.12,0.053727312569338485
23.2,0.05302146021350422
23.28,0.05230814703059472
23.36,0.05158737938419709
23.44,0.05085934386452302
23.52,0.050124408227365115
23.6,0.04938311894080504
23.68,0.04863619517689273
23.76,0.04788451921966802
23.84,0.047129123396194614
23.92,0.04637117376778257
24.0,0.04561195093876566
24.080000000000002,0.04485282844510931
24.16,0.044095249270679614
24.240000000000002,0.04334070110204455
24.32,0.0425906909712173
24.400000000000002,0.04184671994889749
24.48,0.041110258538821644
24.560000000000002,0.04038272338815727
24.64,0.039665455871815795
24.72,0.03895970303327816
24.8,0.038266601274841536
24.88,0.037587163090313805
24.96,0.03692226702756682
25.04,0.03627265096143215
25.12,0.03563890865343708
25.2,0.03502148947767066
25.28,0.03442070110497181
25.36,0.03383671486330887
25.44,0.033269573432653174
25.52,0.03271920048899799
25.6,0.032185411884944164
25.68,0.03166792794315965
25.76,0.031166386443147183
25.84,0.030680355899669547
25.92,0.03020934876099347
26.0,0.02975283419463572
26.080000000000002,0.02931025017513274
26.16,0.028881014640067555
26.240000000000002,0.028464535534760246
26.32,0.02806021962042007
26.400000000000002,0.027667479973131574
26.48,0.027285742150076914
26.560000000000002,0.026914449043487183
26.64,0.026553064480912117
26.72,0.026201075661849062
26.8,0.025857994545197948
26.88,0.02552335831944386
26.96,0.025196729098125766
27.04,0.024877692987561647
27.12,0.024565858672614908
27.2,0.024260855660316948
27.28,0.023962332311299024
27.36,0.02366995377612669
27.44,0.023383399938674256
27.52,0.023102363452514464
27.6,0.02282654793963991
27.68,0.02255566640443605
27.76,0.02228943990019394
27.84,0.022027596471081917
27.92,0.021769870379692132
28.0,0.02151600161926202
28.080000000000002,0.02126573570054692
28.16,0.021018823696087263
28.240000000000002,0.020775022519199535
28.32,0.020534095411269323
28.400000000000002,0.02029581260863434
28.48,0.020059952159296856
28.560000000000002,0.019826300859610783
28.64,0.019594655281731148
28.72,0.019364822863708577
28.8,0.01913662303547758
28.88,0.01890988835540136
28.96,0.018684465633397172
29.04,0.01846021701784152
29.12,0.018237021024442846
29.2,0.01801477348603615
29.28,0.017793388402880292
29.36,0.01757279867359628
29.44,0.01735295668747425
29.52,0.017133834759649517
29.6,0.01691542539170815
29.68,0.01669774134175268
29.76,0.01648081548994647
29.84,0.016264700488094547
29.92,0.01604946818496629
30.0,0.01583520882275952
30.080000000000002,0.015622030004321715
30.16,0.015410055435315165
30.240000000000002,0.015199423450355755
30.32,0.014990285337033445
30.400000000000002,0.014782803476480626
30.48,0.014577149323586181
30.560000000000002,0.014373501253865746
30.64,0.01417204230723743
30.72,0.013972957861383525
30.8,0.013776433268915993
30.88,0.013582651493165426
30.96,0.013391790777107296
31.04,0.01320402237874914
31.12,0.013019508404384773
31.2,0.012838399768556674
31.28,0.012660834306564166
31.36,0.012486935062046105
31.44,0.012316808768751216
31.52,0.01215054454221555
31.6,0.011988212793834097
31.68,0.011829864376835081
31.76,0.011675529970985511
31.84,0.011525219710494795
31.92,0.01137892305749567
32.0,0.011236608921621259
32.08,0.011098226024468916
32.160000000000004,0.010963703506017821
32.24,0.010832951768274804
32.32,0.010705863549428221
32.4,0.010582315219517094
32.480000000000004,0.010462168286032848
32.56,0.010345271094917877
32.64,0.010231460709166482
32.72,0.010120564943700259
32.8,0.010012404531524034
32.88,0.00990679539247286
32.96,0.00980355097234835
33.04,0.009702484617045948
33.12,0.009603411943637744
33.2,0.009506153168435554
33.28,0.009410535351003807
33.36,0.009316394513052113
33.44,0.009223577592198
33.52,0.00913194419281349
33.6,0.009041368099540665
33.68,0.00895173852354786
33.76,0.008862961057079465
33.84,0.008774958318204799
33.92,0.008687670274699777
34.0,0.008601054243483461
34.08,0.008515084569765349
34.160000000000004,0.008429751997769573
34.24,0.00834506275235559
34.32,0.008261037357815292
34.4,0.00817770922636707
34.480000000000004,0.0080951230541893
34.56,0.008013333067087307
34.64,0.00793240116092097
34.72,0.007852394983663902
34.800000000000004,0.007773386006351583
34.88,0.007695447629221875
34.96,0.007618653367067669
35.04,0.007543075154303922
35.12,0.007468781805598852
35.2,0.007395837662293309
35.28,0.007324301448390073
35.36,0.007254225352858365
35.44,0.007185654347579911
35.52,0.007118625742684695
35.6,0.007053168973553228
35.68,0.00698930560660544
35.76,0.006927049544403468
35.84,0.00686640740477936
35.92,0.006807379043831281
36.0,0.00674995818890013
36.08,0.006694133145133001
36.160000000000004,0.00663988753807554
36.24,0.00658720105491149
36.32,0.006536050148506048
36.4,0.006486408671227226
36.480000000000004,0.006438248409520704
36.56,0.00639153949525038
36.64,0.00634625067570351
36.72,0.0063023494306758444
36.800000000000004,0.006259801931975581
36.88,0.006218572847754992
36.96,0.006178625001040277
37.04,0.00613991889845754
37.12,0.006102412151197169
37.2,0.006066058815516598
37.28,0.006030808684401017
37.36,0.005996606565201457
37.44,0.005963391580102196
37.52,0.0059310965270245805
37.6,0.005899647338079493
37.68,0.005868962670925998
37.76,0.005838953665456971
37.84,0.0058095238941912155
37.92,0.005780569529749657
38.0,0.005751979746929961
38.08,0.005723637370385281
38.160000000000004,0.005695419771891432
38.24,0.00566720001384873
38.32,0.005638848228215613
38.4,0.005610233212676318
38.480000000000004,0.005581224218716833
38.56,0.00555169289959046
38.64,0.005521515380098664
38.72,0.005490574404840097
38.800000000000004,0.005458761517268585
38.88,0.005425979218682427
38.96,0.005392143054281314
39.04,0.005357183572737879
39.12,0.005321048106471868
39.2,0.005283702321955028
39.28,0.005245131492989037
39.36,0.005205341454893727
39.44,0.005164359203884226
39.52,0.005122233113454782
39.6,0.0050790327481768024
39.68,0.005034848264738793
39.76,0.004989789400071923
39.84,0.00494398405673474
39.92,0.004897576506073696
40.0,0.004850725239720435
40.08,0.004803600509408087
40.160000000000004,0.004756381603585173
40.24,0.004709253916583118
40.32,0.004662405871892054
40.4,0.004616025765232412
40.480000000000004,0.004570298595385875
40.56,0.004525402951114954
40.64,0.004481508020908237
40.72,0.0044387707887922675
40.800000000000004,0.004397333474180762
40.88,0.004357321266855037
40.96,0.004318840399951838
41.04,0.004281976594542195
41.12,0.004246793899398771
41.2,0.004213333939153
41.28,0.004181615573683748
41.36,0.0041516349615397605
41.44,0.004123366010858262
41.52,0.004096761192875793
41.6,0.004071752685984383
41.68,0.004048253812558712
41.76,0.004026160726579354
41.84,0.004005354307447004
41.92,0.003985702214339866
42.0,0.003967061055857157
42.08,0.003949278631442711
42.160000000000004,0.003932196203943854
42.24,0.003915650766420798
42.32,0.003899477270715712
42.4,0.0038835107900439493
42.480000000000004,0.0038675885927223286
42.56,0.00385155210884306
42.64,0.003835248776022861
42.72,0.0038185337541338325
42.800000000000004,0.003801271502002169
42.88,0.0037833372114037377
42.96,0.0037646180952333793
43.04,0.003745014527539478
43.12,0.0037244410332682625
43.2,0.0037028271251750462
43.28,0.0036801179846099145
43.36,0.00365627498193374
43.44,0.0036312760313734864
43.52,0.0036051157743665057
43.6,0.00357780558505689
43.68,0.003549373391720633
43.76,0.003519863308657622
43.84,0.00348933507453574
43.92,0.003457863295348732
44.0,0.003425536493032828
44.08,0.0033924559642853434
44.160000000000004,0.003358734458132895
44.24,0.0033244946851650192
44.32,0.003289867675846034
44.4,0.0032549910097975573
44.480000000000004,0.003220006942129157
44.56,0.0031850604566141527
44.64,0.0031502972785359996
44.72,0.0031158618822145316
44.800000000000004,0.00308189552940037
44.88,0.0030485343748409225
44.96,0.003015907674288488
45.04,0.002984136128090214
45.12,0.0029533303902910986
45.2,0.002923589769047146
45.28,0.0028950011391933646
45.36,0.002867638082273633
45.44,0.0028415602633943306
45.52,0.0028168130481769603
45.6,0.002793427357046605
45.68,0.0027714197483843205
45.76,0.002750792716841432
45.84,0.0027315351885865043
45.92,0.00271362319155
46.0,0.002697020675944805
46.08,0.0026816804585469423
46.160000000000004,0.002667545263399032
46.24,0.0026545488317409813
46.32,0.0026426170749755187
46.4,0.0026316692462500374
46.480000000000004,0.002621619108622922
46.56,0.002612376080648217
46.64,0.002603846343364573
46.72,0.002595933895983525
46.800000000000004,0.0025885415508388257
46.88,0.002581571861294228
46.96,0.0025749279791456928
47.04,0.0025685144405407194
47.12,0.002562237881494501
47.2,0.002556007685664812
47.28,0.0025497365681914803
47.36,0.0025433411000712856
47.44,0.00253674217782213
47.52,0.0025298654431090903
47.6,0.0025226416566552154
47.68,0.0025150070301820267
47.76,0.00250690351943637
47.84,0.002498279080582269
47.92,0.0024890878914700376
48.0,0.0024792905385627624
48.08,0.0024688541696660064
48.160000000000004,0.00245775261207469
48.24,0.0024459664553484056
48.32,0.002433483097654607
48.4,0.002420296754480425
48.480000000000004,0.002406408428470043
48.56,0.0023918258392243916
48.64,0.002376563312036506
48.72,0.0023606416247511086
48.800000000000004,0.0023440878121879817
48.88,0.00232693492786434
48.96,0.0023092217630536413
49.04,0.0022909925235602493
49.120000000000005,0.0022722964649221633
49.2,0.0022531874871241364
49.28,0.002233723690275996
49.36,0.0022139668931049628
49.44,0.002193982116528298
49.52,0.0021738370350135594
49.6,0.002153601398883192
49.68,0.0021333464312022106
49.76,0.0021131442033584663
49.84,0.0020930669939411145
49.92,0.002073186635979732
50.0,0.00205357385807077
50.08,0.0020342976253172156
50.160000000000004,0.0020154244863871025
50.24,0.0019970179332927905
50.32,0.0019791377807359435
50.4,0.0019618395720154627
50.480000000000004,0.0019451740185736852
50.56,0.001929186480231753
50.64,0.001913916493056795
50.72,0.0018993973515956872
50.800000000000004,0.0018856557518994246
50.88,0.001872711501362187
50.96,0.0018605773008969345
51.04,0.001849258604355794
51.120000000000005,0.0018387535594056176
51.2,0.0018290530332526825
51.28,0.0018201407256930244
51.36,0.0018119933709447554
51.44,0.001804581028596406
51.52,0.0017978674627744298
51.6,0.0017918106073328086
51.68,0.0017863631134721995
51.76,0.0017814729747561882
51.84,0.0017770842230213895
51.92,0.0017731376872041644
52.0,0.001769571805664439
52.08,0.0017663234812389898
52.160000000000004,0.0017633289670041744
52.24,0.0017605247696656553
52.32,0.0017578485566251047
52.4,0.0017552400521658826
52.480000000000004,0.0017526419078784435
52.56,0.0017500005324473742
52.64,0.0017472668662554466
52.72,0.0017443970869511147
52.800000000000004,0.0017413532331511834
52.88,0.001738103734818166
52.96,0.001734623840509734
53.04,0.0017308959336256608
53.120000000000005,0.0017269097319148581
53.2,0.0017226623667944722
53.28,0.0017181583414116507
53.36,0.0017134093687730346
53.44,0.0017084340936193102
53.52,0.0017032577039457954
53.6,0.0016979114401305829
53.68,0.0016924320114487367
53.76,0.0016868609313013764
53.84,0.0016812437837301127
53.92,0.0016756294347050789
54.0,0.0016700692022579393
54.08,0.001664615999791752
54.160000000000004,0.0016593234668522473
54.24,0.0016542451013110008
54.32,0.001649433406341965
54.4,0.0016449390647871212
54.480000000000004,0.0016408101525698768
54.56,0.001637091401754258
54.64,0.0016338235227201972
54.72,0.0016310425937550888
54.800000000000004,0.0016287795251916203
54.88,0.001627059604079151
54.96,0.0016259021242593205
55.04,0.0016253201056678698
