x,y
143,-2.2395983
144,-2.1367493
145,-2.0976565
146,-2.0981817
147,-2.243143
148,-2.201796
149,-2.2029517
150,-2.2039924
151,-2.1607652
152,-2.147441
153,-2.0836678
154,-1.9891928
155,-1.9815344
156,-1.8919436
157,-1.8738388
158,-1.8853196
159,-1.8348144
160,-1.7910236
161,-1.8016156
162,-1.7901947
163,-1.692062
164,-1.7205514
165,-1.6372495
166,-1.5933517
167,-1.5645051
168,-1.5251628
169,-1.553778
170,-1.539368
171,-1.4955678
172,-1.5038396
173,-1.4812584
174,-1.4662783
175,-1.4300472
176,-1.4090667
177,-1.3635077
178,-1.3403082
179,-1.3084904
180,-1.242167
181,-1.1713392
182,-1.1385516
183,-1.0688324
184,-1.0199337
185,-0.9347702
186,-0.9031854
187,-0.87733734
188,-0.81029135
189,-0.73942655
190,-0.69822645
191,-0.68025905
192,-0.6636565
193,-0.654588
194,-0.5978842
195,-0.53990275
196,-0.44929868
197,-0.46524018
198,-0.3447645
199,-0.20025703
200,-0.20515457
201,-0.08643483
202,0.04148911
203,0.14819813
204,0.061668895
205,0.04881831
206,0.21971846
207,0.26520887
208,0.4426916
209,0.30063745
210,0.6428744
211,1.769087
212,2.839518
213,-2.7519407
214,-2.3383605
215,-2.3050017
216,-2.27872
217,-2.202708
218,-2.205623
219,-2.1548913
220,-2.0443778
221,-2.1040459
222,-2.0279078
223,-1.8967506
224,-1.7488662
225,-1.6646882
226,-1.5726655
227,-1.53177
228,-1.5643084
229,-1.5014509
230,-1.4301624
231,-1.4612426
232,-1.4563779
233,-1.4617167
234,-1.3967712
235,-1.4057363
236,-1.3117573
237,-1.2736483
238,-1.1982898
239,-1.1156349
240,-1.0326319
241,-1.0353944
242,-0.9033897
243,-0.8338072
244,-0.76258475
245,-0.7000826
246,-0.639935
247,-0.46532175
248,-0.383161
249,-0.28750128
250,-0.25865117
251,-0.17312215
252,-0.13359898
253,-0.04033902
254,0.16313669
255,0.2827582
256,0.40783176
257,0.718692
258,0.8122846
259,0.9975771
260,1.3089468
261,1.5956026
262,1.8145866
263,2.0740511
264,2.3528538
265,2.6093607
266,2.8246088
267,2.9520886
268,-3.1036403
269,-3.0388288
270,-2.982597
271,-2.8946404
272,-2.7112522
273,-2.6908839
274,-2.5787032
275,-2.4064069
276,-2.3374186
277,-2.1980543
278,-2.1012247
279,-2.0220456
280,-1.8360469
281,-1.7842017
282,-1.677032
283,-1.7724075
284,-1.6715615
285,-1.6425178
286,-1.5796647
287,-1.6181473
288,-1.5046602
289,-1.4231771
290,-1.3261691
291,-1.192936
292,-1.1430466
293,-1.1506371
294,-1.0405331
295,-1.0020831
296,-0.94953483
297,-0.82740885
298,-0.7943538
299,-0.6752009
300,-0.59628016
301,-0.39081672
302,-0.35031608
303,-0.24358124
304,-0.21952482
305,-0.100165196
306,-0.038531594
307,0.102969304
308,0.12675384
309,0.18525624
310,0.2476551
311,0.33210722
312,0.44533855
313,0.51571465
314,0.66855204
315,0.7186929
316,0.77290106
317,0.9016757
318,0.95179147
319,1.0227665
320,1.1181822
321,1.2507741
322,1.3793103
323,1.4135718
324,1.5678048
325,1.6657009
326,1.8061609
327,1.76846
328,1.8133652
329,1.7856051
330,1.8401557
331,1.9871794
332,2.0223644
333,2.0128183
334,2.1470902
335,2.239346
336,2.297434
337,2.4147584
338,2.4863005
339,2.4773045
340,2.5400152
341,2.6566143
342,2.7859378
343,2.7360888
344,2.7667787
345,2.8349178
346,2.9914458
347,2.9892125
348,2.999591
349,3.0935788
350,-3.1129708
351,-2.9610872
352,-2.8831205
353,-2.820372
354,-2.7200527
355,-2.605086
356,-2.5542045
357,-2.4978213
358,-2.5239716
359,-2.534494
360,-2.4697292
361,-2.3970785
362,-2.3371
363,-2.2107246
364,-2.1524072
365,-2.077227
366,-2.0262709
367,-1.901601
368,-1.7425404
369,-1.6647161
370,-1.6040787
371,-1.5861758
372,-1.4965663
373,-1.4722261
374,-1.3715284
375,-1.3310274
376,-1.2596099
377,-1.2536547
378,-1.1528263
379,-1.0684558
380,-1.0628581
381,-0.9434672
382,-0.870409
383,-0.80284023
384,-0.7588913
385,-0.66328424
386,-0.65378046
387,-0.5684636
388,-0.40881753
389,-0.29488394
390,-0.21891353
391,-0.10412861
392,0.027353844
393,0.15795809
394,0.24001339
395,0.3649652
396,0.50691825
397,0.60210675
398,0.6713925
399,0.7697869
400,0.83627504
401,0.95588684
402,1.0941218
403,1.1865551
404,1.287581
405,1.390179
406,1.4964503
407,1.5763928
408,1.6638511
409,1.7302107
410,1.7899212
411,1.8531183
412,1.9425657
413,2.0056982
414,2.0944967
415,2.174802
416,2.2143316
417,2.2911482
418,2.3722167
419,2.4036748
420,2.495891
421,2.5554595
422,2.6303945
423,2.7196696
424,2.6873796
425,2.6986263
426,2.7614472
427,2.7798073
428,2.8396056
429,2.8733916
430,2.86717
431,2.860805
432,2.8995087
433,2.9358938
434,2.9533105
435,2.9779415
436,3.0041223
437,3.0254335
438,3.0547004
439,3.102224
440,-3.1342123
441,-3.1108825
442,-3.0699596
443,-3.0582979
444,-3.0471644
445,-3.0310693
446,-2.9899156
447,-2.9383106
448,-2.894251
449,-2.8216949
450,-2.782765
451,-2.7372932
452,-2.6597977
453,-2.5849931
454,-2.5020285
455,-2.4175386
456,-2.382381
457,-2.3506446
458,-2.3164096
459,-2.2813225
460,-2.232661
461,-2.1851707
462,-2.1565683
463,-2.0869691
464,-2.0317743
465,-2.0041873
466,-2.003487
467,-1.9411947
468,-1.9218764
469,-1.9044594
470,-1.8770517
471,-1.8244486
472,-1.7917798
473,-1.715675
474,-1.6655397
475,-1.6345928
476,-1.5775536
477,-1.4844369
478,-1.4299357
479,-1.3766713
480,-1.2811115
481,-1.2088374
482,-1.1288613
483,-1.0149509
484,-0.9082596
485,-0.82570064
486,-0.7271004
487,-0.6998201
488,-0.6035578
489,-0.5195409
490,-0.38351175
491,-0.2959886
492,-0.24902937
493,-0.18899143
494,-0.1261689
495,-0.0013997626
496,0.15583983
497,0.29052392
498,0.40430272
499,0.5673779
500,0.65354055
501,0.6919823
502,0.84980446
503,0.9837462
504,1.1471523
505,1.3318088
506,1.490462
507,1.6964438
508,1.8390859
509,1.9163358
510,2.0178003
511,2.1242695
512,2.292037
513,2.4315078
514,2.5566092
515,2.6697192
516,2.7012274
517,2.8069701
518,2.800437
519,2.889623
520,2.9719453
521,3.0774562
522,-3.1402888
523,-3.0397854
524,-2.9976597
525,-2.9568763
526,-2.837913
527,-2.7017221
528,-2.6957562
529,-2.6815302
530,-2.5858169
531,-2.619045
532,-2.5337806
533,-2.5101442
534,-2.4729328
535,-2.3741443
536,-2.3064802
537,-2.297778
538,-2.2120657
539,-2.1725607
540,-2.1733272
541,-2.191714
542,-2.1462038
543,-2.1190596
544,-2.1019092
545,-2.1121855
546,-2.0765624
547,-2.0642495
548,-2.015051
549,-2.0422115
550,-1.9559264
551,-1.8575025
552,-1.8212544
553,-1.8180263
554,-1.8215365
555,-1.785929
556,-1.7512991
557,-1.6987641
558,-1.6648487
559,-1.7194281
560,-1.7795328
561,-1.8153354
562,-1.8459388
563,-1.8401865
564,-1.8739458
565,-1.8612428
566,-1.8086109
567,-1.803718
568,-1.8077651
569,-1.7215278
570,-1.6085674
571,-1.575058
572,-1.511864
573,-1.4680293
574,-1.4193866
575,-1.4016974
576,-1.3792776
577,-1.3296347
578,-1.2402885
579,-1.1509477
580,-1.0878047
581,-0.9902783
582,-0.967235
583,-0.9230769
584,-0.8406741
585,-0.85346425
586,-0.880901
587,-0.9623216
588,-1.0309422
589,-1.1040853
590,-1.2144586
591,-1.2828866
592,-1.2065268
593,-1.1640897
594,-1.2007053
595,-1.1592182
596,-1.0705556
597,-0.99890286
598,-1.1298137
599,-1.2212908
600,-1.1863788
601,-1.3098632
602,-1.5000323
603,-1.4757614
604,-1.6959527
605,-1.6735497
606,-1.694984
607,-1.5962489
608,-1.5756438
609,-1.5538683
610,-1.6880553
611,-1.6874459
612,-1.7020124
613,-1.7405906
614,-1.6469499
615,-1.6420847
616,-1.5942502
617,-1.5835441
618,-1.5521575
619,-1.451378
620,-1.4037223
621,-1.303875
622,-1.2351192
623,-1.3442805
624,-1.2743441
625,-1.2160586
626,-1.2171451
627,-1.236325
628,-1.1918423
629,-1.0591707
630,-1.052817
631,-1.0017452
632,-1.044948
633,-0.98738515
634,-0.8635051
635,-0.8361461
636,-0.7771514
637,-0.70401776
638,-0.6373086
639,-0.59417
640,-0.5695886
641,-0.5666654
642,-0.47924215
643,-0.39812985
644,-0.38785902
645,-0.4097642
646,-0.30033952
647,-0.30981532
648,-0.12448756
649,-0.028049663
650,0.030786505
651,0.24368285
652,0.17138432
653,0.34311953
654,0.2988212
655,0.5481693
656,0.84576625
657,1.1315043
658,1.7951175
659,1.88455
660,2.1248693
661,2.5701313
662,2.7503304
663,3.0412238
664,-3.0012622
665,-2.8940413
666,-2.7483985
667,-2.684092
668,-2.5227084
669,-2.4107988
670,-2.4021826
671,-2.2580392
672,-2.1683333
673,-2.0895522
674,-1.9750874
675,-1.9073853
676,-1.8158283
677,-1.8022339
678,-1.7814289
679,-1.7497675
680,-1.6845052
681,-1.643952
682,-1.5245994
683,-1.4559467
684,-1.4652786
685,-1.2988288
686,-1.2412404
687,-1.1270822
688,-1.0927454
689,-1.1325111
690,-1.0476614
691,-1.0391579
692,-0.98925674
693,-0.90638053
694,-0.8470281
695,-0.7192913
696,-0.62360185
697,-0.4992611
698,-0.3446884
699,-0.26372853
700,-0.10610313
701,-0.083006926
702,-0.1132642
703,-0.07062881
704,0.019641135
705,0.09583015
706,0.20494126
707,0.33740586
708,0.33737096
709,0.43409234
710,0.6274779
711,0.8296947
712,0.8639551
713,0.7369069
714,0.7934127
715,0.9369133
716,1.2169756
717,1.4532027
718,1.5954946
719,1.8605932
720,2.2193117
721,2.387905
722,2.6899483
723,-3.1372576
724,-2.7496283
725,-2.6391644
726,-2.7375882
727,-2.4467478
728,-2.3657043
729,-2.259889
730,-2.1144838
731,-1.8644952
732,-1.8330857
733,-1.7284324
734,-1.5260382
735,-1.5805471
736,-1.4983256
737,-1.3745455
738,-1.3516665
739,-1.3005558
740,-1.1582898
741,-1.2314184
742,-1.1852615
743,-1.3269484
744,-1.2105815
745,-1.1516579
746,-1.0583091
747,-1.0248369
748,-0.9057207
749,-1.118153
750,-1.2074785
751,-1.2001808
752,-0.97873294
753,-0.87095964
754,-0.91525817
755,-0.8401434
756,-0.9130249
757,-0.870587
758,-0.8325357
759,-0.9105426
760,-0.9828164
761,-1.299062
762,-1.2610992
763,-1.4190909
764,-1.4434336
765,-1.3062648
766,-1.3078156
767,-1.2505656
768,-1.1585135
769,-1.174382
770,-1.217421
771,-1.0919148
772,-1.2182351
773,-1.2152987
774,-1.1477067
775,-1.1963488
776,-1.1560293
777,-1.158478
778,-0.9802391
779,-0.88372445
780,-0.777844
781,-0.72697353
782,-0.6563055
783,-0.6225799
784,-0.56657475
785,-0.48830974
786,-0.42047593
787,-0.30732587
788,-0.29103565
789,-0.1584143
790,-0.18530747
791,-0.18429047
792,-0.23529409
793,-0.17214812
794,-0.24377453
795,-0.23925832
796,-0.26564646
797,-0.29684982
798,-0.31233832
799,-0.5077685
800,-0.55527693
801,-0.51544434
802,-0.51653266
803,-0.4957108
804,-0.37048665
805,-0.33840194
806,-0.37702373
807,-0.48922312
808,-0.3559118
809,-0.30482453
810,-0.30619833
811,-0.43691513
812,-0.18019795
813,-0.035477765
814,0.07735041
815,0.14159358
816,0.16279462
817,0.35705906
818,0.46201095
819,0.5618078
820,0.49855053
821,0.37753302
822,0.4908604
823,0.6218977
824,0.59166443
825,0.5368169
826,0.6155177
827,0.6600477
828,0.73201066
829,1.0248871
830,1.299236
831,1.512215
832,1.4447186
833,1.5104003
834,1.6344281
835,1.6528299
836,1.73125
837,1.97208
838,1.916566
839,2.2080297
840,2.534068
841,2.723427
842,2.8414617
843,3.0504918
844,-3.1126478
845,-3.0849013
846,-2.9335146
847,-2.835925
848,-2.5780225
849,-2.4648068
850,-2.3456116
851,-2.4504602
852,-2.3240666
853,-2.2022069
854,-2.1006012
855,-2.0512815
856,-1.9185975
857,-1.7719857
858,-1.8070812
859,-1.8200003
860,-1.7899499
861,-1.7771318
862,-1.6207722
863,-1.5309836
864,-1.4263759
865,-1.3401991
866,-1.2328563
867,-1.2189497
868,-1.2001629
869,-1.121674
870,-0.96392393
871,-0.88727653
872,-0.8756689
873,-0.82786334
874,-0.95882666
875,-0.97241896
876,-0.7993303
877,-0.67549026
878,-0.74117875
879,-0.55958956
880,-0.5430235
881,-0.4741953
882,-0.5663008
883,-0.55587596
884,-0.4681032
885,-0.3806881
886,-0.68718475
887,-0.6208664
888,-0.9510309
889,-1.0567542
890,-1.2321824
891,-1.1165881
892,-1.0104513
893,-1.174049
894,-1.0050672
895,-1.0332181
896,-1.0607134
897,-0.9624049
898,-0.9520905
899,-0.9708091
900,-0.897482
901,-0.8730644
902,-0.81397605
903,-0.8723099
904,-0.8609059
905,-0.8172561
906,-0.681232
907,-0.5880902
908,-0.4659597
909,-0.45049903
910,-0.4736222
911,-0.50238633
912,-0.34690103
913,-0.28422052
914,-0.19655482
915,-0.17376505
916,-0.0720116
917,0.09555986
918,0.19327171
919,0.25498632
920,0.2634404
921,0.35573155
922,0.3743412
923,0.47191334
924,0.44070214
925,0.4328348
926,0.48936054
927,0.4338156
928,0.41909486
929,0.6586694
930,0.6265974
931,0.72966355
932,0.86560607
933,0.9937232
934,0.9791321
935,1.0385242
936,1.1561213
937,1.1653069
938,1.3009768
939,1.3130817
940,1.4867933
941,1.7944937
942,1.1991206
943,1.5006653
944,1.4819093
945,1.2562566
946,0.58305156
947,0.9109531
948,1.1824785
949,0.4293257
950,0.8145983
951,0.5770928
952,0.6203967
953,0.3114201
954,0.14763357
955,-0.099897884
956,0.10548041
957,0.49034372
958,0.30997658
959,-0.29446697
960,-0.16969198
961,0.046209916
962,0.30326346
963,0.41135213
964,0.3828802
965,0.25042737
966,0.30759105
967,0.5885224
968,0.6830187
969,1.0154755
970,1.1513171
971,1.4382672
972,1.7308477
973,1.9141414
974,2.153939
975,2.6637013
976,-2.9686656
977,2.9081442
978,-3.0098681
979,-2.7596474
980,-2.421007
981,-2.0614626
982,-1.7881135
983,-1.658373
984,-1.6114918
985,-1.5051596
986,-1.4370958
987,-1.1029156
988,-1.0268025
989,-0.9583668
990,-0.849904
991,-0.76782095
992,-0.65546817
993,-0.5657873
994,-0.52569824
995,-0.44953445
996,-0.27008006
997,-0.24576868
998,-0.16371557
999,-0.061748568
1000,0.074895345
1001,0.09351608
1002,0.019827219
1003,0.07194699
1004,0.032705642
1005,0.063480236
1006,0.21161784
1007,0.21674278
1008,0.27209422
1009,0.32373708
1010,0.3661885
1011,0.47275925
1012,0.53830105
1013,0.44224632
1014,0.4517859
1015,0.4807513
1016,0.5943917
1017,0.6358534
1018,0.6344567
1019,0.7707419
1020,0.5819325
1021,0.44395187
1022,-0.16508599
1023,0.009411245
1024,-0.27501437
1025,-0.46741062
1026,-0.39583865
1027,-0.40537655
1028,-0.44976786
1029,-0.5318103
1030,-0.31700844
1031,-0.28497252
1032,-0.4729474
1033,-0.34686375
1034,-0.3309907
1035,-0.3362088
1036,-0.15856387
1037,0.097861744
1038,0.06881012
1039,0.03904428
1040,0.03747147
1041,0.005150532
1042,0.073170446
1043,0.07329557
1044,-0.070668735
1045,-0.051380485
1046,0.14140052
1047,0.09167207
1048,0.18670936
1049,0.25116497
1050,0.29696667
1051,0.28085658
1052,0.30707857
1053,0.25119174
1054,0.31097242
1055,0.2860778
1056,0.3359627
1057,0.33201057
1058,0.4250386
1059,0.49486738
1060,0.49958512
1061,0.5532507
1062,0.5527559
1063,0.6912048
1064,0.70107424
1065,0.76033336
1066,0.79700536
1067,0.88143957
1068,0.89188087
1069,0.9658301
1070,1.0935555
1071,1.1445749
1072,1.1551504
1073,1.2399678
1074,1.3268107
1075,1.3642237
1076,1.4395843
1077,1.5018986
1078,1.5700394
1079,1.6922691
1080,1.7337309
1081,1.8466387
1082,1.9265715
1083,1.9422437
1084,2.0069575
1085,2.1163802
1086,2.1347458
1087,2.1383436
1088,2.1176152
1089,2.1197748
1090,2.2026176
1091,2.2121782
1092,2.2519124
1093,2.2730052
1094,2.3528185
1095,2.4771523
1096,2.553285
1097,2.6782243
1098,2.748327
1099,2.7976468
1100,2.830217
1101,2.9445632
1102,2.986359
1103,3.0858612
1104,-3.0787017
1105,-3.091102
1106,-3.0350475
1107,-3.0150228
1108,-2.8806126
1109,-2.7859018
1110,-2.7639039
1111,-2.7944202
1112,-2.6945326
1113,-2.6660883
1114,-2.6407197
1115,-2.5773048
1116,-2.5127883
1117,-2.4970098
1118,-2.3901196
1119,-2.2977314
1120,-2.2294893
1121,-2.135933
1122,-1.9859685
1123,-1.9528651
1124,-1.8856765
1125,-1.7487425
1126,-1.6496398
1127,-1.5867933
1128,-1.50362
1129,-1.3498496
1130,-1.2957035
1131,-1.2178937
1132,-1.1552838
1133,-1.0669149
1134,-0.9327858
1135,-0.81408817
1136,-0.5963118
1137,-0.4578261
1138,-0.27715397
1139,-0.12814021
1140,-0.04128699
1141,0.03819186
1142,0.056738343
1143,0.20276447
1144,0.19339725
1145,0.22224268
1146,0.32815817
1147,0.39651862
1148,0.4405739
1149,0.5304892
1150,0.6016319
1151,0.7760715
1152,0.83165807
1153,0.94512403
1154,1.0253421
1155,1.1796054
1156,1.2250437
1157,1.3430266
1158,1.3564457
1159,1.402823
1160,1.5498275
1161,1.6221726
1162,1.7280573
1163,1.761702
1164,1.8636278
1165,1.9569385
1166,1.9844717
1167,2.0997405
1168,2.2214212
1169,2.28303
1170,2.4101481
1171,2.4779634
1172,2.5529633
1173,2.672181
1174,2.7365408
1175,2.7877204
1176,2.9099145
1177,2.961361
1178,3.075177
1179,-3.1177626
1180,-3.0430129
1181,-3.1067262
1182,-2.9932323
1183,-2.9648156
1184,-2.9313705
1185,-2.8836594
1186,-2.7957795
1187,-2.747325
1188,-2.6610708
1189,-2.5196424
1190,-2.4859612
1191,-2.4169998
1192,-2.3319986
1193,-2.2235122
1194,-2.1220555
1195,-2.0380821
1196,-1.9193352
1197,-1.8273786
1198,-1.7448082
1199,-1.6572917
1200,-1.7092084
1201,-1.64569
1202,-1.521146
1203,-1.4787595
1204,-1.406078
1205,-1.3642663
1206,-1.311785
1207,-1.2822124
1208,-1.2265687
1209,-1.1323371
1210,-1.0179766
1211,-0.8662254
1212,-0.7728893
1213,-0.5762958
1214,-0.48159653
1215,-0.3853589
1216,-0.27497852
1217,-0.09934338
1218,0.0449853
1219,0.028284607
1220,0.12723668
1221,0.21428967
1222,0.34088975
1223,0.44366556
1224,0.49600068
1225,0.6330036
1226,0.63656795
1227,0.76749617
1228,0.8954163
1229,0.97280246
1230,1.1539395
1231,1.2257266
1232,1.4479562
1233,1.5238657
1234,1.5846018
1235,1.6081365
1236,1.5991918
1237,1.584969
1238,1.668761
1239,1.776436
1240,1.7589512
1241,1.8046137
1242,1.8471411
1243,2.0244427
1244,2.1237376
1245,2.2109292
1246,2.26367
1247,2.3663838
1248,2.5199893
1249,2.6029968
1250,2.703172
1251,2.8532226
1252,2.9491382
1253,3.0576363
1254,-3.1145625
1255,-3.0168245
1256,-2.9199235
1257,-2.8825274
1258,-2.7939801
1259,-2.6584253
1260,-2.6212478
1261,-2.6715531
1262,-2.6547534
1263,-2.5742693
1264,-2.516293
1265,-2.52446
1266,-2.4199991
1267,-2.3099604
1268,-2.2402334
1269,-2.2022562
1270,-2.1617644
1271,-2.1036336
1272,-1.9716094
1273,-1.9012684
1274,-1.833741
1275,-1.6425933
1276,-1.5588654
1277,-1.5580429
1278,-1.5006166
1279,-1.4330189
1280,-1.3823001
1281,-1.2984828
1282,-1.2607089
1283,-1.2152332
1284,-1.1380038
1285,-1.0670674
1286,-0.9528219
1287,-0.84350187
1288,-0.80149925
1289,-0.75930923
1290,-0.6525489
1291,-0.56510794
1292,-0.47206795
1293,-0.37914053
1294,-0.2458834
1295,-0.16021588
1296,-0.05798849
1297,0.05121489
1298,0.13560759
1299,0.1411282
1300,0.2782687
1301,0.35200074
1302,0.31882995
1303,0.42866558
1304,0.5009368
1305,0.6356323
1306,0.63725376
1307,0.6105269
1308,0.64224124
1309,0.54052705
1310,0.44570136
1311,0.6913085
1312,0.58025056
1313,0.5528575
1314,0.4386931
1315,0.28474644
1316,0.121288195
1317,0.07352823
1318,0.08577421
1319,0.10212208
1320,0.13410923
1321,0.17331943
1322,0.21063767
1323,0.26654214
1324,0.32204422
1325,0.41451615
1326,0.46272674
1327,0.47697818
1328,0.45099008
1329,0.59297687
1330,0.630383
1331,0.7418302
1332,0.80734456
1333,0.90244794
1334,1.0272286
1335,1.0592214
1336,1.1555827
1337,1.1315811
1338,1.19881
1339,1.2767878
1340,1.3523983
1341,1.3808242
1342,1.3926625
1343,1.4308283
1344,1.5290039
1345,1.6607128
1346,1.7314508
1347,1.7977022
1348,1.8344039
1349,1.8674635
1350,1.9209826
1351,1.9261268
1352,2.0175467
1353,2.1527
1354,2.2009387
1355,2.2460032
1356,2.301764
1357,2.340458
1358,2.4472923
1359,2.4834988
1360,2.5298822
1361,2.5904796
1362,2.6413705
1363,2.697216
1364,2.7332654
1365,2.7739823
1366,2.730051
1367,2.6804867
1368,2.6990001
1369,2.7453756
1370,2.7754714
1371,2.9255586
1372,2.8762348
1373,2.8551168
1374,2.874778
1375,2.9975185
1376,3.0440261
1377,3.0153937
1378,3.0006263
1379,3.08336
1380,-3.1260133
1381,-3.1000352
1382,-3.1006722
1383,-3.049379
1384,-2.9498298
1385,-2.913119
1386,-2.8079214
1387,-2.729455
1388,-2.6576853
1389,-2.573604
1390,-2.472488
1391,-2.415987
1392,-2.2982075
1393,-2.3688498
1394,-2.2912107
1395,-2.3027556
1396,-2.3105788
1397,-2.2512088
1398,-2.2125878
1399,-2.1664612
1400,-2.1027534
1401,-2.0009618
1402,-1.9445573
1403,-1.9488367
1404,-1.9817265
1405,-2.016396
1406,-2.0004623
1407,-1.9745167
1408,-1.9160067
1409,-1.7995015
1410,-1.7494923
1411,-1.7180219
1412,-1.580375
1413,-1.5160092
1414,-1.5007225
1415,-1.4272723
1416,-1.3450445
1417,-1.2769088
1418,-1.2809457
1419,-1.244492
1420,-1.1420741
1421,-1.03213
1422,-0.93589735
1423,-0.903565
1424,-0.7735704
1425,-0.74678195
1426,-0.66514355
1427,-0.533986
1428,-0.50034636
1429,-0.33558097
1430,-0.23348482
1431,-0.066127054
1432,0.0007454205
1433,0.1283323
1434,0.13263254
1435,0.18186681
1436,0.21477029
1437,0.22329825
1438,0.38580206
1439,0.47619495
1440,0.49255
1441,0.5927515
1442,0.71454686
1443,0.634099
1444,0.7506219
1445,0.9364155
1446,1.0564564
1447,1.1237402
1448,1.3572351
1449,1.5243611
1450,1.5465603
1451,1.6168092
1452,1.735592
1453,1.8382462
1454,1.9123358
1455,2.081225
1456,2.2396574
1457,2.343728
1458,2.4498577
1459,2.7151513
1460,2.7440882
1461,2.8687186
1462,3.0058162
1463,2.9931405
1464,-3.1273508
1465,-3.0247266
1466,-2.8488297
1467,-2.858107
1468,-2.6130388
1469,-2.4415548
1470,-2.4286911
1471,-2.319805
1472,-2.140476
1473,-2.0574527
1474,-1.9698961
1475,-1.9407276
1476,-1.8378186
1477,-1.607301
1478,-1.4964378
1479,-1.3339496
1480,-1.3494321
1481,-1.3478023
1482,-1.4378533
1483,-1.3289435
1484,-1.3853058
1485,-1.2226425
1486,-1.0718403
1487,-1.1162783
1488,-1.0275582
1489,-0.9784224
1490,-0.983915
1491,-0.9385094
1492,-0.8589825
1493,-0.8176413
1494,-0.73270494
1495,-0.7377612
1496,-0.6785076
1497,-0.6248192
1498,-0.5547288
1499,-0.40513256
1500,-0.31727982
1501,-0.28370738
1502,-0.1649155
1503,-0.17465289
1504,-0.22569
1505,-0.21054646
1506,-0.18947603
1507,-0.07712605
1508,-0.0016924859
1509,-0.10419424
1510,0.01664406
1511,0.14821139
1512,0.25629908
1513,0.3894433
1514,0.34141016
1515,0.37512106
1516,0.5862205
1517,0.6898799
1518,0.71172607
1519,0.7973523
1520,0.89912564
1521,1.096081
1522,1.2021663
1523,1.3145664
1524,1.3655822
1525,1.4681035
1526,1.5960819
1527,1.4989465
1528,1.3465164
1529,1.4169075
1530,1.5738899
1531,1.7685941
1532,1.8519579
1533,1.9492344
1534,2.047572
1535,2.1813488
1536,2.2700424
1537,2.4764996
1538,2.6726336
1539,2.8237104
1540,3.0384922
1541,3.1108193
1542,-2.933299
1543,-2.7977176
1544,-2.5756052
1545,-2.4040585
1546,-2.3192039
1547,-2.1785061
1548,-1.8418491
1549,-1.8023144
1550,-1.8335632
1551,-1.5074433
1552,-1.4053315
1553,-1.3007641
1554,-1.111061
1555,-0.9876904
1556,-0.8614724
1557,-0.6862381
1558,-0.6021123
1559,-0.4792179
1560,-0.320074
1561,-0.20070821
1562,-0.1462677
1563,-0.06517385
1564,-0.0006390524
1565,0.1665411
1566,0.25132227
1567,0.30853587
1568,0.45458743
1569,0.49229532
1570,0.60861135
1571,0.7350749
1572,0.75862104
1573,0.8382139
1574,0.9456812
1575,0.9866706
1576,1.0266443
1577,1.0978863
1578,1.1825713
1579,1.3004231
