Frequency,PSD
52.800000000000004,0.0028434635476585427
52.88,0.0028424376752271465
52.96,0.0028465744663433478
53.04,0.0028581876240838617
53.120000000000005,0.002882039677935674
53.2,0.0029255085680498453
53.28,0.002997195428783824
53.36,0.0031039174581757017
53.44,0.003246935247104318
53.52,0.003418935442521015
53.6,0.0036033137903825323
53.68,0.003776560287794316
53.76,0.003913320389765753
53.84,0.0039925624383168245
53.92,0.004002777984889287
54.0,0.003944515348741524
54.08,0.003829589312542487
54.160000000000004,0.0036775044201582804
54.24,0.00351045590547663
54.32,0.0033484766552091994
54.4,0.0032059594213330357
54.480000000000004,0.003090172593421866
54.56,0.003001766722403776
54.64,0.0029367787679979466
54.72,0.0028893291406338075
54.800000000000004,0.0028541067908579285
54.88,0.002827894377474878
54.96,0.002809796271330771
55.04,0.0028003777200315966
