Frequency,PSD
14.514285714285714,0.06908404719571773
14.628571428571428,0.06882453298288407
14.742857142857142,0.06846279833430191
14.857142857142856,0.0680860362100234
14.971428571428572,0.06778075242523662
15.085714285714285,0.06762070549266325
15.2,0.06767086404067209
15.314285714285713,0.06799046090191345
15.428571428571429,0.06862036768911287
15.542857142857143,0.06955610608009993
15.657142857142857,0.07072469542424886
15.77142857142857,0.07198753908152822
15.885714285714284,0.07317901012189063
16.0,0.07416959440892626
16.114285714285714,0.0749265935644539
16.228571428571428,0.07554338945698709
16.34285714285714,0.07622031298502369
16.457142857142856,0.07719971877986506
16.57142857142857,0.07867656797910058
16.685714285714287,0.08071684831376397
16.8,0.08321521414358807
16.914285714285715,0.08590919231153862
17.02857142857143,0.08844418676679763
17.142857142857142,0.09046153123347603
17.257142857142856,0.09167358048399571
17.37142857142857,0.09190161363102395
17.485714285714284,0.09107730683357806
17.599999999999998,0.08922951270598331
17.714285714285715,0.08647997583819653
17.82857142857143,0.08305370706150546
17.942857142857143,0.07928668331042484
18.057142857142857,0.07560390098231984
18.17142857142857,0.07245298711116263
18.285714285714285,0.07020524847238954
18.4,0.06906012845751247
18.514285714285712,0.06899525442932829
18.628571428571426,0.06978807399046297
18.742857142857144,0.0711044844887719
18.857142857142858,0.07262016926817493
18.97142857142857,0.07412584324378572
19.085714285714285,0.07557470325962853
19.2,0.07705549004533482
19.314285714285713,0.0787065703587026
19.428571428571427,0.08061157129196497
19.54285714285714,0.0827243197166224
19.657142857142855,0.08485666740924663
19.771428571428572,0.08673370679765666
19.885714285714286,0.08809093301431038
20.0,0.08877113665595361
20.114285714285714,0.08878134280638829
20.228571428571428,0.08828796988853074
20.34285714285714,0.08755225596515853
20.457142857142856,0.08682946183524033
20.57142857142857,0.086268837235374
20.685714285714287,0.08585260231852297
20.8,0.0853986526633338
20.914285714285715,0.08462618147241141
21.02857142857143,0.08325657495707833
21.142857142857142,0.08110778495714827
21.257142857142856,0.07814687026545142
21.37142857142857,0.07448816690510776
21.485714285714284,0.0703497591214104
21.599999999999998,0.0659948786122832
21.714285714285715,0.06168255422932736
21.82857142857143,0.05763848204049404
21.942857142857143,0.054042915816212365
22.057142857142857,0.05102552416977351
22.17142857142857,0.04865942833632877
22.285714285714285,0.046953907013247725
22.4,0.04585122046705692
22.514285714285712,0.045233457736777484
22.628571428571426,0.04494052493021567
22.742857142857144,0.04479443778998307
22.857142857142858,0.04462263583421919
22.97142857142857,0.04427580179881871
23.085714285714285,0.04364096712320377
23.2,0.04265354599376939
23.314285714285713,0.041309398485183405
23.428571428571427,0.039672065805349696
23.54285714285714,0.03786666378310469
23.657142857142855,0.03605522978250598
23.771428571428572,0.034397856586922224
23.885714285714286,0.03301350903408807
24.0,0.03195681508255668
24.114285714285714,0.03121971902653821
24.228571428571428,0.03075391334772613
24.34285714285714,0.03049978462732214
24.457142857142856,0.030406777292804693
24.57142857142857,0.030438534809521873
24.685714285714283,0.030567261474552174
24.8,0.030767322806679147
24.914285714285715,0.03101486975270905
25.02857142857143,0.03129210288534494
25.142857142857142,0.03158913365853906
25.257142857142856,0.03189794836697857
25.37142857142857,0.03220011577310142
25.485714285714284,0.03245656678999956
25.599999999999998,0.03260869139315289
25.71428571428571,0.03259428787202657
25.82857142857143,0.03237305855575051
25.942857142857143,0.03194944597490246
26.057142857142857,0.0313795254791913
26.17142857142857,0.030754632342744483
26.285714285714285,0.030165424347937675
26.4,0.029661202793541598
26.514285714285712,0.02922429741116829
26.628571428571426,0.02877408220309341
26.742857142857144,0.02820115119718316
26.857142857142858,0.027416572608457555
26.97142857142857,0.026393025366834084
27.085714285714285,0.02517898995007279
27.2,0.023881404915019368
27.314285714285713,0.02262779226967402
27.428571428571427,0.021527053297741044
27.54285714285714,0.02064543045153063
27.657142857142855,0.020003734325550956
27.771428571428572,0.01959080672169569
27.885714285714286,0.019382253510869966
28.0,0.019354451701128993
28.114285714285714,0.019489327892793985
28.228571428571428,0.019771409375089345
28.34285714285714,0.020182135996652376
28.457142857142856,0.02069644352976263
28.57142857142857,0.02128394575971105
28.685714285714283,0.021913320825970615
28.8,0.02255576271337278
28.914285714285715,0.023183357463185207
29.02857142857143,0.023761530521196943
29.142857142857142,0.024239768308366938
29.257142857142856,0.024548393022057143
29.37142857142857,0.02460814565291474
29.485714285714284,0.02435308967385371
29.599999999999998,0.02375884696354348
29.71428571428571,0.022862600041023137
29.82857142857143,0.021762822758654765
29.942857142857143,0.020595527267704895
30.057142857142857,0.01949555268859235
30.17142857142857,0.018559512455884622
30.285714285714285,0.01782664721502591
30.4,0.01728487821403875
30.514285714285712,0.01689659751317799
30.628571428571426,0.01662916438354531
30.74285714285714,0.0164738870359717
30.857142857142858,0.01644478629763922
30.97142857142857,0.01656003018433675
31.085714285714285,0.016817969577922913
31.2,0.017181624519767628
31.314285714285713,0.017580121956348428
31.428571428571427,0.017926622073397295
31.54285714285714,0.018144512769783742
31.657142857142855,0.018190513300132695
31.77142857142857,0.01806559536334451
31.885714285714286,0.017810621267337828
32.0,0.0174901876785834
32.114285714285714,0.017172260939839836
32.22857142857143,0.016911219037080878
32.34285714285714,0.016738541408979277
32.457142857142856,0.016660969022279808
32.57142857142857,0.016663024276712
32.68571428571428,0.016710584166901566
32.8,0.01675422214639907
32.91428571428571,0.016733551144544067
33.028571428571425,0.0165849596994714
33.14285714285714,0.016253953087095915
33.25714285714285,0.015710247994104802
33.371428571428574,0.014960607770169781
33.48571428571429,0.014053345111134357
33.6,0.01307067816552036
33.714285714285715,0.012109951682572014
33.82857142857143,0.011259680216064395
33.94285714285714,0.010578794330497231
34.05714285714286,0.010086174222717136
34.17142857142857,0.009763351637709384
34.285714285714285,0.009568227178076146
34.4,0.009453852829865928
34.51428571428571,0.009384985100323826
34.628571428571426,0.009346461405968903
34.74285714285714,0.009340957883000281
34.857142857142854,0.00937817931029136
34.97142857142857,0.009461309418430186
35.08571428571428,0.009577817947279209
35.199999999999996,0.009699504518658726
35.31428571428572,0.009791730156362847
35.42857142857143,0.009826726294103914
35.542857142857144,0.009793749269736965
35.65714285714286,0.009701122306121709
35.77142857142857,0.009570417175953099
35.885714285714286,0.009427608966869441
36.0,0.00929690097864446
36.114285714285714,0.009199796171287626
36.22857142857143,0.009157551609250879
36.34285714285714,0.009192755088925008
36.457142857142856,0.009326847126230525
36.57142857142857,0.009573687048877764
36.68571428571428,0.00993214801627891
36.8,0.010381471984086628
36.91428571428571,0.010881767390247005
37.028571428571425,0.011379816754956818
37.14285714285714,0.011818508135099097
37.25714285714285,0.012147301227840183
37.371428571428574,0.012331192749305678
37.48571428571429,0.012356364255579804
37.6,0.012231672126278336
37.714285714285715,0.011986013023817814
37.82857142857143,0.011662237506218887
37.94285714285714,0.01130880411411141
38.05714285714286,0.010970868159686502
38.17142857142857,0.010682806156599191
38.285714285714285,0.01046391867090407
38.4,0.010318076403689253
38.51428571428571,0.010236718339504717
38.628571428571426,0.01020353885738897
38.74285714285714,0.01019892801777033
38.857142857142854,0.010202813820654952
38.97142857142857,0.01019565402531394
39.08571428571428,0.010158434167504681
39.199999999999996,0.010073163431928212
39.31428571428571,0.009925174511762287
39.42857142857143,0.009707487099034046
39.542857142857144,0.009426004318517252
39.65714285714286,0.009103156588141965
39.77142857142857,0.008777519341849496
39.885714285714286,0.008498128071161317
40.0,0.008314238364266424
40.114285714285714,0.008263244080630141
40.22857142857143,0.00836051675190103
40.34285714285714,0.008594612531603471
40.457142857142856,0.008929702352511766
40.57142857142857,0.009314765125471492
40.68571428571428,0.009696825143960888
40.8,0.010034073527014912
40.91428571428571,0.010304615119592327
41.028571428571425,0.010507975213757534
41.14285714285714,0.01065906469270181
41.25714285714285,0.010777220161267295
41.371428571428574,0.010875035543059373
41.48571428571429,0.010951893853281406
41.6,0.010995021104889247
41.714285714285715,0.010987304235452586
41.82857142857143,0.010917782251238201
41.94285714285714,0.010789432514640668
42.05714285714286,0.010620394115698206
42.17142857142857,0.010438274426389404
42.285714285714285,0.010270692946095955
42.4,0.010136778863721406
42.51428571428571,0.010043232504357862
42.628571428571426,0.009985696275717165
42.74285714285714,0.009953435515956188
42.857142857142854,0.00993427806306926
42.97142857142857,0.009917696358676713
43.08571428571428,0.009895818803647028
43.199999999999996,0.009863552007247324
43.31428571428571,0.009819012321078931
43.42857142857143,0.009764363246393862
43.542857142857144,0.00970600724524922
43.65714285714286,0.009652910331968016
43.77142857142857,0.009612866488916981
43.885714285714286,0.00958803344085346
44.0,0.009572010861351857
44.114285714285714,0.009550390813637913
44.22857142857143,0.009505210138285624
44.34285714285714,0.009421881310616125
44.457142857142856,0.009295932080440305
44.57142857142857,0.009136820111113421
44.68571428571428,0.008967168109278606
44.8,0.008817478393662143
44.91428571428571,0.008718066342347086
45.028571428571425,0.008691002766786044
45.14285714285714,0.008744852461217477
45.25714285714285,0.00887382739234315
45.37142857142857,0.00906104736966071
45.48571428571429,0.009283861571944193
45.6,0.00951864340321807
45.714285714285715,0.009743466951476185
45.82857142857143,0.009938894074374698
45.94285714285714,0.010088431270164563
46.05714285714286,0.010180116202390241
46.17142857142857,0.010209309757893824
46.285714285714285,0.010181194751436279
46.4,0.010110937770131908
46.51428571428571,0.010020441939085054
46.628571428571426,0.009932531007247994
46.74285714285714,0.009864998428099684
46.857142857142854,0.009827111018661497
46.97142857142857,0.009819687889732405
47.08571428571428,0.009837741650306452
47.199999999999996,0.009873375804290312
47.31428571428571,0.009917128322333277
47.42857142857143,0.00995782704292448
47.542857142857144,0.00998272553608782
47.65714285714286,0.009979722671953543
47.77142857142857,0.009941673499694971
47.885714285714286,0.009870592304908155
48.0,0.009778832564993907
48.114285714285714,0.009685916222940372
48.22857142857143,0.00961261518320178
48.34285714285714,0.00957621740714659
48.457142857142856,0.009591228604827784
48.57142857142857,0.009678051970516788
48.68571428571428,0.009879343590085111
48.8,0.010280378898574475
48.91428571428571,0.011025758548277597
49.028571428571425,0.01232032884561917
49.14285714285714,0.014399698863747413
49.25714285714285,0.01746026304845982
49.37142857142857,0.021554746812659523
49.48571428571429,0.026484898711350884
49.6,0.031745091094673286
49.714285714285715,0.03656970322535027
49.82857142857143,0.04010126014866313
49.94285714285714,0.04163586401213248
50.05714285714286,0.04085102288014712
50.17142857142857,0.037914954473720994
50.285714285714285,0.03342673432167781
50.4,0.028216455617029693
50.51428571428571,0.02309643106973012
50.628571428571426,0.01866417723803053
50.74285714285714,0.015217053595688935
50.857142857142854,0.012778453851711526
50.97142857142857,0.01119178859132591
51.08571428571428,0.010227748927431345
51.199999999999996,0.009666181401199497
51.31428571428571,0.009338805926812235
51.42857142857142,0.009138276930397227
51.542857142857144,0.009007303196350087
51.65714285714286,0.008920864445018222
51.77142857142857,0.008869880576019009
51.885714285714286,0.008849932337854131
52.0,0.008855508315497852
52.114285714285714,0.008878710652830525
52.22857142857143,0.008910689550035173
52.34285714285714,0.008943863146731915
52.457142857142856,0.008973282630844596
52.57142857142857,0.008996451554378351
52.68571428571428,0.009012157645518132
52.8,0.009019612382204984
52.91428571428571,0.009018783899165524
53.028571428571425,0.009011480456640953
53.14285714285714,0.00900158180257762
53.25714285714285,0.008992953682375713
53.37142857142857,0.008985204391040514
53.48571428571429,0.008969503701788213
53.6,0.008927602589740131
53.714285714285715,0.008836041670712355
53.82857142857143,0.008674807225928286
53.94285714285714,0.00843701761478031
54.05714285714286,0.008135250629180434
54.17142857142857,0.007801403243378048
54.285714285714285,0.0074796854589230174
54.4,0.007215009100881458
54.51428571428571,0.00704053243129393
54.628571428571426,0.0069682220666615145
54.74285714285714,0.006985346165757086
54.857142857142854,0.00705820950575779
54.97142857142857,0.007142415921068561
55.08571428571428,0.007196824320302403
