x,y
334,-1.3312621
335,-1.3311003
336,-1.2833035
337,-1.2530007
338,-1.1894954
339,-1.120003
340,-0.9697254
341,-0.91746783
342,-0.92517155
343,-0.9034895
344,-0.8317753
345,-0.7742939
346,-0.6764622
347,-0.6518475
348,-0.6517582
349,-0.5296425
350,-0.51554763
351,-0.48032573
352,-0.5262475
353,-0.53492147
354,-0.48275977
355,-0.3647278
356,-0.34933722
357,-0.43268394
358,-0.4949307
359,-0.37689543
360,-0.6735602
361,-0.92371273
362,-1.8760633
363,-1.8809125
364,-1.8170708
365,-1.8295678
366,-1.9583204
367,-1.9290339
368,-1.8948482
369,-1.8104225
370,-1.7485125
371,-1.5748593
372,-1.4808812
373,-1.5052463
374,-1.4017279
375,-1.412825
376,-1.3281755
377,-1.4248312
378,-1.4488599
379,-1.4188454
380,-1.39445
381,-1.2862113
382,-1.2385085
383,-1.2264019
384,-1.329346
385,-1.3562499
386,-1.2099528
387,-1.1688969
388,-1.1048967
389,-1.0208547
390,-0.9657653
391,-0.8979493
392,-0.82803243
393,-0.6947056
394,-0.5891656
395,-0.4916612
396,-0.4391154
397,-0.30846885
398,-0.23827878
399,-0.10315206
400,0.1107961
401,0.2848174
402,0.32236227
403,0.46609402
404,0.7612214
405,0.9258287
406,1.058016
407,1.2892636
408,1.4278455
409,1.6472807
410,1.7901448
411,1.8644905
412,2.1272259
413,2.383502
414,2.5814333
415,2.8116481
416,2.928422
417,2.9802136
418,3.130262
419,3.130939
420,-3.0638745
421,-3.0632052
422,-3.0497503
423,-2.9773803
424,-2.900969
425,-2.7552097
426,-2.7896044
427,-2.88229
428,-2.854886
429,-2.8100286
430,-2.773795
431,-2.7006474
432,-2.5838454
433,-2.5141478
434,-2.4330165
435,-2.4239388
436,-2.378759
437,-2.359387
438,-2.276308
439,-2.1888177
440,-2.1257071
441,-2.0930128
442,-1.9878262
443,-1.9623562
444,-1.901219
445,-1.7933799
446,-1.7713048
447,-1.7384742
448,-1.6592072
449,-1.647772
450,-1.5830476
451,-1.5208892
452,-1.446465
453,-1.4511671
454,-1.4054484
455,-1.2929344
456,-1.2522323
457,-1.1666604
458,-1.1344823
459,-1.0290465
460,-0.9209373
461,-0.7956594
462,-0.7407092
463,-0.6373652
464,-0.5575778
465,-0.48589647
466,-0.39434418
467,-0.251918
468,-0.17615515
469,-0.102654584
470,0.01894114
471,0.10411572
472,0.1919059
473,0.27479562
474,0.42806405
475,0.41953236
476,0.530433
477,0.6458092
478,0.84098774
479,1.0867296
480,1.1621479
481,1.4637108
482,1.4757677
483,2.5000887
484,-2.8587954
485,-2.4044518
486,-2.3069634
487,-2.1037633
488,-1.8319187
489,-1.845204
490,-1.84295
491,-1.7930541
492,-1.7281184
493,-1.707589
494,-1.6933677
495,-1.600323
496,-1.4894735
497,-1.5153917
498,-1.3789321
499,-1.3486742
500,-1.3525087
501,-1.211387
502,-1.1893535
503,-1.2034698
504,-1.165501
505,-1.1187849
506,-1.0682553
507,-1.0290954
508,-0.9757864
509,-0.8748321
510,-0.8468056
511,-0.83736414
512,-0.859518
513,-0.8848617
514,-0.8954415
515,-0.77714694
516,-0.82637006
517,-0.8157431
518,-0.8374548
519,-0.7857312
520,-0.7701808
521,-0.7504401
522,-0.71407646
523,-0.6689546
524,-0.64633465
525,-0.6358491
526,-0.5238538
527,-0.5876907
528,-0.512119
529,-0.44012538
530,-0.453951
531,-0.559312
532,-0.7534769
533,-0.8598892
534,-0.78360885
535,-0.70781666
536,-0.8786324
537,-0.86037314
538,-0.99800885
539,-0.8824109
540,-0.7661527
541,-0.66725665
542,-0.60321367
543,-0.64164853
544,-0.5786132
545,-0.51926786
546,-0.4812886
547,-0.4355111
548,-0.37798935
549,-0.29543483
550,-0.29312652
551,-0.22406512
552,-0.24122986
553,-0.031384878
554,0.11853621
555,0.21231219
556,0.27847385
557,0.3649889
558,0.5161536
559,0.55636376
560,0.63169634
561,0.72489494
562,0.776931
563,0.89690953
564,1.0029761
565,1.1000483
566,1.1588933
567,1.241239
568,1.3480151
569,1.4160599
570,1.5382074
571,1.6365232
572,1.7591571
573,1.7793489
574,1.8595635
575,2.0023465
576,2.1603734
577,2.2348258
578,2.3907034
579,2.457882
580,2.5427163
581,2.7137792
582,2.8676407
583,2.9874673
584,3.0633795
585,3.1280553
586,-3.039129
587,-3.1063113
588,-2.891037
589,-2.828342
590,-2.7048385
591,-2.7741401
592,-2.7845027
593,-2.6383653
594,-2.5751579
595,-2.3265646
596,-2.2066593
597,-2.0619922
598,-2.0219316
599,-1.8942195
600,-1.8467456
601,-1.6480758
602,-1.5140235
603,-1.3087516
604,-1.1558275
605,-1.0984861
606,-0.91027546
607,-0.85384417
608,-0.6836566
609,-0.96789837
610,-0.76397306
611,-1.0808692
612,-1.4200468
613,-1.6431359
614,-2.6125238
615,-2.7543206
616,-2.5329714
617,-2.3799827
618,-2.172426
619,-2.039547
620,-1.8706799
621,-1.7688826
622,-1.761123
623,-1.6821824
624,-1.7366713
625,-1.8027962
626,-1.6342124
627,-1.6089504
628,-1.547882
629,-1.4085631
630,-1.3947972
631,-1.2630665
632,-1.2257837
633,-1.2381997
634,-1.2105031
635,-1.2267644
636,-1.1419855
637,-1.0858324
638,-0.9857701
639,-0.9694766
640,-0.9446664
641,-0.8376894
642,-0.6975734
643,-0.5617467
644,-0.55007386
645,-0.3896014
646,-0.29151165
647,-0.1378508
648,-0.01742741
649,0.10312227
650,0.14929394
651,0.15704584
652,0.27521142
653,0.35852307
654,0.43789893
655,0.47076148
656,0.48264152
657,0.4961548
658,0.5160759
659,0.5883722
660,0.79340506
661,0.84879684
662,0.96204954
663,1.0640659
664,1.2753844
665,1.4962165
666,1.6624188
667,1.5958997
668,1.2907221
669,1.32928
670,1.7377577
671,2.0227041
672,2.440471
673,3.0340998
674,-2.913495
675,-2.5048656
676,-2.0846596
677,-1.827217
678,-1.4564233
679,-1.5725362
680,-1.5049919
681,-1.38006
682,-1.1780833
683,-1.2562313
684,-1.3004932
685,-0.7528013
686,-1.4085242
687,-1.642479
688,-1.5355154
689,-1.2537484
690,-1.0919449
691,-0.7697339
692,-0.6366467
693,-0.50392836
694,-0.4328274
695,-0.38113725
696,-0.16943736
697,-0.064902276
698,-0.08383948
699,-0.062368724
700,0.29990986
701,0.003426057
702,0.12918548
703,0.23631541
704,0.43620405
705,0.46358
706,0.7921774
707,0.82774454
708,1.2687593
709,1.1357766
710,0.9517487
711,0.8564904
712,1.2423526
713,1.9018048
714,2.1590924
715,2.1590075
716,2.4577928
717,2.884869
718,3.08717
719,-2.8668363
720,-2.8037617
721,-2.5493188
722,-2.5311265
723,-2.6082103
724,-2.398925
725,-2.374777
726,-2.1693676
727,-2.2046955
728,-2.13169
729,-2.1875188
730,-2.037366
731,-1.8599232
732,-1.5935875
733,-1.6098392
734,-1.6493403
735,-1.5293819
736,-1.4736626
737,-1.468258
738,-1.5485394
739,-1.6115379
740,-1.6478984
741,-1.4906255
742,-1.4993632
743,-1.3401048
744,-1.2067063
745,-1.3234805
746,-1.1878078
747,-1.3403962
748,-1.2168986
749,-1.0051043
750,-0.94702876
751,-0.9153591
752,-0.9638829
753,-1.0855469
754,-1.0943785
755,-0.9973721
756,-1.0334077
757,-0.9325401
758,-0.74173087
759,-0.7666474
760,-0.7809812
761,-0.6768323
762,-0.6859618
763,-0.54802597
764,-0.45341438
765,-0.4047003
766,-0.1914187
767,-0.10549733
768,-0.028650153
769,0.02131817
770,-0.12047226
771,-0.3476517
772,-0.2892731
773,-0.054272287
774,0.061986517
775,0.21667385
776,0.15951572
777,0.21284881
778,0.16508874
779,0.12451941
780,0.14150253
781,0.15710665
782,0.19828826
783,0.27395132
784,0.30042437
785,0.40660018
786,0.37739035
787,0.45028245
788,0.5990296
789,0.9114187
790,1.2790313
791,1.5395205
792,1.6407547
793,1.7794085
794,2.1164277
795,2.1203496
796,2.0621
797,2.2168343
798,2.3491523
799,2.5000122
800,2.6427774
801,2.8342254
802,-3.1301293
803,-2.9177613
804,-2.6970646
805,-2.5297089
806,-2.4582696
807,-2.2283297
808,-2.0206995
809,-1.8344514
810,-1.6866496
811,-1.6124326
812,-1.3848108
813,-1.3761936
814,-1.3812406
815,-1.2056823
816,-1.0859842
817,-0.94428664
818,-0.9116632
819,-0.81995654
820,-0.7168159
821,-0.60697377
822,-0.5628885
823,-0.52594453
824,-0.43966472
825,-0.34514624
826,-0.24670134
827,-0.13414459
828,-0.117978856
829,-0.008930145
830,0.00241678
831,0.059001103
832,0.18908809
833,0.23537973
834,0.3823974
835,0.40048957
836,0.50062746
837,0.56858003
838,0.6015171
839,0.72401494
840,0.8660976
841,0.97337115
842,0.9972332
843,1.1309514
844,1.2143116
845,1.2263023
846,1.2832993
847,1.2528896
848,1.223452
849,1.328407
850,1.3488722
851,1.5361787
852,1.8032472
853,1.9525837
854,1.9794258
855,1.9835134
856,2.2131565
857,2.3527997
858,2.5440612
859,2.5830002
860,2.590439
861,2.5910625
862,2.6722057
863,2.7299404
864,2.8736174
865,-3.1113656
866,-2.9108791
867,-2.771738
868,-2.5814881
869,-2.4635777
870,-2.2898793
871,-1.997429
872,-2.1599817
873,-1.9465405
874,-2.34147
875,-1.8949095
876,-1.5213572
877,-1.2951167
878,-1.098723
879,-1.3316131
880,-1.4115976
881,-1.487847
882,-1.1981022
883,-1.1846985
884,-1.1191407
885,-0.9738062
886,-0.84215814
887,-0.88218755
888,-0.7146575
889,-0.7209592
890,-0.5228302
891,-0.38967857
892,-0.26058614
893,-0.15482685
894,-0.16401199
895,-0.12373564
896,0.0103858
897,0.22844136
898,0.3257143
899,0.4386934
900,0.505409
901,0.68206096
902,0.7982785
903,0.86257946
904,0.9765567
905,1.0507411
906,1.0514164
907,1.0832726
908,1.0812067
909,1.2030859
910,0.90110046
911,0.8245152
912,0.71967524
913,0.8704201
914,0.82184106
915,0.6789165
916,0.67498
917,0.8156542
918,0.8735007
919,0.86244565
920,0.78757626
921,0.8203224
922,0.92546695
923,0.9514353
924,1.0089735
925,0.8892933
926,1.0882332
927,1.1340544
928,0.988349
929,1.0404072
930,1.2204953
931,1.2697502
932,1.4315255
933,1.5624765
934,1.6766969
935,1.8443257
936,1.8966609
937,1.8981905
938,1.9246682
939,2.0714297
940,2.1591601
941,2.1107984
942,2.0212755
943,2.0084338
944,1.9731078
945,2.0245113
946,2.1598973
947,2.2981863
948,2.299869
949,2.439076
950,2.44252
951,2.5485253
952,2.6272025
953,2.6740701
954,2.7720582
955,2.631709
956,2.7684221
957,2.8813968
958,2.9212043
959,3.1253943
960,-3.0612085
961,-2.9855337
962,-2.8580785
963,-2.843068
964,-2.792069
965,-2.6495335
966,-2.5846717
967,-2.5737238
968,-2.5053046
969,-2.5240378
970,-2.5307157
971,-2.3358982
972,-2.289604
973,-2.299223
974,-2.1045084
975,-2.0595207
976,-2.0321124
977,-2.0350018
978,-1.8691174
979,-1.8125207
980,-1.6861202
981,-1.474215
982,-1.267199
983,-1.133716
984,-1.0138645
985,-0.97806245
986,-0.862221
987,-0.8040632
988,-0.8454163
989,-0.680633
990,-0.6113595
991,-0.46401146
992,-0.39549536
993,-0.32644483
994,-0.1600396
995,0.030352347
996,0.25274625
997,0.34509203
998,0.399157
999,0.5706947
1000,0.54525733
1001,0.6674191
1002,0.5849284
1003,0.7519258
1004,0.863046
1005,0.95149183
1006,0.45723426
1007,0.26147553
1008,0.072523765
1009,0.3571151
1010,0.49626008
1011,0.52326244
1012,0.64963055
1013,0.6740334
1014,0.6836234
1015,0.77940726
1016,0.79527146
1017,0.7622712
1018,0.9854261
1019,1.0295088
1020,1.1335468
1021,1.0476078
1022,0.8873081
1023,0.8385332
1024,0.9972393
1025,1.1289489
1026,1.3257911
1027,1.4104445
1028,1.3456417
1029,1.4509637
1030,1.3452154
1031,1.3810484
1032,1.5385996
1033,1.5391537
1034,1.6067606
1035,1.7287453
1036,1.7989179
1037,1.8501337
1038,1.8497474
1039,1.967585
1040,2.0879707
1041,2.2090697
1042,2.331482
1043,2.4422927
1044,2.5143895
1045,2.5957513
1046,2.7249854
1047,2.8212752
1048,2.9137216
1049,2.9606583
1050,-3.094597
1051,-3.0380468
1052,-2.9929557
1053,-2.9858563
1054,-2.9569194
1055,-2.8708816
1056,-2.8083603
1057,-2.5404668
1058,-2.4732678
1059,-2.4776149
1060,-2.3618183
1061,-2.2076988
1062,-2.1779644
1063,-2.0814807
1064,-1.9420094
1065,-1.7024226
1066,-1.4578211
1067,-1.5922714
1068,-1.6141897
1069,-1.5235196
1070,-1.4627762
1071,-1.2695837
1072,-0.7260233
1073,-0.3994479
1074,-0.1313745
1075,0.34265843
1076,0.3629167
1077,0.6998149
1078,0.92183137
1079,0.8507653
1080,1.0234272
1081,1.2078849
1082,1.3969088
1083,1.6567154
1084,1.7931014
1085,1.836091
1086,1.9372635
1087,1.8992549
1088,2.2302384
1089,2.5353434
1090,2.5941577
1091,2.7238746
1092,2.8390782
1093,2.709803
1094,2.7020264
1095,2.7244322
1096,2.9830713
1097,-3.1104534
1098,-3.0243285
1099,-2.9344306
1100,-2.9862564
1101,-2.8994305
1102,-2.8268378
1103,-2.4854412
1104,-2.9253018
1105,-2.856316
1106,-2.7505314
1107,-2.5688107
1108,-2.3317204
1109,-2.0601306
1110,-1.9873234
1111,-2.16301
1112,-2.0657415
1113,-1.9158875
1114,-1.7628679
1115,-1.7952958
1116,-2.1744914
1117,-2.5700183
1118,-2.7580712
1119,-3.1304743
1120,-2.7498
1121,-2.7966034
1122,-3.0503643
1123,2.7139971
1124,-3.135305
1125,-3.1404111
1126,-2.6822054
1127,-2.6589985
1128,-2.745843
1129,-2.6311255
1130,-2.5085347
1131,-2.3531559
1132,-2.1671908
1133,-2.508802
1134,-2.0077336
1135,-2.2547956
1136,-2.303898
1137,-2.794406
1138,-2.869469
1139,-2.9491096
1140,-2.8682532
1141,-2.729408
1142,-2.4190652
1143,-2.5783944
1144,-2.345181
1145,-2.1161313
1146,-1.9383429
1147,-1.9709386
1148,-1.831267
1149,-1.5600578
1150,-1.4659629
1151,-1.3421351
1152,-1.149353
1153,-1.0563139
1154,-0.90409786
1155,-0.7159657
1156,-0.7203163
1157,-0.59599465
1158,-0.590569
1159,-0.5546374
1160,-0.43982342
1161,-0.4146813
1162,-0.35987636
1163,-0.17320804
1164,-0.18621819
1165,-0.07657348
1166,-0.08194961
1167,0.047308654
1168,0.046811484
1169,0.13355832
1170,0.2552524
1171,0.331897
1172,0.3885911
1173,0.43387458
1174,0.5080098
1175,0.59957767
1176,0.7009115
1177,0.7779996
1178,0.8697437
1179,0.98520494
1180,1.0153824
1181,1.1130086
1182,1.180972
1183,1.2187735
1184,1.2918293
1185,1.3618207
1186,1.3929292
1187,1.4179181
1188,1.5290496
1189,1.5687044
1190,1.626652
1191,1.6048785
1192,1.6883687
1193,1.7031369
1194,1.80371
1195,1.8542818
1196,1.9244314
1197,1.9243203
1198,1.9776448
1199,2.0395947
1200,2.0689344
1201,2.0970342
1202,2.1099002
1203,2.1718774
1204,2.2292342
1205,2.2792215
1206,2.3315277
1207,2.3789084
1208,2.3829281
1209,2.4402368
1210,2.5187793
1211,2.5237262
1212,2.5533102
1213,2.6325512
1214,2.6930912
1215,2.764794
1216,2.8276544
1217,2.8990886
1218,2.9350379
1219,2.9499345
1220,3.0171452
1221,3.064825
1222,3.086784
1223,3.0923944
1224,3.1105711
1225,3.0778883
1226,3.0984917
1227,3.0542018
1228,3.058796
1229,3.0986974
1230,-3.1398356
1231,-3.061911
1232,-3.063627
1233,-3.0288973
1234,-3.0625434
1235,-3.0381658
1236,-2.9915354
1237,-2.9879613
1238,-2.8829935
1239,-2.8436763
1240,-2.8126986
1241,-2.7239308
1242,-2.6657493
1243,-2.6487796
1244,-2.6820788
1245,-2.6383948
1246,-2.544548
1247,-2.494384
1248,-2.5157757
1249,-2.466102
1250,-2.4171183
1251,-2.295361
1252,-2.2383442
1253,-2.2063823
1254,-2.1360755
1255,-2.0989985
1256,-2.0400937
1257,-1.9789462
1258,-1.892295
1259,-1.8691611
1260,-1.8211097
1261,-1.8039002
1262,-1.7882402
1263,-1.769457
1264,-1.7093521
1265,-1.6736385
1266,-1.5914539
1267,-1.4995399
1268,-1.5159576
1269,-1.4663597
1270,-1.4001402
1271,-1.3405149
1272,-1.3033257
1273,-1.2382593
1274,-1.4436982
1275,-1.3889621
1276,-1.369835
1277,-1.3478371
1278,-1.2832404
1279,-1.2469811
1280,-1.1463184
1281,-1.1049658
1282,-1.0491258
1283,-0.9711221
1284,-0.86517596
1285,-0.7430869
1286,-0.59697294
1287,-0.495273
1288,-0.5167401
1289,-0.36745423
1290,-0.1771253
1291,0.02881373
1292,0.249896
1293,0.32483587
1294,0.5190057
1295,0.6576799
1296,0.89219403
1297,1.152798
1298,1.4771495
1299,1.9619055
1300,2.125513
1301,2.1431117
1302,2.530906
1303,2.9388342
1304,-3.056073
1305,-2.8889203
1306,-2.9706402
1307,-2.8733566
1308,-2.8170106
1309,-2.650116
1310,-2.475801
1311,-2.3470945
1312,-2.2583528
1313,-2.301387
1314,-2.1124635
1315,-2.0315187
1316,-1.917179
1317,-1.9773942
1318,-2.0078287
1319,-1.9383483
1320,-1.8478724
1321,-1.7127973
1322,-1.6073167
1323,-1.4734719
1324,-1.4762537
1325,-1.3779362
1326,-1.3413094
1327,-1.3007805
1328,-1.1696781
1329,-1.056476
1330,-0.9574508
1331,-0.82006073
1332,-0.70334244
1333,-0.5825676
1334,-0.49900186
1335,-0.45459685
1336,-0.4049854
1337,-0.3209231
1338,-0.16917866
1339,-0.042171594
1340,0.10386479
1341,0.13960737
1342,0.21827841
1343,0.32015634
1344,0.44072482
1345,0.5093231
1346,0.5795439
1347,0.6723552
1348,0.750478
1349,0.903585
1350,0.9867718
1351,1.0787597
1352,1.1514074
1353,1.31903
1354,1.4372629
1355,1.5025243
1356,1.6047256
1357,1.6544935
1358,1.735175
1359,1.8519347
1360,1.9022545
1361,1.9487116
1362,2.0847452
1363,2.1937137
1364,2.3481724
1365,2.4490097
1366,2.4997528
1367,2.5667665
1368,2.6218114
1369,2.6698766
1370,2.8070338
1371,2.9059954
1372,2.9234047
1373,2.9901137
1374,2.9938552
1375,2.939391
1376,2.9689376
1377,3.0584607
1378,3.1044812
1379,-3.1036477
1380,-3.0673127
1381,-3.016282
1382,-2.928119
1383,-2.918173
1384,-2.8591459
1385,-2.737076
1386,-2.7127845
1387,-2.609859
1388,-2.5452528
1389,-2.417501
1390,-2.3385355
1391,-2.3195198
1392,-2.2582178
1393,-2.1878502
1394,-2.0953116
1395,-2.1518068
1396,-2.100494
1397,-2.0042672
1398,-1.9137532
1399,-1.8857075
1400,-1.8054374
1401,-1.7744753
1402,-1.654987
1403,-1.5378537
1404,-1.4967185
1405,-1.4158224
1406,-1.3264338
1407,-1.2175003
1408,-1.1067563
1409,-1.0601195
1410,-0.95339155
1411,-0.80481625
1412,-0.73161364
1413,-0.64174354
1414,-0.56724507
1415,-0.49428618
1416,-0.37022147
1417,-0.22990878
1418,-0.14960618
1419,0.016091444
1420,0.15956046
1421,0.15879911
1422,0.19400388
1423,0.22335213
1424,0.27732956
1425,0.47226918
1426,0.5888149
1427,0.70113
1428,0.726714
1429,0.8146198
1430,0.9412361
1431,1.0354359
1432,1.1324863
1433,1.1410539
1434,1.2047415
1435,1.3109571
1436,1.3881289
1437,1.4694089
1438,1.573712
1439,1.680337
1440,1.7555845
1441,1.8769985
1442,2.0070806
1443,2.1601055
1444,2.2650826
1445,2.2109406
1446,2.218699
1447,2.3388507
1448,2.4948375
1449,2.5668337
1450,2.7194717
1451,2.744839
1452,2.8175902
1453,2.9184492
1454,2.9587755
1455,3.0116932
1456,3.1403127
1457,-3.0707538
1458,-3.0011237
1459,-2.909849
1460,-2.870104
1461,-2.7970176
1462,-2.714807
1463,-2.7041986
1464,-2.705919
1465,-2.6171494
1466,-2.547172
1467,-2.5306997
1468,-2.4808066
1469,-2.3960583
1470,-2.2341957
1471,-2.106965
1472,-2.0587707
1473,-1.9393264
1474,-1.8702873
1475,-1.8072227
1476,-1.7913594
1477,-1.699781
1478,-1.761345
1479,-1.8457693
1480,-1.8473687
1481,-1.8173295
1482,-1.8252982
1483,-1.7614521
1484,-1.6872962
1485,-1.6225238
1486,-1.5577087
1487,-1.5155923
1488,-1.3825405
1489,-1.2520274
1490,-1.5836304
1491,-1.63428
1492,-1.6561484
1493,-1.7903066
1494,-1.8421998
1495,-2.1108046
1496,-2.0819108
1497,-1.9241807
1498,-1.8330778
1499,-1.7599121
1500,-1.7172694
1501,-1.5613054
1502,-1.6378915
1503,-1.9818192
1504,-2.410021
1505,-2.3952568
1506,-2.2905917
1507,-2.288531
1508,-2.141922
1509,-2.0600774
1510,-2.0526242
1511,-1.9698526
1512,-1.8964688
1513,-1.775537
1514,-1.6595557
1515,-1.5501511
1516,-1.5220696
1517,-1.5274931
1518,-1.4894595
1519,-1.4293876
1520,-1.3267257
1521,-1.2371364
1522,-1.2849911
1523,-1.2419702
1524,-1.1246097
1525,-0.9108492
1526,-0.86332947
1527,-1.0201062
1528,-0.9105708
1529,-0.88699174
1530,-1.1716094
1531,-1.1737068
1532,-1.3626941
1533,-1.6699288
1534,-1.4909542
1535,-1.189017
1536,-2.1180263
1537,-2.358921
1538,-2.2940295
1539,-2.1801505
1540,-2.010213
1541,-2.006954
1542,-1.8555224
1543,-1.719754
1544,-1.454548
1545,-1.3287733
1546,-1.3117714
1547,-1.1992402
1548,-1.1627064
1549,-1.1607274
1550,-1.1848315
1551,-1.205197
1552,-1.1238589
1553,-1.0791593
1554,-1.1556752
1555,-0.9244955
1556,-0.7305567
1557,-0.7140326
1558,-0.9315243
1559,-0.9906021
1560,-1.2256479
1561,-0.9175938
1562,-0.7904833
1563,-0.89705163
1564,-1.1519021
1565,-1.3564509
1566,-1.495979
1567,-1.5626951
1568,-1.6987019
1569,-1.5027022
1570,-1.7423116
1571,-1.5544031
1572,-1.4771454
1573,-1.3025818
