Frequency,PSD
30.64,0.013814787359027927
30.72,0.013726833613145948
30.8,0.013637015603099767
30.88,0.013545760193580858
30.96,0.013453895897851287
31.04,0.01336252255051723
31.12,0.01327284424222853
31.2,0.013185978522183667
31.28,0.013102760466004915
31.36,0.013023564512452226
31.44,0.012948168750172719
31.52,0.012875684552156963
31.6,0.01280456859296563
31.68,0.012732724578883232
31.76,0.012657689562848193
31.84,0.012576886352677532
31.92,0.012487911572462599
32.0,0.012388820755899612
32.08,0.012278369324091237
32.160000000000004,0.012156172405036981
32.24,0.012022756969566874
32.32,0.01187949523362172
32.4,0.011728426237511323
32.480000000000004,0.011571989915619108
32.56,0.011412711778707401
32.64,0.01125288410510539
32.72,0.011094289905145042
32.8,0.010938008841590092
32.88,0.010784331036838325
32.96,0.010632787617184182
33.04,0.010482288884404148
33.12,0.010331345169599304
33.2,0.010178334234803108
33.28,0.010021774159812143
33.36,0.009860562457908312
33.44,0.009694150015648759
33.52,0.009522630684111024
33.6,0.00934674166642996
33.68,0.009167783754398822
33.76,0.00898748170944361
33.84,0.008807812012450704
33.92,0.008630827024297402
34.0,0.008458501436436451
34.08,0.008292619726207645
34.160000000000004,0.008134713761422404
34.24,0.007986049616585557
34.32,0.007847653902049724
34.4,0.007720363914407125
34.480000000000004,0.007604883515480726
34.56,0.007501827931846533
34.64,0.007411745036584203
34.72,0.007335107003151811
34.800000000000004,0.007272273113191817
34.88,0.007223430586398688
34.96,0.007188524503566621
35.04,0.00716718961364737
35.12,0.007158696002558643
35.2,0.007161917709444109
35.28,0.007175329215196738
35.36,0.007197030258642019
35.44,0.0072247955529028945
35.52,0.007256143330804248
35.6,0.007288415548859686
35.68,0.007318862962975678
35.76,0.007344729788550559
35.84,0.007363334718674722
35.92,0.007372147097853303
36.0,0.007368858527302377
36.08,0.007351450795117868
36.160000000000004,0.007318260705146003
36.24,0.007268041281922361
36.32,0.007200017296452797
36.4,0.007113931524067189
36.480000000000004,0.007010077041212617
36.56,0.006889310526212341
36.64,0.006753042120112075
36.72,0.0066031989056322335
36.800000000000004,0.006442161271329512
36.88,0.006272674005930414
36.96,0.006097736512265636
37.04,0.005920478654531602
37.12,0.005744030155916104
37.2,0.005571391979152413
37.28,0.0054053177354101796
37.36,0.0052482120008851526
37.44,0.005102050700468301
37.52,0.004968326718599096
37.6,0.00484802189043797
37.68,0.004741604736551151
37.76,0.004649051881211737
37.84,0.004569890102747887
37.92,0.004503255389093297
38.0,0.004447965135768835
38.08,0.0044025996129617205
38.160000000000004,0.004365588920216139
38.24,0.0043353017373481285
38.32,0.004310132206635732
38.4,0.004288581240218475
38.480000000000004,0.004269328496090076
38.56,0.0042512913153546356
38.64,0.004233667197160123
38.72,0.004215957028150907
38.800000000000004,0.004197967348927227
38.88,0.004179791411254958
38.96,0.0041617705327788995
39.04,0.004144439072308171
39.12,0.004128457952248678
39.2,0.004114542768631154
39.28,0.0041033929399091305
39.36,0.004095627956549112
39.44,0.004091735652912312
39.52,0.004092035718791026
39.6,0.004096659687947198
39.68,0.004105546709924986
39.76,0.004118452821701628
39.84,0.004134970389244468
39.92,0.0041545539648630055
40.0,0.004176548960646426
40.08,0.004200220133882757
40.160000000000004,0.004224777733144258
40.24,0.0042494000829514
40.32,0.004273252251167496
40.4,0.004295501165677974
40.480000000000004,0.004315328097775854
40.56,0.004331939812370726
40.64,0.004344579906152401
40.72,0.0043525419019650735
40.800000000000004,0.004355185503733482
40.88,0.004351956991456543
40.96,0.004342414015408931
41.04,0.004326254046891783
41.12,0.004303344549833744
41.2,0.004273751728128519
41.28,0.0042377637201837905
41.36,0.004195903620703169
41.44,0.004148927937512358
41.52,0.004097807160163254
41.6,0.004043686991332921
41.68,0.0039878312570489375
41.76,0.003931550194401765
41.84,0.0038761202469116433
41.92,0.0038227032072757393
42.0,0.0037722731658884233
42.08,0.0037255590729909664
42.160000000000004,0.003683008864898492
42.24,0.0036447783402491964
42.32,0.0036107447797595945
42.4,0.0035805422408508297
42.480000000000004,0.003553613045577603
42.56,0.00352926858767132
42.64,0.0035067523633876795
42.72,0.003485298992830124
42.800000000000004,0.0034641846508599384
42.88,0.0034427663523086457
42.96,0.003420509494944336
43.04,0.003397004591763667
43.12,0.0033719750067557524
43.2,0.003345277710510037
43.28,0.00331689872540274
43.36,0.003286944280831523
43.44,0.0032556280345482583
43.52,0.003223254289086274
43.6,0.0031901970993688904
43.68,0.003156875557031166
43.76,0.0031237262485640533
43.84,0.003091174719519795
43.92,0.00305960848997428
44.0,0.0030293545239100557
44.08,0.0030006638915552365
44.160000000000004,0.002973705621219583
44.24,0.0029485704838280377
44.32,0.0029252838760788352
44.4,0.0029038253427347838
44.480000000000004,0.002884150921190782
44.56,0.002866213700107676
44.64,0.0028499779785730664
44.72,0.002835423284663907
44.800000000000004,0.002822536194874879
44.88,0.002811290157468194
44.96,0.0028016159957631667
45.04,0.002793368004216125
45.12,0.002786292102830018
45.2,0.0027800030236525483
45.28,0.002773976774263281
45.36,0.002767562685877219
45.44,0.0027600164705726335
45.52,0.0027505523442826127
45.6,0.0027384089995800918
45.68,0.002722921624029309
45.76,0.0027035907370943565
45.84,0.0026801386361147497
45.92,0.002652545711505482
46.0,0.002621061560780947
46.08,0.002586189238438022
46.160000000000004,0.002548644550370849
46.24,0.002509295468012037
46.32,0.0024690890416805868
46.4,0.002428974364250408
46.480000000000004,0.002389830118464803
46.56,0.002352404169207647
46.64,0.0023172708045644287
46.72,0.002284808914216046
46.800000000000004,0.002255201938182131
46.88,0.002228458084651535
46.96,0.0022044472917501397
47.04,0.0021829498213785277
47.12,0.0021637103116013516
47.2,0.0021464906479243782
47.28,0.0021311152030702336
47.36,0.002117502875583939
47.44,0.0021056819134343194
47.52,0.0020957856384450253
47.6,0.0020880296845125594
47.68,0.002082673919860927
47.76,0.0020799744685377937
47.84,0.0020801328034345673
47.92,0.0020832494503577464
48.0,0.00208928926333677
48.08,0.0020980635416861446
48.160000000000004,0.0021092316985269963
48.24,0.002122322167111175
48.32,0.0021367692524498078
48.4,0.002151960212358542
48.480000000000004,0.002167285401158906
48.56,0.0021821840737672703
48.64,0.0021961794499208466
48.72,0.002208898676490153
48.800000000000004,0.0022200760155330346
48.88,0.0022295404342762004
48.96,0.0022371912742253502
49.04,0.0022429674054089827
49.120000000000005,0.002246815962626634
49.2,0.0022486663513029102
49.28,0.0022484138466167744
49.36,0.002245915106727815
49.44,0.0022409956955174795
49.52,0.002233467691289924
49.6,0.0022231539997677983
49.68,0.0022099153044475607
49.76,0.002193675709842597
49.84,0.0021744439270058973
49.92,0.0021523280516757247
50.0,0.002127543271176289
50.08,0.002100412905784877
50.160000000000004,0.0020713638332386757
50.24,0.002040917485281943
50.32,0.0020096773090889225
50.4,0.001978313035750079
50.480000000000004,0.0019475415352045167
50.56,0.0019181036977540186
50.64,0.0018907368329246568
50.72,0.0018661425707372156
50.800000000000004,0.0018449511160620671
50.88,0.0018276837631821773
50.96,0.001814716580381074
51.04,0.0018062488728414448
51.120000000000005,0.0018022802286067098
51.2,0.001802599546256202
51.28,0.0018067884525580988
51.36,0.0018142400754226316
51.44,0.0018241924580454129
51.52,0.00183577423981382
51.6,0.001848058834318933
51.68,0.0018601223980076794
51.76,0.0018711005174015197
51.84,0.001880238770428375
51.92,0.0018869330770652972
52.0,0.0018907569214325279
52.08,0.0018914739392253757
52.160000000000004,0.0018890358462680945
52.24,0.0018835670707104124
52.32,0.001875338602350769
52.4,0.001864734382329607
52.480000000000004,0.0018522139609410473
52.56,0.0018382751318325383
52.64,0.0018234198348661846
52.72,0.0018081258787901438
52.800000000000004,0.0017928260761613298
52.88,0.0017778953375791138
52.96,0.0017636452767690785
53.04,0.0017503250553802625
53.120000000000005,0.0017381266385374733
53.2,0.0017271923887330958
53.28,0.0017176229996058393
53.36,0.00170948412336446
53.44,0.001702810604368183
53.52,0.0016976079051873698
53.6,0.001693851001190608
53.68,0.001691481628894589
53.76,0.0016904052162778618
53.84,0.0016904890324892377
53.92,0.001691563028046433
54.0,0.0016934244869773745
54.08,0.0016958470129232713
54.160000000000004,0.0016985936002311295
54.24,0.0017014327171165685
54.32,0.0017041555961713837
54.4,0.0017065924357864844
54.480000000000004,0.0017086250858884392
54.56,0.0017101940884574124
54.64,0.001711298656489565
54.72,0.0017119892095713305
54.800000000000004,0.0017123532729199217
54.88,0.0017124966785127794
54.96,0.001712522867257179
55.04,0.0017125135059340574
