x,y
343,-2.945226
344,-2.7863681
345,-2.7595556
346,-2.6160426
347,-2.4841418
348,-2.4337995
349,-2.3910697
350,-2.3342001
351,-2.228824
352,-2.2160103
353,-2.0942965
354,-1.9636755
355,-1.934079
356,-1.8791515
357,-1.7271823
358,-1.7069951
359,-1.6163844
360,-1.5887519
361,-1.4212158
362,-1.263646
363,-1.1283357
364,-1.011118
365,-0.8852514
366,-0.81413937
367,-0.66448367
368,-0.5729015
369,-0.5377174
370,-0.4293865
371,-0.36378345
372,-0.21174379
373,-0.0017704217
374,0.10411195
375,0.21533352
376,0.34298754
377,0.46652514
378,0.6469441
379,0.73056567
380,0.8704954
381,0.99087495
382,1.1630574
383,1.2541633
384,1.3714032
385,1.4725376
386,1.5936704
387,1.750225
388,1.7812845
389,1.8955659
390,2.0063334
391,2.0803785
392,2.1795723
393,2.2662604
394,2.3337998
395,2.4029388
396,2.4749486
397,2.623473
398,2.6030748
399,2.6668167
400,2.7455091
401,2.7919834
402,2.917365
403,2.8975422
404,2.9688394
405,3.041379
406,3.0413928
407,3.088689
408,-3.1295302
409,-3.064309
410,-2.9684398
411,-2.900558
412,-2.9076438
413,-2.8831553
414,-2.82505
415,-2.7646172
416,-2.715937
417,-2.6750088
418,-2.6448936
419,-2.5754192
420,-2.531909
421,-2.5411067
422,-2.4918535
423,-2.4894285
424,-2.4636726
425,-2.4229918
426,-2.3963244
427,-2.3740685
428,-2.314457
429,-2.2397642
430,-2.1867862
431,-2.1206992
432,-2.056448
433,-2.0009303
434,-1.9284939
435,-1.880649
436,-1.8225039
437,-1.7727382
438,-1.7344774
439,-1.6447085
440,-1.6085267
441,-1.6103483
442,-1.5911163
443,-1.5426432
444,-1.5507511
445,-1.5145737
446,-1.4889611
447,-1.4507446
448,-1.416091
449,-1.337077
450,-1.2942468
451,-1.2509845
452,-1.1601295
453,-1.0590464
454,-1.0113646
455,-0.9500629
456,-0.84476674
457,-0.7714562
458,-0.6264963
459,-0.61515844
460,-0.5414552
461,-0.45858613
462,-0.3400677
463,-0.2739325
464,-0.15706202
465,-0.07219443
466,0.019810393
467,0.16805364
468,0.26377714
469,0.38150448
470,0.4698801
471,0.5662037
472,0.5658821
473,0.6985082
474,0.8210697
475,0.9431876
476,0.97582734
477,1.1732799
478,1.380211
479,1.5326456
480,1.7152693
481,1.9404773
482,2.0112662
483,2.0754623
484,2.34261
485,2.5596085
486,2.6972523
487,2.899444
488,2.9589288
489,-3.0422838
490,-3.0222008
491,-2.9648523
492,-2.7959344
493,-2.857739
494,-2.713859
495,-2.7735553
496,-2.723455
497,-2.5363395
498,-2.41562
499,-2.4140058
500,-2.3046842
501,-2.337121
502,-2.2061942
503,-2.100469
504,-1.9585779
505,-1.971721
506,-1.8769907
507,-1.7408539
508,-1.7192211
509,-1.7290759
510,-1.6791899
511,-1.6211331
512,-1.5529765
513,-1.533363
514,-1.5744879
515,-1.4872682
516,-1.4985837
517,-1.496161
518,-1.3112293
519,-1.1523348
520,-1.0719362
521,-0.96627647
522,-0.89480704
523,-0.7343336
524,-0.6571789
525,-0.7339771
526,-0.6047013
527,-0.47027013
528,-0.32881466
529,-0.25830302
530,-0.12301405
531,0.036208693
532,0.01778205
533,0.16910177
534,0.23070444
535,0.39066046
536,0.6374872
537,0.7311638
538,1.004174
539,1.3236353
540,1.4260019
541,1.643014
542,1.7494287
543,1.9507194
544,2.1296813
545,2.2603981
546,2.378372
547,2.5301323
548,2.5239406
549,2.6774197
550,2.5810988
551,2.6430233
552,2.8726041
553,2.904725
554,2.972974
555,2.906531
556,3.0631483
557,-3.105511
558,-3.0711937
559,-3.0069513
560,-2.886355
561,-2.7890775
562,-2.6937878
563,-2.723663
564,-2.6308212
565,-2.6273062
566,-2.5173407
567,-2.4923549
568,-2.4629054
569,-2.3884072
570,-2.3894594
571,-2.4099555
572,-2.2902927
573,-2.2367477
574,-2.1543884
575,-2.092021
576,-2.078258
577,-1.9581729
578,-1.9225305
579,-1.8765593
580,-1.8171366
581,-1.8012067
582,-1.6558951
583,-1.5753418
584,-1.5618263
585,-1.4898602
586,-1.390369
587,-1.3527645
588,-1.2315894
589,-1.1775335
590,-1.1348983
591,-1.0138121
592,-0.9797793
593,-0.84831595
594,-0.75681084
595,-0.6438575
596,-0.54918456
597,-0.46952626
598,-0.39461166
599,-0.3071417
600,-0.23237975
601,-0.10296456
602,0.02252982
603,0.12695156
604,0.24046284
605,0.37291005
606,0.37480488
607,0.5063285
608,0.64985275
609,0.7793098
610,0.89197016
611,0.94176567
612,1.0866172
613,1.225073
614,1.3902091
615,1.51843
616,1.6599879
617,1.8993902
618,2.0398517
619,2.1029487
620,2.2330668
621,2.2723958
622,2.4415565
623,2.5584242
624,2.6241772
625,2.7088652
626,2.7971954
627,2.8947403
628,2.9809265
629,3.1403272
630,-3.069972
631,-3.0214424
632,-2.9338102
633,-2.8467708
634,-2.7437572
635,-2.7152476
636,-2.625858
637,-2.5977917
638,-2.515304
639,-2.4316697
640,-2.350852
641,-2.334395
642,-2.250875
643,-2.1926827
644,-2.1179607
645,-2.077835
646,-2.0343018
647,-1.9428641
648,-1.902656
649,-1.8420357
650,-1.8105621
651,-1.7106509
652,-1.6329082
653,-1.5546427
654,-1.4654783
655,-1.3682399
656,-1.3514805
657,-1.3040727
658,-1.2761707
659,-1.1779219
660,-1.0526597
661,-0.9757865
662,-0.93472886
663,-0.90346444
664,-0.8606949
665,-0.764834
666,-0.69326055
667,-0.7352353
668,-0.66315114
669,-0.63023
670,-0.5138192
671,-0.3981024
672,-0.30530366
673,-0.16921039
674,-0.16193494
675,-0.13538843
676,0.07474445
677,0.2766335
678,0.14162008
679,0.045482185
680,-0.04744181
681,-0.29193085
682,-0.29410297
683,-0.19162464
684,-0.017867014
685,-0.123381004
686,-0.32508487
687,-0.2459923
688,-0.073087975
689,0.019967549
690,0.03114931
691,0.17163566
692,0.38264537
693,0.63460135
694,0.45666084
695,0.4378867
696,0.5098518
697,0.6619727
698,0.8787913
699,0.97385323
700,1.0502268
701,1.2225821
702,1.3375716
703,1.4236526
704,1.4483554
705,1.5497493
706,1.8301452
707,2.0341282
708,2.0891562
709,2.1602366
710,2.2776458
711,2.456521
712,2.4839642
713,2.7247024
714,2.6197798
715,2.5512402
716,2.7063239
717,2.7574892
718,2.7623239
719,2.8636746
720,2.9655046
721,3.0934973
722,-2.99062
723,-2.8633657
724,-2.6624832
725,-2.7582574
726,-2.698989
727,-2.769156
728,-2.585786
729,-2.5789826
730,-2.4038253
731,-2.4318624
732,-2.3848867
733,-2.4096074
734,-2.6720066
735,-2.6850395
736,-2.5457509
737,-2.7265065
738,-2.5456197
739,-2.6098654
740,-2.731758
741,-2.6273768
742,-2.656902
743,-2.574777
744,-2.603586
745,-2.639977
746,-2.6203828
747,-2.6750414
748,-2.4533122
749,-2.4742281
750,-2.4746552
751,-2.4411957
752,-2.4322774
753,-2.4283652
754,-2.399735
755,-2.3592403
756,-2.3552804
757,-2.35745
758,-2.2917778
759,-2.3227186
760,-2.330493
761,-2.292585
762,-2.247147
763,-2.0705786
764,-2.0376692
765,-1.9198304
766,-1.888143
767,-1.8484826
768,-1.7136935
769,-1.7338945
770,-1.6815931
771,-1.5909735
772,-1.6154201
773,-1.5364418
774,-1.513628
775,-1.5607872
776,-1.5282682
777,-1.5159787
778,-1.4286166
779,-1.4153295
780,-1.2986195
781,-1.2831216
782,-1.2945905
783,-1.2376035
784,-1.1807535
785,-1.1169095
786,-1.108111
787,-1.1036046
788,-1.1181127
789,-1.0259088
790,-1.0339184
791,-0.9151975
792,-0.80377734
793,-0.8101803
794,-0.72781706
795,-0.6807441
796,-0.600576
797,-0.48494262
798,-0.4436553
799,-0.29224023
800,-0.17735718
801,-0.04588653
802,-0.004871381
803,0.12546153
804,0.1928003
805,0.21493196
806,0.2747877
807,0.36459184
808,0.5084933
809,0.5994759
810,0.66270345
811,0.8473489
812,0.920561
813,0.96382034
814,1.0812405
815,1.2240541
816,1.3189284
817,1.4017667
818,1.5595927
819,1.6448352
820,1.7380886
821,1.6944048
822,1.8696698
823,1.8983246
824,2.0039163
825,2.0833406
826,2.0844414
827,2.192873
828,2.2476885
829,2.3331304
830,2.4874172
831,2.6095738
832,2.646738
833,2.7544382
834,2.8578832
835,2.9329164
836,3.0278451
837,3.0170956
838,3.078483
839,3.0804513
840,3.1013608
841,-3.086599
842,-3.0405746
843,-2.9411633
844,-2.9939935
845,-2.9229376
846,-2.8609817
847,-2.837057
848,-2.7745957
849,-2.7339075
850,-2.6319752
851,-2.5680432
852,-2.5297055
853,-2.5201008
854,-2.4675822
855,-2.4443898
856,-2.3839965
857,-2.32233
858,-2.2544458
859,-2.2341995
860,-2.1649632
861,-2.1272123
862,-2.1002893
863,-2.0645185
864,-2.034587
865,-1.9797118
866,-1.9190422
867,-1.8292732
868,-1.7616875
869,-1.7223078
870,-1.6458168
871,-1.5776697
872,-1.5077201
873,-1.4261268
874,-1.3698452
875,-1.3067954
876,-1.2541525
877,-1.2187994
878,-1.1865795
879,-1.1560768
880,-1.115198
881,-0.98729086
882,-0.9816918
883,-0.85352224
884,-0.8113788
885,-0.77917504
886,-0.7189703
887,-0.726849
888,-0.68956643
889,-0.59313613
890,-0.5010446
891,-0.43056598
892,-0.38146785
893,-0.33730233
894,-0.36338466
895,-0.27773303
896,-0.16846521
897,-0.12702374
898,-0.0062665204
899,-0.034678213
900,-0.06158259
901,-0.11614589
902,-0.08667312
903,0.034195185
904,-0.16269119
905,-0.014932156
906,0.038020346
907,0.1313667
908,0.27731362
909,0.4036107
910,0.5397477
911,0.6319399
912,0.7176824
913,0.6870616
914,0.8257673
915,0.9384183
916,1.1245719
917,1.2184986
918,1.2482796
919,1.3391917
920,1.5285454
921,1.7381421
922,1.8047514
923,1.8061893
924,2.0249438
925,2.0536604
926,2.1650195
927,2.396784
928,2.6177819
929,2.77875
930,2.635471
931,2.7481513
932,2.8898115
933,2.8759303
934,2.944778
935,2.8906012
936,3.1358864
937,-2.9363754
938,-2.7575402
939,-2.7600224
940,-2.8002408
941,-2.5347507
942,-2.3808436
943,-2.2766442
944,-2.1186411
945,-2.041677
946,-2.0280159
947,-1.8790804
948,-1.8955256
949,-1.7977313
950,-1.6833756
951,-1.6396332
952,-1.5927615
953,-1.497227
954,-1.4101361
955,-1.3101373
956,-1.2289441
957,-1.1486706
958,-1.0480552
959,-0.91619694
960,-0.8017489
961,-0.8078968
962,-0.792909
963,-1.0027384
964,-0.92191267
965,-0.92946506
966,-0.9103383
967,-0.8591312
968,-0.8232656
969,-0.74819887
970,-0.74168
971,-0.6727757
972,-0.5835307
973,-0.46362302
974,-0.28591007
975,-0.17777376
976,-0.09411509
977,0.065294884
978,0.14680839
979,0.231487
980,0.29180342
981,0.3818018
982,0.44575304
983,0.545092
984,0.64530116
985,0.6504733
986,0.75541496
987,0.8748745
988,1.0946106
989,1.1415179
990,1.236166
991,1.3756751
992,1.394418
993,1.4147881
994,1.4593711
995,1.4211521
996,1.3463105
997,1.3514912
998,1.4775269
999,1.6395406
1000,1.519789
1001,1.4918771
1002,1.4463325
1003,1.5120908
1004,1.5288769
1005,1.5700597
1006,1.5552989
1007,1.6743418
1008,1.6900312
1009,1.8648467
1010,1.9666063
1011,2.0137885
1012,2.1646185
1013,2.1936228
1014,2.3170564
1015,2.4747436
1016,2.5642836
1017,2.6446295
1018,2.5562208
1019,2.578864
1020,2.718196
1021,2.7964745
1022,2.866528
1023,2.8914018
1024,2.9240108
1025,2.9447396
1026,3.0860255
1027,-3.1102395
1028,-3.0508583
1029,-2.9417286
1030,-2.7448144
1031,-2.7206366
1032,-2.782038
1033,-2.6536694
1034,-2.6512628
1035,-2.583523
1036,-2.534926
1037,-2.7298923
1038,-2.7472472
1039,-2.6222181
1040,-2.8508055
1041,-3.0547826
1042,-3.0246832
1043,-3.0016196
1044,-2.9590201
1045,-2.891978
1046,-2.725114
1047,-2.88288
1048,-2.9595919
1049,-3.0232158
1050,-2.9918277
1051,-3.024978
1052,-3.0103455
1053,-2.7975647
1054,-2.630173
1055,-2.567925
1056,-2.6170444
1057,-2.6843865
1058,-2.6960502
1059,-2.7237768
1060,-2.7383673
1061,-2.832136
1062,-2.8649595
1063,-2.8211334
1064,-2.6977148
1065,-2.6116278
1066,-2.5247843
1067,-2.4401467
1068,-2.3502707
1069,-2.3640423
1070,-2.3693469
1071,-2.348887
1072,-2.3576422
1073,-2.3430524
1074,-2.3227577
1075,-2.4942048
1076,-2.391943
1077,-2.3274744
1078,-2.3809533
1079,-2.363698
1080,-2.3905268
1081,-2.4768968
1082,-2.3652375
1083,-2.3398495
1084,-2.2250352
1085,-2.255744
1086,-2.2543554
1087,-2.2460253
1088,-2.218777
1089,-2.1773353
1090,-2.2699168
1091,-2.244765
1092,-2.205521
1093,-2.1840744
1094,-2.1475787
1095,-2.0717435
1096,-2.0206687
1097,-2.0384493
1098,-1.9996854
1099,-1.9854097
1100,-1.9447013
1101,-1.8693224
1102,-1.907912
1103,-1.8628772
1104,-1.870042
1105,-1.8270302
1106,-1.8641516
1107,-1.8260821
1108,-1.7008077
1109,-1.6946671
1110,-1.6481904
1111,-1.6158019
1112,-1.6688964
1113,-1.6496613
1114,-1.5868528
1115,-1.45969
1116,-1.4589579
1117,-1.3754606
1118,-1.302985
1119,-1.2629541
1120,-1.2062994
1121,-1.166928
1122,-1.0996742
1123,-1.0370288
1124,-0.97664344
1125,-0.91665626
1126,-0.8782803
1127,-0.8084924
1128,-0.6879688
1129,-0.64320165
1130,-0.5366401
1131,-0.53292716
1132,-0.45030212
1133,-0.38164124
1134,-0.3306714
1135,-0.20003936
1136,-0.07790956
1137,0.013205963
1138,0.11139505
1139,0.2864799
1140,0.37649298
1141,0.45104527
1142,0.6027344
1143,0.7247734
1144,0.75268304
1145,0.85494196
1146,0.9751197
1147,1.1085643
1148,1.2336487
1149,1.3329093
1150,1.4587734
1151,1.5650449
1152,1.576816
1153,1.8209087
1154,1.9185584
1155,1.9817637
1156,2.1058788
1157,2.3451052
1158,2.5224633
1159,2.598279
1160,2.7662802
1161,2.8965943
1162,2.9352098
1163,2.9339101
1164,3.054408
1165,-3.1409557
1166,-2.9189198
1167,-2.8934925
1168,-2.8925664
1169,-2.8259618
1170,-2.722364
1171,-2.7699149
1172,-2.6772616
1173,-2.6177378
1174,-2.548941
1175,-2.697191
1176,-2.7363257
1177,-2.6165984
1178,-2.5272179
1179,-2.4075704
1180,-2.3891902
1181,-2.3231914
1182,-2.2599814
1183,-2.2805068
1184,-2.183042
1185,-2.1000688
1186,-2.0597863
1187,-2.2453575
1188,-2.0798316
1189,-2.093781
1190,-1.9402958
1191,-1.9358981
1192,-2.0294993
1193,-1.9935883
1194,-2.0265634
1195,-2.0676296
1196,-2.100744
1197,-2.0183482
1198,-1.9069799
1199,-1.8758985
1200,-1.8250186
1201,-1.8210725
1202,-1.881622
1203,-1.811914
1204,-1.8249787
1205,-1.7873137
1206,-1.7594407
1207,-1.7375093
1208,-1.6883881
1209,-1.6031253
1210,-1.5742654
1211,-1.5027813
1212,-1.4596605
1213,-1.332902
1214,-1.2010857
1215,-1.104014
1216,-1.0308573
1217,-0.9171939
1218,-0.8621751
1219,-0.78329563
1220,-0.6915287
1221,-0.6611297
1222,-0.589413
1223,-0.5200117
1224,-0.5263404
1225,-0.4718718
1226,-0.41844434
1227,-0.30593204
1228,-0.23984951
1229,-0.16293614
1230,-0.07445802
1231,0.035195313
1232,0.05925048
1233,0.0032888066
1234,0.09472814
1235,0.22728325
1236,0.31590036
1237,0.3783624
1238,0.41389352
1239,0.40760487
1240,0.490833
1241,0.45581886
1242,0.33861822
1243,0.2185082
1244,0.24937646
1245,0.5007378
1246,0.3596901
1247,0.35146034
1248,0.46525803
1249,0.18410408
1250,0.31924546
1251,-0.25872406
1252,-0.66642207
1253,-0.64451265
1254,-0.6714631
1255,-0.4478558
1256,-0.6553013
1257,-0.5905061
1258,-0.48843965
1259,-0.57436913
1260,-0.52289706
1261,-0.44760334
1262,-0.43460393
1263,-0.21304913
1264,0.0174121
1265,0.0021193705
1266,0.096181266
1267,0.19357398
1268,0.05331614
1269,0.013933867
1270,0.0001084273
1271,0.21301284
1272,0.3258278
1273,0.7135058
1274,0.8084703
1275,0.8177853
1276,0.7832992
1277,0.97253805
1278,1.0236756
1279,1.249637
1280,1.8620795
1281,1.8900176
1282,2.1615148
1283,1.8490341
1284,2.5128791
1285,2.0727344
1286,2.7125463
1287,2.6127415
1288,2.7436666
1289,-3.0611653
1290,3.073873
1291,2.907824
1292,3.1024172
1293,-3.0066645
1294,-2.9593592
1295,-2.9422567
1296,-2.684906
1297,-2.5968685
1298,-2.579164
1299,-2.4273362
1300,-2.37358
1301,-2.1965275
1302,-2.1962726
1303,-2.08396
1304,-2.0551133
1305,-1.9277565
1306,-1.8654138
1307,-1.7577369
1308,-1.5484802
1309,-1.471787
1310,-1.3940765
1311,-1.2864034
1312,-1.1953866
1313,-1.206525
1314,-1.1336265
1315,-1.0392284
1316,-0.8440752
1317,-0.721377
1318,-0.6486485
1319,-0.5686653
1320,-0.5175292
1321,-0.3645738
1322,-0.29579514
1323,-0.12290312
1324,-0.00031095906
1325,0.019306507
1326,0.13316897
1327,0.35476795
1328,0.37786305
1329,0.49252212
1330,0.51684564
1331,0.65176547
1332,0.8293833
1333,0.9589768
1334,1.2529981
1335,1.4030426
1336,1.7007354
1337,1.8595207
1338,2.1064272
1339,2.2155116
1340,2.094397
1341,2.3499014
1342,2.6273904
1343,2.9286652
1344,3.0099738
1345,3.0967698
1346,-3.139663
1347,-3.0308788
1348,-2.7878094
1349,-2.7338207
1350,-2.617921
1351,-2.5335364
1352,-2.4800339
1353,-2.361107
1354,-2.2581909
1355,-2.1035266
1356,-2.060457
1357,-2.0093904
1358,-1.9098245
1359,-1.8616265
1360,-1.7171087
1361,-1.6228677
1362,-1.5480764
1363,-1.4383074
1364,-1.4011829
1365,-1.3881384
1366,-1.265199
1367,-1.1581442
1368,-1.08744
1369,-0.99649966
1370,-0.961136
1371,-0.8187315
1372,-0.7650072
1373,-0.6969756
1374,-0.7080685
1375,-0.6405061
1376,-0.5660744
1377,-0.4506813
1378,-0.3682773
1379,-0.27930674
1380,-0.37101507
1381,-0.36229596
1382,-0.27219325
1383,-0.2812653
1384,-0.16743116
1385,-0.16254811
1386,-0.1633296
1387,-0.060409103
1388,0.06210113
1389,-0.05720004
1390,-0.2198575
1391,-0.31910336
1392,-0.42966446
1393,-0.6267492
1394,-0.5558177
1395,-0.6943646
1396,-0.66069466
1397,-0.56758535
1398,-0.71985376
1399,-0.75649077
1400,-0.7364658
1401,-0.6736046
1402,-0.62041646
1403,-0.6906219
1404,-0.600415
1405,-0.53609776
1406,-0.44101137
1407,-0.3842286
1408,-0.35987645
1409,-0.2558476
1410,-0.13491662
1411,-0.10453419
1412,-0.18031567
1413,-0.09306654
1414,-0.052339442
1415,-0.0064878236
1416,0.049170587
1417,0.1500683
1418,0.14002113
1419,0.17398919
1420,0.3348268
1421,0.44754043
1422,0.45750576
1423,0.84413505
1424,-0.7470809
1425,-0.54462576
1426,-0.71642786
1427,-0.67077184
1428,-0.646535
1429,-0.46504587
1430,-0.4932847
1431,-0.32877722
1432,-0.2562096
1433,-0.08383442
1434,0.0016462955
1435,0.045924805
1436,0.005676774
1437,-0.3510878
1438,-0.48609796
1439,-0.35375413
1440,-0.57520676
1441,-0.4162541
1442,-0.5768249
1443,-0.52793765
1444,-0.39623117
1445,-0.40539962
1446,-0.6180688
1447,-0.49968427
1448,-0.4812723
1449,-0.42793804
1450,-0.29170033
1451,-0.36311316
1452,-0.28899938
1453,-0.2751119
1454,-0.2464497
1455,-0.10915842
1456,-0.1609778
1457,-0.090885006
1458,-0.058055464
1459,0.0066956603
1460,-0.020805234
1461,-0.010602311
1462,-0.06389255
1463,-0.112687275
1464,-0.04093412
1465,-0.09644811
1466,0.016162723
1467,0.12062067
1468,0.22377737
1469,0.2414339
1470,0.31856942
1471,0.38159838
1472,0.48192433
1473,0.584288
1474,0.67450464
1475,0.7504835
1476,0.8324839
1477,0.8979802
1478,0.9610494
1479,1.0159032
1480,1.0644397
1481,1.0017471
1482,1.0799307
1483,1.2047577
1484,1.2877469
1485,1.401205
1486,1.410813
1487,1.4489689
1488,1.5434636
1489,1.6361799
1490,1.7859315
1491,1.8139992
1492,1.896015
1493,2.0427942
1494,2.2115855
1495,2.3318012
1496,2.371264
1497,2.5674922
1498,2.732623
1499,2.809186
1500,2.6835513
1501,2.0741515
1502,2.3438756
1503,1.9552628
1504,1.7124951
1505,1.8508657
1506,1.5895913
1507,1.6894711
1508,1.9007658
1509,1.9942158
1510,2.1365628
1511,2.3153577
1512,2.4327302
1513,2.3841546
1514,2.4370728
1515,2.4693244
1516,2.6912131
1517,2.892542
1518,-3.1296065
1519,-3.1164773
1520,-3.101786
1521,-3.037716
1522,-2.9001842
1523,-2.7176516
1524,-2.6018918
1525,-2.4320357
1526,-2.2573137
1527,-2.0375235
1528,-2.0605896
1529,-1.8988575
1530,-1.8015237
1531,-1.7835504
1532,-1.7504145
1533,-1.6648344
1534,-1.5419576
1535,-1.33685
1536,-1.3651661
1537,-1.2449752
1538,-1.3431393
1539,-1.1593072
1540,-1.1321888
1541,-1.2924327
1542,-1.3363203
1543,-1.2596116
1544,-1.2909473
1545,-1.262083
1546,-1.1340559
1547,-1.0737839
1548,-0.93753386
1549,-0.84036
1550,-0.8227814
1551,-0.759802
1552,-0.60851187
1553,-0.6668469
1554,-0.6250353
1555,-0.5875071
1556,-0.4488188
1557,-0.37503967
1558,-0.29763556
1559,-0.20295286
1560,-0.11431344
1561,-0.023059271
1562,0.0068333526
1563,0.19014825
1564,0.28808245
1565,0.2863078
1566,0.5152781
1567,0.57132757
1568,0.5676929
1569,0.5864873
1570,0.6530254
1571,0.72116745
