Frequency,PSD
19.657142857142855,0.06593221468577645
19.771428571428572,0.06649109939551318
19.885714285714286,0.06674149828433117
20.0,0.06669116727378367
20.114285714285714,0.06639791242282868
20.228571428571428,0.06595612268340183
20.34285714285714,0.06547687175756
20.457142857142856,0.06506442456676514
20.57142857142857,0.06479361853695972
20.685714285714287,0.06469399423566094
20.8,0.06474601979798807
20.914285714285715,0.06489142163870916
21.02857142857143,0.06505445959603727
21.142857142857142,0.06516649941418243
21.257142857142856,0.06518501398874646
21.37142857142857,0.0651009857255052
21.485714285714284,0.06493391150615015
21.599999999999998,0.06471820426485325
21.714285714285715,0.06448653360174281
21.82857142857143,0.064254631151611
21.942857142857143,0.06401022099114297
22.057142857142857,0.06370785551108361
22.17142857142857,0.063271647206199
22.285714285714285,0.06260763646177236
22.4,0.061625285256000945
22.514285714285712,0.060263532075277196
22.628571428571426,0.058513167957628155
22.742857142857144,0.05642671057427034
22.857142857142858,0.054110678704186316
22.97142857142857,0.05170186117729861
23.085714285714285,0.04933559115973904
23.2,0.0471169425100517
23.314285714285713,0.045103817920873486
23.428571428571427,0.04330536143474694
23.54285714285714,0.04169302769312672
23.657142857142855,0.04021794536112204
23.771428571428572,0.03882815991922908
23.885714285714286,0.03748193872389606
24.0,0.0361562926997624
24.114285714285714,0.03485134234544918
24.228571428571428,0.033590860347752535
24.34285714285714,0.03241845643590523
24.457142857142856,0.03138886848734283
24.57142857142857,0.030555134651738522
24.685714285714283,0.029954259529396312
24.8,0.029595114555713037
24.914285714285715,0.029452021407911512
25.02857142857143,0.02946595737637958
25.142857142857142,0.029553346061430976
25.257142857142856,0.029620667102531903
25.37142857142857,0.029581974235642128
25.485714285714284,0.02937586140874795
25.599999999999998,0.028978367728883472
25.71428571428571,0.028408764999601425
25.82857142857143,0.027726277779348926
25.942857142857143,0.027017695863478942
26.057142857142857,0.026378388050990922
26.17142857142857,0.025891683917633797
26.285714285714285,0.02561279179234124
26.4,0.025562363610413162
26.514285714285712,0.025731399576594437
26.628571428571426,0.026094554938742597
26.742857142857144,0.026625108531248987
26.857142857142858,0.027303886898346973
26.97142857142857,0.028117227082974164
27.085714285714285,0.029044737315274537
27.2,0.030043599179103167
27.314285714285713,0.031039203341985136
27.428571428571427,0.03192985860518554
27.54285714285714,0.03260662634424995
27.657142857142855,0.032981315029049794
27.771428571428572,0.03301081463419812
27.885714285714286,0.032707215011651976
28.0,0.03212996263609542
28.114285714285714,0.03136479848903756
28.228571428571428,0.030499643989776243
28.34285714285714,0.029607300626634817
28.457142857142856,0.02873969188558499
28.57142857142857,0.02793194716376551
28.685714285714283,0.02721064536228737
28.8,0.02660065896937456
28.914285714285715,0.026128158263257366
29.02857142857143,0.025820696572022465
29.142857142857142,0.02570652507644046
29.257142857142856,0.0258139381241205
29.37142857142857,0.026169146413831775
29.485714285714284,0.026790269929587877
29.599999999999998,0.027676797577748314
29.71428571428571,0.028797426968887912
29.82857142857143,0.03008215314275651
29.942857142857143,0.03142452740595377
30.057142857142857,0.03269660604311142
30.17142857142857,0.03377381208636367
30.285714285714285,0.03456237643968588
30.4,0.03502034448950821
30.514285714285712,0.03516494927864332
30.628571428571426,0.035063571096009646
30.74285714285714,0.03481083021319584
30.857142857142858,0.034498847471219334
30.97142857142857,0.03418999719370277
31.085714285714285,0.0339008045703778
31.2,0.0336020356863368
31.314285714285713,0.033234507982078304
31.428571428571427,0.03273462569030336
31.54285714285714,0.032060321693955576
31.657142857142855,0.031208440125912503
31.77142857142857,0.03021848624209788
31.885714285714286,0.029163242944056027
32.0,0.028131340528044297
32.114285714285714,0.027208484047439755
32.22857142857143,0.026462510976665868
32.34285714285714,0.025934351742709884
32.457142857142856,0.025634430241469264
32.57142857142857,0.02554325871151312
32.68571428571428,0.025615538571183857
32.8,0.025787615773886708
32.91428571428571,0.02598769510216238
33.028571428571425,0.026147077642338975
33.14285714285714,0.026210002034468303
33.25714285714285,0.026140264843833395
33.371428571428574,0.025924300759983896
33.48571428571429,0.025571566941562852
33.6,0.025112943483167113
33.714285714285715,0.024596721009056723
33.82857142857143,0.024080938974330515
33.94285714285714,0.023621592552280635
34.05714285714286,0.023258521457249375
34.17142857142857,0.023003222752415387
34.285714285714285,0.02283356785674051
34.4,0.02269853948519275
34.51428571428571,0.02253234190738824
34.628571428571426,0.022273496997268875
34.74285714285714,0.021882740845036684
34.857142857142854,0.02135442034528797
34.97142857142857,0.020718854730477906
35.08571428571428,0.020036112150609353
35.199999999999996,0.019383514535081706
35.31428571428572,0.01883968777838417
35.42857142857143,0.01846782987855258
35.542857142857144,0.018300880112171417
35.65714285714286,0.018331562582590073
35.77142857142857,0.01851023921738282
35.885714285714286,0.018752413420664277
36.0,0.018955425119279123
36.114285714285714,0.01902101963699283
36.22857142857143,0.01887817618744776
36.34285714285714,0.01849987439529894
36.457142857142856,0.017908844318205264
36.57142857142857,0.01717052445072562
36.68571428571428,0.01637546014054172
36.8,0.01561677226770479
36.91428571428571,0.01496973637892584
37.028571428571425,0.01447927166702276
37.14285714285714,0.014157740063996142
37.25714285714285,0.013991431344020516
37.371428571428574,0.013951297774340477
37.48571428571429,0.014003066627513744
37.6,0.01411367857341538
37.714285714285715,0.014253806440340628
37.82857142857143,0.01439838092615587
37.94285714285714,0.014527535749300385
38.05714285714286,0.014629197403277438
38.17142857142857,0.014702606599827446
38.285714285714285,0.014760587575984812
38.4,0.01482822327728867
38.51428571428571,0.014936843579981462
38.628571428571426,0.015114270990267714
38.74285714285714,0.015374127564703442
38.857142857142854,0.015707855379272613
38.97142857142857,0.016082593753639254
39.08571428571428,0.016446399729841125
39.199999999999996,0.016740071276888494
39.31428571428571,0.016912703008106197
39.42857142857143,0.016936651328332417
39.542857142857144,0.016817256453900295
39.65714285714286,0.016593739523414877
39.77142857142857,0.016330121227584274
39.885714285714286,0.01609823271002882
40.0,0.015957818917694246
40.114285714285714,0.015940108992164186
40.22857142857143,0.016040253720107214
40.34285714285714,0.01622091145785771
40.457142857142856,0.01642523870375783
40.57142857142857,0.016594312608281214
40.68571428571428,0.01668288838170018
40.8,0.016668655465316352
40.91428571428571,0.016553021184864382
41.028571428571425,0.016354599499594176
41.14285714285714,0.01609884224134514
41.25714285714285,0.015808019249107533
41.371428571428574,0.015495031248610593
41.48571428571429,0.015162736119918061
41.6,0.014808233283762955
41.714285714285715,0.014429651930556207
41.82857142857143,0.014032140910269766
41.94285714285714,0.013630324740074615
42.05714285714286,0.01324622655780988
42.17142857142857,0.012903742182769783
42.285714285714285,0.01262217792220175
42.4,0.012411509842842566
42.51428571428571,0.01227096768249408
42.628571428571426,0.012190981383393055
42.74285714285714,0.012157275776876312
42.857142857142854,0.01215542015974986
42.97142857142857,0.012174354391606995
43.08571428571428,0.0122079346193502
43.199999999999996,0.012254086031428347
43.31428571428571,0.012311742638891478
43.42857142857143,0.012376538823339786
43.542857142857144,0.012437069306622405
43.65714285714286,0.012473914643889436
43.77142857142857,0.012462935332851737
43.885714285714286,0.012382510533831763
44.0,0.012222229334420416
44.114285714285714,0.011989305622498673
44.22857142857143,0.011709582629990337
44.34285714285714,0.011422257972714919
44.457142857142856,0.011170194013678067
44.57142857142857,0.010989396316719685
44.68571428571428,0.010901124609689783
44.8,0.010908470011680462
44.91428571428571,0.01099724972016539
45.028571428571425,0.011139884811922695
45.14285714285714,0.011300910864448836
45.25714285714285,0.011443386793442657
45.37142857142857,0.011535825158274582
45.48571428571429,0.011558904559038933
45.6,0.011510471553818936
45.714285714285715,0.011407001031729048
45.82857142857143,0.011280343724445061
45.94285714285714,0.011170122003080122
46.05714285714286,0.011113789759173624
46.17142857142857,0.01113729607623085
46.285714285714285,0.011249052826503843
46.4,0.011438673280287201
46.51428571428571,0.011680318419871138
46.628571428571426,0.011939146690489271
46.74285714285714,0.01217878720912448
46.857142857142854,0.012368030824876327
46.97142857142857,0.012485734277224872
47.08571428571428,0.012523710021071657
47.199999999999996,0.012487692766936776
47.31428571428571,0.012396318954870651
47.42857142857143,0.012277850317825146
47.542857142857144,0.012164628532892083
47.65714285714286,0.012086089669840403
47.77142857142857,0.012062138163800775
47.885714285714286,0.012099037877136157
48.0,0.01218928020406293
48.114285714285714,0.012315400766595354
48.22857142857143,0.012456289165139928
48.34285714285714,0.012594031279841258
48.457142857142856,0.012719992263220258
48.57142857142857,0.012840114400168811
48.68571428571428,0.01298019170799166
48.8,0.013191289776286075
48.91428571428571,0.01355341657005177
49.028571428571425,0.014173023844662624
49.14285714285714,0.015168770592976596
49.25714285714285,0.016642071778782658
49.37142857142857,0.018634986412407777
49.48571428571429,0.02108643438662855
49.6,0.023804627640637996
49.714285714285715,0.026474019592288033
49.82857142857143,0.028705967703763595
49.94285714285714,0.0301253991460132
50.05714285714286,0.03046819734953711
50.17142857142857,0.029655237388064033
50.285714285714285,0.027815150414122164
50.4,0.025247339709792524
50.51428571428571,0.022340203381473994
50.628571428571426,0.019475308866813663
50.74285714285714,0.01694941970936579
50.857142857142854,0.014934191909040087
50.97142857142857,0.013475971291634236
51.08571428571428,0.012524333829940384
51.199999999999996,0.011972641351560186
51.31428571428571,0.01169628949056889
51.42857142857142,0.011580547399230336
51.542857142857144,0.011535940199837029
51.65714285714286,0.011502978108621251
51.77142857142857,0.011449636963166247
51.885714285714286,0.011365153867291446
52.0,0.01125309921790147
52.114285714285714,0.011125611655009226
52.22857142857143,0.010999329273334107
52.34285714285714,0.010892331671787343
52.457142857142856,0.010820899519399383
52.57142857142857,0.010795437249775386
52.68571428571428,0.010816199639883872
52.8,0.010870630792453248
52.91428571428571,0.010934228193750312
53.028571428571425,0.010975589264325774
53.14285714285714,0.01096432546215812
53.25714285714285,0.010879036735087872
53.37142857142857,0.010712464337416724
53.48571428571429,0.010472318534985554
53.6,0.010178246173791532
53.714285714285715,0.009856815550353079
53.82857142857143,0.009536578994195001
53.94285714285714,0.009244390720519984
54.05714285714286,0.009002985066031814
54.17142857142857,0.008829157078265752
54.285714285714285,0.00873203714791937
54.4,0.008711606646425351
54.51428571428571,0.008758151114926253
54.628571428571426,0.008853342069034374
54.74285714285714,0.008973079825187753
54.857142857142854,0.009091511799188127
54.97142857142857,0.00918522783908524
55.08571428571428,0.009236731489004777
