x,y
289,-1.7231467
290,-1.6025119
291,-1.5744243
292,-1.4998982
293,-1.4051372
294,-1.3660172
295,-1.15609
296,-0.97479975
297,-0.89385706
298,-0.8152514
299,-0.75088835
300,-0.60526013
301,-0.48741105
302,-0.35217336
303,-0.17209238
304,0.06725376
305,0.41428256
306,0.5946473
307,0.9259608
308,1.1678329
309,1.4721321
310,1.8525475
311,1.8712724
312,2.1990752
313,2.5382903
314,2.5327978
315,2.79909
316,2.9466727
317,2.9613645
318,-0.0083161285
319,0.7142989
320,0.42683282
321,0.6978625
322,0.567672
323,0.5614762
324,0.45920628
325,0.5213652
326,0.7413176
327,0.96786004
328,1.0696323
329,0.9452394
330,0.98498976
331,1.0067761
332,1.0348946
333,1.2682667
334,1.3851389
335,1.500115
336,1.6613263
337,1.7419395
338,1.8438281
339,1.9449965
340,2.0645695
341,2.1423345
342,2.2089581
343,2.329748
344,2.441988
345,2.5630531
346,2.6369367
347,2.6982653
348,2.8560796
349,2.947545
350,3.0448956
351,-3.1378932
352,-3.1200397
353,-3.068437
354,-3.017377
355,-2.9777021
356,-2.8728418
357,-2.8265676
358,-2.7013848
359,-2.6490617
360,-2.4925835
361,-2.4337645
362,-2.3639657
363,-2.319791
364,-2.2116485
365,-2.1677446
366,-2.132346
367,-1.9819967
368,-1.9510235
369,-1.7707521
370,-1.6982384
371,-1.6309756
372,-1.6461836
373,-1.5057163
374,-1.5045248
375,-1.4032562
376,-1.2879541
377,-1.2205801
378,-1.0666639
379,-0.9238418
380,-0.7767393
381,-0.6066886
382,-0.2872306
383,-0.024607796
384,0.22157246
385,0.5001667
386,0.8511023
387,1.2042143
388,1.3525428
389,1.7772034
390,1.9739248
391,2.0207329
392,2.2938638
393,2.382987
394,2.6435747
395,2.7880268
396,2.87741
397,3.0034022
398,-3.018759
399,-2.9032457
400,-2.82644
401,-2.821848
402,-2.611168
403,-2.4207885
404,-2.3724492
405,-2.2551653
406,-2.2212148
407,-2.025587
408,-1.8318034
409,-1.7595645
410,-1.6349174
411,-1.4867606
412,-1.3237808
413,-1.2466176
414,-1.2225064
415,-0.9280019
416,-0.79551023
417,-0.61434615
418,-0.6576637
419,-0.50525784
420,-0.28916663
421,-0.26944256
422,-0.21167403
423,-0.020134313
424,0.053768132
425,0.18247719
426,0.2929356
427,0.356359
428,0.5293524
429,0.56459785
430,0.7055595
431,0.9107091
432,0.97948974
433,1.1158227
434,1.3118545
435,1.4628662
436,1.4897305
437,1.5793791
438,1.7023392
439,1.7433935
440,1.8526204
441,1.9540945
442,2.067575
443,2.1487057
444,2.2879024
445,2.4167237
446,2.5153997
447,2.6188116
448,2.6356256
449,2.7588542
450,2.8863008
451,2.9225924
452,3.0127041
453,3.0583937
454,3.0978966
455,3.0230322
456,3.0925505
457,3.0978553
458,3.139653
459,3.0417416
460,3.1188273
461,3.0482302
462,3.1230822
463,-3.0468621
464,-3.0391293
465,-3.048619
466,-3.06643
467,-3.0491145
468,-3.0019302
469,-2.8755162
470,-2.754289
471,-2.5928383
472,-2.5341904
473,-2.4997468
474,-2.485853
475,-2.4177134
476,-2.3778138
477,-2.316102
478,-2.2019556
479,-2.100908
480,-2.0560071
481,-1.9923198
482,-1.9095553
483,-1.8226215
484,-1.8512772
485,-1.7664462
486,-1.6407645
487,-1.6572981
488,-1.6815262
489,-1.5694479
490,-1.5275024
491,-1.4938037
492,-1.4259477
493,-1.3965667
494,-1.2551763
495,-1.0736133
496,-1.1198577
497,-0.992315
498,-0.8905504
499,-0.8275577
500,-0.65603215
501,-0.5301435
502,-0.23541567
503,0.031138891
504,0.20504932
505,0.3767531
506,0.6297285
507,0.9517887
508,1.244528
509,1.5525919
510,1.7469283
511,1.9947143
512,2.1788583
513,2.3111534
514,2.5794554
515,2.6935012
516,2.8565257
517,2.9654062
518,3.1062949
519,-3.0909727
520,-3.030585
521,-2.9162202
522,-2.829491
523,-2.7128177
524,-2.6434302
525,-2.5897465
526,-2.5210319
527,-2.4844842
528,-2.2883863
529,-2.1924171
530,-2.155749
531,-1.9955666
532,-1.9093758
533,-1.9332043
534,-1.9592606
535,-1.7823462
536,-1.8544785
537,-1.7139351
538,-1.6517787
539,-1.7029741
540,-1.783494
541,-1.6586623
542,-1.6882547
543,-1.6334153
544,-1.5460229
545,-1.4977367
546,-1.4807024
547,-1.4147743
548,-1.2680987
549,-1.2004703
550,-1.1683451
551,-1.1497053
552,-1.1230801
553,-0.9810098
554,-0.78924507
555,-0.73700446
556,-0.7943993
557,-0.7719173
558,-0.6827222
559,-0.5801631
560,-0.6435416
561,-0.5823747
562,-0.56530833
563,-0.22102293
564,0.015794748
565,0.034147263
566,0.47630313
567,-1.5073066
568,-1.3248175
569,-2.1552763
570,-2.2281146
571,-1.9440467
572,-1.7731808
573,-1.7230955
574,-1.631092
575,-1.6196505
576,-1.4350725
577,-1.3066806
578,-1.3277758
579,-1.19139
580,-1.2762108
581,-1.0290602
582,-0.88651085
583,-0.7576376
584,-0.63855076
585,-0.43877092
586,-0.30539626
587,-0.208026
588,0.11695076
589,-0.071839646
590,-0.003849344
591,0.11432302
592,0.13829729
593,0.11530753
594,0.1641932
595,-0.14092496
596,-0.3107467
597,-0.5938474
598,-0.71368873
599,-0.666601
600,-0.38279158
601,-0.21107893
602,-0.32338318
603,-0.51829
604,-0.40833977
605,-0.4110096
606,-0.19987957
607,-0.24133487
608,-0.16235152
609,-0.08656963
610,0.04678422
611,0.10368469
612,0.12155572
613,0.2678705
614,0.33845466
615,0.38831767
616,0.6127328
617,0.7908694
618,0.9173925
619,1.0851368
620,1.2603003
621,1.3924443
622,1.4985087
623,1.6921608
624,1.9042434
625,2.1555324
626,2.3968558
627,2.6029563
628,2.6623614
629,2.8855402
630,-3.0911155
631,-2.7637632
632,-2.4208808
633,-2.1216805
634,-1.6876252
635,-1.3803428
636,-1.2369609
637,-1.0945481
638,-0.85213554
639,-0.8207223
640,-0.86022305
641,-0.52883726
642,-0.44672254
643,-0.30976778
644,-0.24581806
645,-0.21519747
646,0.06419654
647,0.037329994
648,0.23423526
649,0.3856466
650,0.450762
651,0.5038606
652,0.4327762
653,0.5735105
654,0.7097285
655,0.77622336
656,0.8755632
657,0.94509196
658,1.0285254
659,1.2771053
660,1.3264946
661,1.3583134
662,1.450457
663,1.6659403
664,1.8786169
665,1.8936571
666,1.9637724
667,2.0763416
668,2.097745
669,1.3684864
670,1.4171599
671,1.5112717
672,1.7717277
673,1.6798086
674,1.7688345
675,1.5437392
676,1.3154285
677,1.3737895
678,1.4853013
679,1.5300279
680,1.5942384
681,1.7570935
682,1.8250862
683,1.9918513
684,2.0697832
685,2.1395195
686,2.3795862
687,2.6518545
688,2.762
689,3.0286355
690,-3.081091
691,-2.9469454
692,-2.9715962
693,-2.8542557
694,-2.6561325
695,-2.4510496
696,-2.100296
697,-2.151085
698,-1.7189013
699,-1.7348129
700,-1.215997
701,-0.90888697
702,-0.9526564
703,-0.5359763
704,-0.40557268
705,-0.18505862
706,-0.20982921
707,-0.12925825
708,-0.0347342
709,0.009336733
710,0.09596432
711,0.11166503
712,0.15085717
713,0.23341334
714,0.29045796
715,0.31371075
716,0.26190823
717,0.32576096
718,0.29660833
719,0.4978974
720,0.586847
721,0.694766
722,0.74656373
723,0.7707406
724,0.8544274
725,0.94523907
726,0.9992525
727,1.0482253
728,1.150878
729,1.2601967
730,1.3563055
731,1.414594
732,1.4356521
733,1.484375
734,1.5967269
735,1.6350818
736,1.7014977
737,1.8110482
738,1.9243064
739,1.9424802
740,1.9811586
741,2.0409038
742,2.0059085
743,1.9732702
744,2.063086
745,2.088879
746,2.0683904
747,2.145512
748,2.1387248
749,2.0998998
750,2.065293
751,2.0823355
752,2.1472354
753,2.056425
754,2.1347015
755,2.1588702
756,2.215664
757,2.2308297
758,2.2641597
759,2.2048526
760,2.2476807
761,2.2780998
762,2.254122
763,2.3315191
764,2.3708339
765,2.4720662
766,2.4916143
767,2.5186276
768,2.5499914
769,2.6436694
770,2.7256887
771,2.8272943
772,2.8847158
773,2.9161255
774,2.9446182
775,3.0080864
776,3.0666664
777,3.0746012
778,3.1295578
779,-3.05971
780,-2.9549289
781,-2.9156353
782,-2.884296
783,-2.8408659
784,-2.8360786
785,-2.7490883
786,-2.6529021
787,-2.729182
788,-2.7227712
789,-2.6520226
790,-2.6978326
791,-2.7128396
792,-2.736832
793,-2.710633
794,-2.729893
795,-2.7884085
796,-2.7424104
797,-2.7160494
798,-2.5978675
799,-2.5050957
800,-2.4497924
801,-2.4249651
802,-2.3016915
803,-2.287847
804,-2.2156327
805,-2.1173582
806,-2.024333
807,-2.117557
808,-2.1108508
809,-2.0140233
810,-1.9651603
811,-1.9070536
812,-1.8690437
813,-1.7489514
814,-1.8519654
815,-1.7576017
816,-1.7568733
817,-1.8293478
818,-2.1579528
819,-2.496597
820,-2.6325362
821,-2.5464835
822,-2.717157
823,-2.7796788
824,-2.7696424
825,-2.6870217
826,-2.6059105
827,-2.463524
828,-2.325593
829,-2.2820876
830,-2.1404996
831,-2.09893
832,-2.0330577
833,-1.9777117
834,-1.8520918
835,-1.7665292
836,-1.8424858
837,-1.7770818
838,-1.6291063
839,-1.6205266
840,-1.6092741
841,-1.5325536
842,-1.3607374
843,-1.2821231
844,-1.3355461
845,-1.2489052
846,-1.1719897
847,-1.1435772
848,-1.1057222
849,-0.8009064
850,-0.8101492
851,-0.7205295
852,-0.6494227
853,-0.6455781
854,-0.704147
855,-0.47207394
856,-0.38534328
857,-0.7161601
858,-0.78428453
859,-1.0356841
860,-1.361311
861,-1.8133405
862,-1.5435792
863,-1.2911305
864,-1.1465132
865,-0.9758858
866,-0.7236225
867,-0.76274675
868,-0.52948314
869,-0.3325294
870,-0.21969922
871,-0.006624819
872,0.10530586
873,0.3247134
874,0.58972347
875,0.8653972
876,1.1359086
877,1.3790927
878,1.5752927
879,1.7354286
880,1.8458146
881,2.0477953
882,2.2415144
883,2.3465788
884,2.5243654
885,2.6040606
886,2.610549
887,2.6153154
888,2.7089787
889,2.7454422
890,2.9067905
891,3.014577
892,3.1252155
893,-3.059236
894,-3.0283945
895,-2.9266224
896,-2.808805
897,-2.732333
898,-2.6439004
899,-2.586803
900,-2.5570278
901,-2.3958685
902,-2.3307488
903,-2.1474793
904,-2.0274603
905,-1.9344159
906,-1.845104
907,-1.8697251
908,-1.788123
909,-1.6473905
910,-1.5376223
911,-1.6500828
912,-1.6493423
913,-1.5065038
914,-1.3880602
915,-1.2868706
916,-1.1727971
917,-1.1439961
918,-1.1822854
919,-1.1906946
920,-1.1000279
921,-1.1073381
922,-1.1109
923,-1.1304268
924,-0.98652315
925,-0.8827778
926,-0.9883845
927,-0.97389257
928,-0.77364725
929,-0.79379535
930,-0.7222682
931,-0.7518085
932,-0.70934343
933,-0.88627577
934,-0.859848
935,-0.6957398
936,-0.5231103
937,-0.28335652
938,-0.37731683
939,-0.13497896
940,-0.07792204
941,0.12432466
942,0.28500682
943,0.44265762
944,0.5597645
945,0.70130956
946,0.8077345
947,1.0102562
948,0.90092885
949,0.8936493
950,0.89602095
951,1.1085117
952,1.2719328
953,1.3069532
954,1.5914056
955,1.725387
956,2.1241205
957,2.3180351
958,2.4893174
959,2.7743406
960,2.9264727
961,2.9615679
962,-3.0551045
963,-2.8814025
964,-2.7279675
965,-2.5769448
966,-2.5947177
967,-2.3797686
968,-2.3347297
969,-2.29094
970,-2.2339344
971,-2.1184988
972,-2.0049953
973,-1.7753748
974,-1.7775662
975,-1.8422956
976,-1.7940048
977,-1.6350696
978,-1.5197744
979,-1.5841126
980,-1.6423461
981,-1.4233955
982,-1.2835726
983,-1.2362468
984,-1.1541288
985,-1.066239
986,-1.0775063
987,-0.8900554
988,-0.70555156
989,-0.7688499
990,-0.6368029
991,-0.5649917
992,-0.46752334
993,-0.40571105
994,-0.19978341
995,-0.07170191
996,-0.12141298
997,-0.3077016
998,-0.23298408
999,-0.25733963
1000,-0.44517165
1001,-0.3323997
1002,-0.59782666
1003,-0.31346536
1004,-0.038913958
1005,0.022285916
1006,-0.33448336
1007,-0.28358254
1008,-0.24474439
1009,-0.25365046
1010,-0.010933014
1011,0.009766186
1012,-0.083013006
1013,-0.3267862
1014,-0.06705476
1015,-0.020008534
1016,-0.11658041
1017,0.049127385
1018,0.31178972
1019,0.44986245
1020,0.66463
1021,0.7185749
1022,0.4527989
1023,0.5342488
1024,0.6769527
1025,0.7691153
1026,0.8105733
1027,0.88023555
1028,0.8113561
1029,0.77685684
1030,0.84613824
1031,0.84899616
1032,0.7184102
1033,0.4600562
1034,0.2249466
1035,0.37016636
1036,0.3758242
1037,0.566712
1038,0.59728694
1039,0.5230492
1040,0.6981892
1041,0.8142849
1042,0.6375853
1043,0.56394994
1044,0.42685932
1045,0.31404027
1046,0.5508323
1047,0.5971277
1048,0.71077603
1049,0.6707741
1050,0.7604712
1051,0.8714203
1052,0.88754517
1053,0.95329106
1054,1.0342399
1055,1.153588
1056,1.2755694
1057,1.3837175
1058,1.4396027
1059,1.4633132
1060,1.5821282
1061,1.7409861
1062,1.8091688
1063,1.898197
1064,1.9133384
1065,1.9569341
1066,2.0763416
1067,2.1316488
1068,2.3414652
1069,2.5025606
1070,2.542151
1071,2.6312335
1072,2.851497
1073,2.9910924
1074,2.9569647
1075,3.1275501
1076,-2.9783583
1077,-2.9084988
1078,-2.9193656
1079,-2.8152182
1080,-2.686756
1081,-2.5469906
1082,-3.0397828
1083,-2.9268916
1084,-2.8827069
1085,-3.1150498
1086,2.6771512
1087,2.4399867
1088,2.5229607
1089,2.4238222
1090,2.2024336
1091,2.4224124
1092,2.6502326
1093,2.7958224
1094,2.939048
1095,-3.1266232
1096,-2.938077
1097,-3.0355508
1098,-2.8892593
1099,-2.633401
1100,-2.751351
1101,-2.407894
1102,-2.0616705
1103,-1.9920496
1104,-1.7534833
1105,-1.4792634
1106,-1.3357402
1107,-1.4168574
1108,-1.1733791
1109,-1.098095
1110,-0.92032456
1111,-0.8357905
1112,-0.78126705
1113,-0.8361461
1114,-0.7490796
1115,-0.54975194
1116,-0.15193252
1117,0.0040106764
1118,-0.3193112
1119,-0.15133713
1120,-0.22412272
1121,0.10789967
1122,0.41379806
1123,0.5858869
1124,0.6030861
1125,0.6649612
1126,0.77017194
1127,0.8275004
1128,0.9877474
1129,1.0000337
1130,1.0750668
1131,1.0115281
1132,0.9054598
1133,1.1321735
1134,1.2873551
1135,1.4020394
1136,1.497299
1137,1.6505
1138,1.6404542
1139,1.4689261
1140,1.5395962
1141,1.5461571
1142,1.6598724
1143,1.6927037
1144,1.761769
1145,1.8503089
1146,1.9344425
1147,1.9658407
1148,2.0480237
1149,2.1960502
1150,2.2153764
1151,2.4113193
1152,2.574577
1153,2.5767622
1154,2.675564
1155,2.74112
1156,2.7315304
1157,2.7486355
1158,2.7883623
1159,2.8858268
1160,3.018427
1161,2.9246216
1162,2.8735244
1163,2.791538
1164,2.7675219
1165,2.9329934
1166,3.008975
1167,3.050741
1168,-3.1193109
1169,3.1010206
1170,2.9757152
1171,2.6976063
1172,2.8344965
1173,3.0475266
1174,2.7474425
1175,2.8726044
1176,3.0094125
1177,3.1169546
1178,-2.8096757
1179,-2.6148212
1180,-2.4526706
1181,-2.1819034
1182,-2.1031117
1183,-1.885773
1184,-1.7846398
1185,-1.8045905
1186,-1.6322944
1187,-1.2457132
1188,-0.8241975
1189,-0.43472674
1190,-0.027607996
1191,0.45370793
1192,0.90323174
1193,1.0687687
1194,1.4804108
1195,1.1009023
1196,0.7065276
1197,0.66275966
1198,0.8325369
1199,0.7441761
1200,0.7929362
1201,0.95724195
1202,1.002614
1203,1.2393632
1204,1.1580197
1205,1.27759
1206,1.3180243
1207,1.4710586
1208,1.5563209
1209,1.7482501
1210,1.7789041
1211,1.7959588
1212,1.8894292
1213,1.9898089
1214,2.140092
1215,2.0788202
1216,2.180974
1217,2.2717862
1218,2.390364
1219,2.3852186
1220,2.3562057
1221,2.3664367
1222,2.4158888
1223,2.4188514
1224,2.4582212
1225,2.48737
1226,2.5358243
1227,2.6572258
1228,2.7660916
1229,2.7781103
1230,2.7832718
1231,2.8043816
1232,2.8760643
1233,2.9241798
1234,2.9627287
1235,3.0456862
1236,3.1230805
1237,-3.0863645
1238,-2.9900556
1239,-3.0198214
1240,-3.082501
1241,-3.0524223
1242,-2.9720922
1243,-2.909433
1244,-2.8402042
1245,-2.782512
1246,-2.7177591
1247,-2.6836967
1248,-2.601923
1249,-2.5021992
1250,-2.408336
1251,-2.2528176
1252,-2.2467525
1253,-2.2196412
1254,-2.0646636
1255,-2.0236511
1256,-1.9661627
1257,-1.9110538
1258,-1.8588463
1259,-1.8134862
1260,-1.8325242
1261,-1.7432398
1262,-1.6502084
1263,-1.7284925
1264,-1.787943
1265,-1.5802647
1266,-1.6304921
1267,-1.5781004
1268,-1.6908529
1269,-1.495772
1270,-1.1326885
1271,-1.0069976
1272,-0.7942267
1273,-0.6363565
1274,-0.6136431
1275,-0.20677905
1276,0.299725
1277,0.83341897
1278,1.0131419
1279,1.2706667
1280,1.5090829
1281,1.6666269
1282,2.0063293
1283,2.0225134
1284,2.285914
1285,2.4824786
1286,2.6248221
1287,2.7458527
1288,2.8033786
1289,3.002973
1290,3.0617778
1291,-3.133467
1292,-3.0301676
1293,-2.9087927
1294,-2.8299396
1295,-2.668607
1296,-2.5714772
1297,-2.5278397
1298,-2.398171
1299,-2.252248
1300,-2.1762846
1301,-2.0795527
1302,-2.0115244
1303,-1.9811295
1304,-1.8806773
1305,-1.8083272
1306,-1.7417394
1307,-1.6559701
1308,-1.5431828
1309,-1.4697571
1310,-1.3458058
1311,-1.2502688
1312,-1.2079548
1313,-1.0764658
1314,-0.98056334
1315,-1.0395037
1316,-0.91214913
1317,-0.7236114
1318,-0.6610542
1319,-0.63407886
1320,-0.44827616
1321,-0.31669945
1322,-0.14345275
1323,0.052695263
1324,0.1814385
1325,0.43053675
1326,0.5691254
1327,0.57834756
1328,0.5724201
1329,0.7453571
1330,0.7229203
1331,0.3158465
1332,0.19327305
1333,-0.5947311
1334,-0.6328092
1335,-0.48078552
1336,-0.7084521
1337,-0.64140105
1338,-0.4816665
1339,-0.50383
1340,-0.32474813
1341,-0.053206574
1342,0.03735156
1343,0.18813777
1344,0.2927924
1345,0.46444452
1346,0.5506613
1347,0.6445915
1348,0.7936428
1349,0.97773534
1350,1.2113917
1351,1.3612868
1352,1.5380807
1353,1.7401112
1354,1.7922684
1355,1.9248846
1356,2.0091157
1357,2.062766
1358,2.177318
1359,2.2453973
1360,2.4414954
1361,2.5459342
1362,2.7225356
1363,2.7902014
1364,2.8365083
1365,2.9039843
1366,2.97711
1367,3.1323638
1368,-3.069508
1369,-2.9619553
1370,-2.7893696
1371,-2.6963823
1372,-2.7604902
1373,-2.676883
1374,-2.7574406
1375,-2.5895698
1376,-2.3837967
1377,-2.3458416
1378,-2.2309585
1379,-2.0679674
1380,-1.9414047
1381,-1.7215446
1382,-1.4925022
1383,-1.3134491
1384,-1.0623611
1385,-0.9114976
1386,-0.644266
1387,-0.59308964
1388,-0.44912016
1389,-0.07576724
1390,0.24653538
1391,0.48098093
1392,0.6678157
1393,0.8512702
1394,0.92343843
1395,1.1964065
1396,1.4323322
1397,1.5940318
1398,1.75149
1399,1.8271513
1400,1.9336191
1401,2.0149283
1402,2.0888515
1403,2.2128832
1404,2.3828392
1405,2.4995894
1406,2.62524
1407,2.7273388
1408,2.8170123
1409,2.9435825
1410,3.0622928
1411,3.0866475
1412,-3.1100307
1413,-3.047406
1414,-2.9269176
1415,-2.7546597
1416,-2.6514082
1417,-2.565475
1418,-2.5197983
1419,-2.487938
1420,-2.3876069
1421,-2.2754872
1422,-2.2528238
1423,-2.2100308
1424,-2.1533442
1425,-2.0916166
1426,-2.1499095
1427,-2.250794
1428,-2.2829492
1429,-2.3243208
1430,-2.4351943
1431,-2.4118237
1432,-2.4685388
1433,-2.388914
1434,-2.3436232
1435,-2.2006464
1436,-2.1909254
1437,-2.1380382
1438,-2.0656776
1439,-1.9933339
1440,-1.9378624
1441,-1.9270393
1442,-1.889831
1443,-1.8375201
1444,-1.823877
1445,-1.9683162
1446,-1.8816649
1447,-1.870076
1448,-1.8560094
1449,-1.8041975
1450,-1.7862879
1451,-1.8424641
1452,-1.9542706
1453,-2.0796638
1454,-1.982094
1455,-2.1470397
1456,-2.0151303
1457,-2.127727
1458,-1.9144667
1459,-1.7849846
1460,-1.7901396
1461,-1.6675645
1462,-1.5504984
1463,-1.5318255
1464,-1.5213659
1465,-1.287964
1466,-1.1488408
1467,-0.9127232
1468,-0.6301108
1469,-0.46479455
1470,-0.5543871
1471,-0.29064238
1472,-0.09805535
1473,-0.112463824
1474,0.020657731
1475,0.058754135
1476,0.25276747
1477,0.46281713
1478,0.67756796
1479,0.96770203
1480,1.1573648
1481,1.264081
1482,1.4219124
1483,1.5257024
1484,1.4588568
1485,1.5968732
1486,1.8348936
1487,2.0114727
1488,2.098715
1489,2.188942
1490,2.315896
1491,2.318657
1492,2.3995895
1493,2.5034456
1494,2.5406654
1495,2.6212478
1496,2.7576
1497,2.8477259
1498,3.047889
1499,-3.1047125
1500,-2.9914122
1501,-2.8559985
1502,-2.76942
1503,-2.725944
1504,-2.7045345
1505,-2.6150467
1506,-2.4376566
1507,-2.3686953
1508,-2.2762785
1509,-2.1680584
1510,-2.1350803
1511,-2.0612855
1512,-2.0355523
1513,-1.9151653
1514,-1.8970153
1515,-1.9061761
1516,-1.8395957
1517,-1.9045237
1518,-1.8845283
1519,-1.8527977
1520,-1.8922893
1521,-1.9092187
1522,-2.19494
1523,-2.1116586
1524,-2.0251625
1525,-1.8550248
1526,-1.7262897
1527,-1.6056699
1528,-1.5879793
1529,-1.5391064
1530,-1.5875245
1531,-1.3895774
1532,-1.3447386
1533,-1.4250648
1534,-1.3884199
1535,-1.3614684
1536,-1.2771243
1537,-1.205859
1538,-1.2705641
1539,-1.1581516
1540,-1.082408
1541,-1.0801374
1542,-1.0587196
1543,-0.9333591
1544,-1.0036272
1545,-1.0176282
1546,-0.87120026
1547,-0.9122794
1548,-0.9704818
1549,-0.7789564
1550,-0.89462006
1551,-0.8313543
1552,-0.7546183
1553,-0.60170853
1554,-0.39355943
1555,-0.30948147
1556,-0.10461454
1557,-0.023961343
1558,0.1950952
1559,0.22197905
1560,0.33895308
1561,0.5970353
1562,0.9109012
1563,1.0610796
1564,1.3418266
1565,1.5395662
1566,1.6755809
1567,1.9503921
1568,2.1375568
1569,2.3994164
1570,2.55527
1571,2.5229251
1572,2.6962597
1573,2.9443316
1574,3.1105843
1575,-2.9526677
1576,-2.85986
1577,-2.7406976
1578,-2.656933
1579,-2.6000247
1580,-2.5690765
1581,-2.6149998
1582,-2.5030656
1583,-2.5306385
1584,-2.4510827
1585,-2.5756578
1586,-2.527541
1587,-2.3647137
1588,-2.5097861
1589,-2.3876724
1590,-2.187919
1591,-2.1960373
1592,-2.2057385
