Frequency,PSD
18.400000000000002,0.19796785724868007
18.48,0.19766604404060711
18.56,0.1976546947638922
18.64,0.19807976149062018
18.72,0.19899960041913628
18.8,0.2003683426027042
18.88,0.20209063085930154
18.96,0.20405683911840794
19.04,0.20610416507820417
19.12,0.20794265963289282
19.2,0.20914104278794646
19.28,0.20922734124362682
19.36,0.20785870530352074
19.44,0.2049471497418457
19.52,0.2006574464512537
19.6,0.19529473132495018
19.68,0.18918359055924838
19.76,0.18263713782634855
19.84,0.17603156137203954
19.92,0.16990995207700363
20.0,0.16500807833639242
20.080000000000002,0.16213923128188779
20.16,0.1619573691782557
20.240000000000002,0.16468641763069583
20.32,0.16993012575154218
20.400000000000002,0.1766594899824092
20.48,0.1834209406415483
20.56,0.18872638116823376
20.64,0.19149752763641
20.72,0.1913878035821753
20.8,0.18884136020974962
20.88,0.18486795694447958
20.96,0.18064564977437692
21.04,0.1771249513778754
21.12,0.17477057004075106
21.2,0.17348946900297785
21.28,0.17272648944520458
21.36,0.17168391275839204
21.44,0.16961090252028393
21.52,0.16608596937379397
21.6,0.16119441448206898
21.68,0.15552075906755575
21.76,0.14994758993196583
21.84,0.1453444575360656
21.92,0.14228586266467158
22.0,0.14091720211910685
22.080000000000002,0.14100180284064465
22.16,0.14208468374104005
22.240000000000002,0.143661003688236
22.32,0.14526589989989952
22.400000000000002,0.14648090223765525
22.48,0.14692058077653744
22.56,0.14627241397323218
22.64,0.1444087586168833
22.72,0.1415137224514151
22.8,0.1381264709070053
22.88,0.13502935703069907
22.96,0.13299258616262133
23.04,0.13247775664645445
23.12,0.13344366825302686
23.2,0.1353588596309538
23.28,0.13742268204272717
23.36,0.13888732142379137
23.44,0.13932250579731476
23.52,0.1387044422554517
23.6,0.13731519277320525
23.68,0.1355407367885637
23.76,0.1336928392888077
23.84,0.13193718546213642
23.92,0.13032796803698873
24.0,0.12888715405144768
24.080000000000002,0.12765981162854334
24.16,0.12671478940611097
24.240000000000002,0.1261046944525492
24.32,0.12581985280480393
24.400000000000002,0.12576470648505145
24.48,0.12576796671465595
24.560000000000002,0.12562350665926433
24.64,0.1251492077986417
24.72,0.12424348956397901
24.8,0.1229169326292372
24.88,0.12128439560354723
24.96,0.11951972560867032
25.04,0.11779120192425208
25.12,0.11620282532572178
25.2,0.1147639716616399
25.28,0.11340196123619914
25.36,0.1120200074891099
25.44,0.11058464683413491
25.52,0.10920510920327509
25.6,0.10815609999390295
25.68,0.10781143690879029
25.76,0.10849952677847
25.84,0.11033960097016432
25.92,0.11313762894838206
26.0,0.11639760013384896
26.080000000000002,0.11945154419518164
26.16,0.12166079667468446
26.240000000000002,0.12261483370954383
26.32,0.1222571570252177
26.400000000000002,0.12089311716995225
26.48,0.11907385738812881
26.560000000000002,0.11739516742841785
26.64,0.11628622137521664
26.72,0.11587295364813485
26.8,0.11597254019908257
26.88,0.11621594176536522
26.96,0.11623272011487171
27.04,0.11580286445714148
27.12,0.11490547840329532
27.2,0.11366055397496923
27.28,0.11222348872542245
27.36,0.11070840183286002
27.44,0.1091775958777145
27.52,0.10767627960285517
27.6,0.10626231062770305
27.68,0.10499915971524787
27.76,0.10392211980480716
27.84,0.10301208165261594
27.92,0.1022001262418768
28.0,0.1013978693734175
28.080000000000002,0.10053330778520254
28.16,0.09958002829028893
28.240000000000002,0.09858210689725268
28.32,0.09767659016920821
28.400000000000002,0.09709960517104532
28.48,0.09715143608823613
28.560000000000002,0.09810911777673578
28.64,0.10010842421815125
28.72,0.10304602321713292
28.8,0.10655309545714474
28.88,0.11006072760743642
28.96,0.11293428439712495
29.04,0.11462478410692317
29.12,0.11478430575065834
29.2,0.11331537206281218
29.28,0.11035491076626003
29.36,0.10621532740963921
29.44,0.10131011439909987
29.52,0.09608197137654353
29.6,0.09093865225479127
29.68,0.08619712942871802
29.76,0.08204265260304362
29.84,0.07851666201747488
29.92,0.0755439746958424
30.0,0.07299292153999071
30.080000000000002,0.07074406069890929
30.16,0.06873913472553754
30.240000000000002,0.06699563702638535
30.32,0.06559160723129258
30.400000000000002,0.06463463734834766
30.48,0.06422516887240008
30.560000000000002,0.06441758565568055
30.64,0.06518457246205565
30.72,0.06639905083193452
30.8,0.06785045678422924
30.88,0.06929815840100528
30.96,0.07054050227287313
31.04,0.07146278189171257
31.12,0.0720373569005016
31.2,0.07228091535415732
31.28,0.0722047238700342
31.36,0.0717986787833687
31.44,0.07106282858829857
31.52,0.07006031717489496
31.6,0.06894458211991411
31.68,0.06792911375641625
31.76,0.06720964489986642
31.84,0.06688489740322183
31.92,0.06692533362042137
32.0,0.06720748349555739
32.08,0.06758857388780629
32.160000000000004,0.06797363503675448
32.24,0.06833939651087308
32.32,0.06871395403173519
32.4,0.06914071202580915
32.480000000000004,0.06965835188874678
32.56,0.07030642033911282
32.64,0.0711388023971248
32.72,0.07221717996166396
32.8,0.07357117298093427
32.88,0.0751403157523498
32.96,0.07673529505446997
33.04,0.07805561266372016
33.12,0.07877407611071717
33.2,0.07865729380287467
33.28,0.07766093564637891
33.36,0.0759440585351396
33.44,0.07379214238133473
33.52,0.07149544964286214
33.6,0.06925510566624138
33.68,0.06716312138916306
33.76,0.06524656128612276
33.84,0.06352610074355972
33.92,0.0620432645732782
34.0,0.06084646927974612
34.08,0.05995865832634304
34.160000000000004,0.05935583120928287
34.24,0.058970742648185366
34.32,0.058718351763287116
34.4,0.058531048665939917
34.480000000000004,0.05839068165145269
34.56,0.05834521333183625
34.64,0.058499944573766616
34.72,0.05898034586850265
34.800000000000004,0.05987607837845221
34.88,0.06118742121777479
34.96,0.06279740232121882
35.04,0.06448236960486058
35.12,0.06595654894926099
35.2,0.06693323835365882
35.28,0.06718393969846903
35.36,0.0665847618865535
35.44,0.0651474907758327
35.52,0.06303304116855209
35.6,0.06053912271829935
35.68,0.05805198764234526
35.76,0.05596320969311745
35.84,0.05457416206296521
35.92,0.05402782454014868
36.0,0.054302320926528536
36.08,0.05526942489889595
36.160000000000004,0.05678123136512486
36.24,0.05872751561591237
36.32,0.06102354682825736
36.4,0.06353601186061461
36.480000000000004,0.06600259368506953
36.56,0.06801523296825632
36.64,0.06910563729507567
36.72,0.06891152996888707
36.800000000000004,0.06734930636568189
36.88,0.06470504245898005
36.96,0.061590348776018614
37.04,0.05877396624256393
37.12,0.056958612597565184
37.2,0.056592980786324756
37.28,0.057781663223615096
37.36,0.06030132548831103
37.44,0.06368562802279773
37.52,0.06733023177752777
37.6,0.0705906836119982
37.68,0.07287413879605636
37.76,0.07373408656044077
37.84,0.0729605479171932
37.92,0.07063599475667888
38.0,0.06712440991100238
38.08,0.06298507207019935
38.160000000000004,0.05883772569847256
38.24,0.05522681394685586
38.32,0.05252669115913966
38.4,0.05090500531251811
38.480000000000004,0.050336311832072794
38.56,0.050645685738307855
38.64,0.0515631464461104
38.72,0.05277668864167072
38.800000000000004,0.05397804227795551
38.88,0.05489906462219647
38.96,0.05533877845326053
39.04,0.05518225804042347
39.12,0.05441265526489476
39.2,0.05311619204940621
39.28,0.05147685904926039
39.36,0.04975408148856702
39.44,0.04823617481217183
39.52,0.04716948021490684
39.6,0.04667852440547248
39.68,0.04670895092955553
39.76,0.04702825131203474
39.84,0.04729926125374649
39.92,0.04720364117437327
40.0,0.04655991647795402
40.08,0.04537824150665528
40.160000000000004,0.0438283581215025
40.24,0.04214739701018025
40.32,0.04054589046841085
40.4,0.039162452748660787
40.480000000000004,0.03807854693466031
40.56,0.03736454023400604
40.64,0.03711338022144825
40.72,0.03743320575486385
40.800000000000004,0.038399602471811796
40.88,0.0399927257313796
40.96,0.042053717998598764
41.04,0.04428806043034968
41.12,0.046324658816462756
41.2,0.047814867484745095
41.28,0.04853497358644264
41.36,0.04845019131032775
41.44,0.04771378739585248
41.52,0.04660512971347146
41.6,0.04543798584794936
41.68,0.04447858259276388
41.76,0.043898433690408536
41.84,0.04376265516245822
41.92,0.04403872736258739
42.0,0.04461191305834332
42.08,0.045304954298964625
42.160000000000004,0.04590775105867097
42.24,0.046220237338544044
42.32,0.04610202265830781
42.4,0.045513821324940446
42.480000000000004,0.0445341256642447
42.56,0.043341282711644016
42.64,0.04216376101924399
42.72,0.04121454922253705
42.800000000000004,0.04063240936683108
42.88,0.04044915180602327
42.96,0.04059087294056234
43.04,0.040909216837485385
43.12,0.041231134298326075
43.2,0.04141231918554086
43.28,0.04137904029839118
43.36,0.04114628528102082
43.44,0.04080818860316869
43.52,0.04050676294957319
43.6,0.04039079664003554
43.68,0.040575409122338674
43.76,0.04110835135191486
43.84,0.04194830807459361
43.92,0.04296360665925052
44.0,0.04395939603624644
44.08,0.04473093812800058
44.160000000000004,0.04512431814247936
44.24,0.04507740688552608
44.32,0.04462366015956788
44.4,0.04386424263238395
44.480000000000004,0.0429320182112011
44.56,0.0419693432798043
44.64,0.04112280015882755
44.72,0.04053956156643142
44.800000000000004,0.04034828244012774
44.88,0.04062300825106542
44.96,0.04134746127532363
45.04,0.04240353155121403
45.12,0.043597053772040026
45.2,0.04471385367405871
45.28,0.045582548523589825
45.36,0.04611685487344715
45.44,0.04632040134279164
45.52,0.04625543280549327
45.6,0.04599395772601087
45.68,0.04557717522495167
45.76,0.04500264878866847
45.84,0.044242325305999364
45.92,0.04327774942407572
46.0,0.042131378657926266
46.08,0.04087794820284474
46.160000000000004,0.03963229771797122
46.24,0.0385213417576309
46.32,0.037652484189101706
46.4,0.03708906779028103
46.480000000000004,0.036838785417521384
46.56,0.0368559447048045
46.64,0.0370541029892266
46.72,0.03732298540481716
46.800000000000004,0.03754433746612947
46.88,0.037605359477604294
46.96,0.03741237048549903
47.04,0.03690719842247719
47.12,0.036083901621810764
47.2,0.034998240386418286
47.28,0.03376230528731923
47.36,0.03252281783703981
47.44,0.03142931660804543
47.52,0.03060234850957506
47.6,0.030110575362407802
47.68,0.029962077046756883
47.76,0.030111681306312695
47.84,0.03048251825854044
47.92,0.03099469819172608
48.0,0.031588578054808907
48.08,0.03222992570507844
48.160000000000004,0.032893641008111464
48.24,0.033537960934044646
48.32,0.034090733280777864
48.4,0.03446319828064231
48.480000000000004,0.03458682838993947
48.56,0.034450082791277425
48.64,0.03410993000323155
48.72,0.033669721186320486
48.800000000000004,0.03323722035703683
48.88,0.032887690136581424
48.96,0.03265051944064803
49.04,0.032521031928868384
49.120000000000005,0.03248441454913958
49.2,0.032534301831154695
49.28,0.032674456240574565
49.36,0.03290311006676992
49.44,0.03319024517664666
49.52,0.03346401995722613
49.6,0.0336203779712092
49.68,0.033558429919365196
49.76,0.03322759014160019
49.84,0.032660716442855744
49.92,0.03197081139512231
50.0,0.03130823016141476
50.08,0.03079921021789953
50.160000000000004,0.030498292511256016
50.24,0.030378341690171756
50.32,0.03035881549085971
50.4,0.030351624622653076
50.480000000000004,0.030297598431736447
50.56,0.030177108862558075
50.64,0.02999689596590968
50.72,0.029769195988396703
50.800000000000004,0.02950092970480985
50.88,0.029200384279561176
50.96,0.028894194939229595
51.04,0.028638426846945043
51.120000000000005,0.028510209006281824
51.2,0.02857908542410954
51.28,0.028871812689888424
51.36,0.029351078404648845
51.44,0.029922484923382564
51.52,0.030468117428692758
51.6,0.03088885817209592
51.68,0.031132109690491405
51.76,0.031191135830836825
51.84,0.031080799541596982
51.92,0.030809163684002758
52.0,0.030364976885146125
52.08,0.029727950330366848
52.160000000000004,0.02889246659559297
52.24,0.027887643682979996
52.32,0.026781317323304223
52.4,0.025666934881480273
52.480000000000004,0.024641714819774247
52.56,0.023786618144640764
52.64,0.023154592389924445
52.72,0.022767464521841942
52.800000000000004,0.022617796774540407
52.88,0.022671754599306752
52.96,0.02287185162672465
53.04,0.02314185543692516
53.120000000000005,0.02339737864205132
53.2,0.02356343019202082
53.28,0.023595606498218142
53.36,0.023497571996837188
53.44,0.023326728755623707
53.52,0.02318326539412173
53.6,0.023183624277152478
53.68,0.02342526552804593
53.76,0.02395324172668587
53.84,0.02473940669279339
53.92,0.025681968715178152
54.0,0.026627326648861083
54.08,0.02740926350641664
54.160000000000004,0.02789472917648273
54.24,0.028022670417413874
54.32,0.027823883654950386
54.4,0.027415390603748178
54.480000000000004,0.02697037611345168
54.56,0.026671447840157757
54.64,0.026658978596416118
54.72,0.026987661360913275
54.800000000000004,0.027604033248777582
54.88,0.02835501864444567
54.96,0.029030308176140277
55.04,0.029429118927192903
