Frequency,PSD
12.32,0.6888470730117733
12.4,0.707007253253872
12.48,0.7112802731301782
12.56,0.6989933542277915
12.64,0.6711162673509941
12.72,0.6321534857870883
12.8,0.5888779335820983
12.88,0.5483149850924899
12.96,0.5156883537811324
13.040000000000001,0.49308465304782195
13.120000000000001,0.4793248753537632
13.200000000000001,0.4710128872929502
13.280000000000001,0.46419899307279083
13.36,0.455860964114238
13.44,0.44461499955207295
13.52,0.43056520200859505
13.6,0.41463730599285153
13.68,0.3978760961028438
13.76,0.3810319895762595
13.84,0.3645052681636302
13.92,0.34852154192898693
14.0,0.3333398817390292
14.08,0.3193359127103019
14.16,0.30691740461083106
14.24,0.2963546796219422
14.32,0.28766562706040577
14.4,0.28064795424620126
14.48,0.2750380061638815
14.56,0.27068211582029755
14.64,0.26759889255205654
14.72,0.2658896571428714
14.8,0.2655605925111343
14.88,0.2663785349444168
14.96,0.26785246101773164
15.040000000000001,0.26934207570995083
15.120000000000001,0.27022024567675756
15.200000000000001,0.2700152286807704
15.280000000000001,0.2685134821129214
15.36,0.26584174422396145
15.44,0.26252406230918246
15.52,0.25945670024864426
15.6,0.2577267158041632
15.68,0.25825049505440145
15.76,0.26131011145806704
15.84,0.2661754072710073
15.92,0.27105469731213283
16.0,0.27353953605694903
16.080000000000002,0.2714737019090264
16.16,0.26389207559093725
16.240000000000002,0.25155005193569563
16.32,0.2367320221087144
16.4,0.22240133500505654
16.48,0.21108651480115606
16.56,0.20399372468125745
16.64,0.20068781472798686
16.72,0.1994211478256819
16.8,0.19793406626384907
16.88,0.19437392071180434
16.96,0.18793862134073677
17.04,0.17899074677908425
17.12,0.16866731461367637
17.2,0.1582690206703215
17.28,0.14877995843780475
17.36,0.14071298434187438
17.44,0.13423434787848254
17.52,0.12937365516030172
17.6,0.12614549548271184
17.68,0.12453257803149007
17.76,0.12439053619195152
17.84,0.1253664578057761
17.92,0.1268924954046111
18.0,0.12827190620771073
18.080000000000002,0.12884181344935314
18.16,0.12816620309826912
18.240000000000002,0.12618070203869516
18.32,0.12320452022490892
18.400000000000002,0.11978579520882596
18.48,0.11644183470482314
18.56,0.11343120175602274
18.64,0.11068592696711087
18.72,0.10793654811853154
18.8,0.10494639349991924
18.88,0.10171452952675925
18.96,0.0985396963684487
19.04,0.09592779851127366
19.12,0.09441358453178272
19.2,0.09440792356449712
19.28,0.09615939808683889
19.36,0.09984191524253377
19.44,0.10568149768466417
19.52,0.11397074944178022
19.6,0.12484877095138519
19.68,0.13787085547069716
19.76,0.1515975499428249
19.84,0.1635524801796665
19.92,0.17078489533352886
20.0,0.17091905779473324
20.080000000000002,0.16319078389494285
20.16,0.14887232438985432
20.240000000000002,0.13080678543597773
20.32,0.11230879379646994
20.400000000000002,0.09604233206199134
20.48,0.0834138666413878
20.56,0.07462481194921924
20.64,0.06913925287095661
20.72,0.06619094930746591
20.8,0.0650824383475104
20.88,0.06524890708030567
20.96,0.06620477466470295
21.04,0.06750569500717786
21.12,0.06878344186985257
21.2,0.06981959136432862
21.28,0.07057744470887625
21.36,0.07113748716446805
21.44,0.07155982261953255
21.52,0.07176603954239232
21.6,0.0715319740389308
21.68,0.0706057596590613
21.76,0.06887269057266995
21.84,0.06645496605607008
21.92,0.06368359968698635
22.0,0.060966779531736674
22.080000000000002,0.05863642067506511
22.16,0.056850141125206616
22.240000000000002,0.05557849851384195
22.32,0.05465933159458481
22.400000000000002,0.05388047094887216
22.48,0.053058333551733936
22.56,0.05209537458136339
22.64,0.05100877076467634
22.72,0.049923883750005435
22.8,0.0490278144970884
22.88,0.04848997448944934
22.96,0.048376678487929495
23.04,0.04860083165885606
23.12,0.048939350834706324
23.2,0.04911829029739091
23.28,0.048927405368173
23.36,0.04830778427454583
23.44,0.047370400686662706
23.52,0.0463400684688826
23.6,0.04545554287607161
23.68,0.04487323304290422
23.76,0.044613984614915184
23.84,0.044568165130214485
23.92,0.04454831712933007
24.0,0.044362322925786686
24.080000000000002,0.043876887713192377
24.16,0.043048663757168266
24.240000000000002,0.04191474375120987
24.32,0.04055223509448959
24.400000000000002,0.03903243955551043
24.48,0.03739926258784593
24.560000000000002,0.03568679400387408
24.64,0.03396286506856172
24.72,0.03236275257446559
24.8,0.031079114224088208
24.88,0.03030226429265658
24.96,0.030139585902782928
25.04,0.030559151580261776
25.12,0.03138959046234392
25.2,0.0323759505877994
25.28,0.03326158888071197
25.36,0.033857336172887734
25.44,0.034074725519963475
25.52,0.033925968308529564
25.6,0.03350802625435837
25.68,0.03298081529213523
25.76,0.03253227078943329
25.84,0.032320121970645765
25.92,0.03240206735281076
26.0,0.03269372370627731
26.080000000000002,0.03299518508585162
26.16,0.03309014007027389
26.240000000000002,0.03286979104070127
26.32,0.03240795429981929
26.400000000000002,0.03193664481011659
26.48,0.03172968906528435
26.560000000000002,0.031957148364826604
26.64,0.03259079697839559
26.72,0.033411127090071324
26.8,0.03410828412324118
26.88,0.03441766485116003
26.96,0.034216233076117604
27.04,0.0335359087255625
27.12,0.03250429513855583
27.2,0.03126327058344851
27.28,0.029917081888592743
27.36,0.02852912712566817
27.44,0.02714995318045897
27.52,0.02584451972007391
27.6,0.024697963541909194
27.68,0.023799830779278292
27.76,0.02321966464457917
27.84,0.022986775179900755
27.92,0.02308005757285046
28.0,0.023427949712105788
28.080000000000002,0.02391720384034749
28.16,0.02441008870609481
28.240000000000002,0.024769378127220486
28.32,0.0248873364898811
28.400000000000002,0.024710500941872268
28.48,0.02425036422384154
28.560000000000002,0.023574245972689395
28.64,0.0227795836489261
28.72,0.02196302921200735
28.8,0.021197484611842603
28.88,0.02052468541387062
28.96,0.01996232870900899
29.04,0.019518239789397047
29.12,0.019202282613728788
29.2,0.01902928331430288
29.28,0.01901129674870324
29.36,0.019142890059143308
29.44,0.01938679433526365
29.52,0.019668043893902178
29.6,0.01988217054522781
29.68,0.019917664500629796
29.76,0.019686645597384367
29.84,0.01915353543635872
29.92,0.018351693845271643
30.0,0.017381921223216804
30.080000000000002,0.016391903427467578
30.16,0.015540393212441952
30.240000000000002,0.014954299967959975
30.32,0.014690796747218163
30.400000000000002,0.014717970798093687
30.48,0.01492368284064645
30.560000000000002,0.015152680962685237
30.64,0.015260011716163582
30.72,0.015160545028468947
30.8,0.014855500094333852
30.88,0.014427687166813374
30.96,0.014011300395474203
31.04,0.013750333012286741
31.12,0.013758209703328774
31.2,0.014085183853597714
31.28,0.014697644168102597
31.36,0.015476393980461802
31.44,0.016242083548912364
31.52,0.016807623467844673
31.6,0.01704133804045513
31.68,0.016912660381387463
31.76,0.016496201380752577
31.84,0.015930641490057674
31.92,0.015353536784672325
32.0,0.0148455525431167
32.08,0.014410322943960328
32.160000000000004,0.013995101664647413
32.24,0.013536424802398353
32.32,0.013005654823201524
32.4,0.01243423264316702
32.480000000000004,0.01191184174556423
32.56,0.011562969153783296
32.64,0.011511955275762643
32.72,0.011844373644927984
32.8,0.012570363011195206
32.88,0.013598937946442548
32.96,0.014738313082764914
33.04,0.01573552031081328
33.12,0.01635230469386892
33.2,0.016450515874499343
33.28,0.016046914912939237
33.36,0.01530766498871116
33.44,0.014482214508621772
33.52,0.013806035746524354
33.6,0.013414607890611533
33.68,0.01330315351103617
33.76,0.01334524601806376
33.84,0.013358739889934478
33.92,0.013188469534403514
34.0,0.01276938123657443
34.08,0.012144951457632686
34.160000000000004,0.011438893031925804
34.24,0.010799897394960113
34.32,0.010347036811632421
34.4,0.010135806558366628
34.480000000000004,0.010150733247223957
34.56,0.010320125593580018
34.64,0.010544588355066168
34.72,0.010729831041292097
34.800000000000004,0.010813496629475975
34.88,0.010776971643807086
34.96,0.010638824757012742
35.04,0.010434976880019292
35.12,0.010196816204318636
35.2,0.009938440193245215
35.28,0.00965847674679522
35.36,0.009353958574751887
35.44,0.009037408256194736
35.52,0.008746614458392806
35.6,0.008540583767298913
35.68,0.008482741861016933
35.76,0.008618977507714889
35.84,0.008959770364631532
35.92,0.009472588866110875
36.0,0.010086204719412292
36.08,0.010705089358807235
36.160000000000004,0.01122981617843213
36.24,0.011577996370217631
36.32,0.01170033577262168
36.4,0.01158832499694747
36.480000000000004,0.011272671035337675
36.56,0.010813398938078573
36.64,0.01028390476240685
36.72,0.009753148615741539
36.800000000000004,0.00927170297602112
36.88,0.008866080410952527
36.96,0.008541429778165266
37.04,0.008288707985103061
37.12,0.008092130932931249
37.2,0.007935266496448403
37.28,0.007805836371039639
37.36,0.0076984535071321
37.44,0.0076134636236318155
37.52,0.00755170103196306
37.6,0.007508670044283328
37.68,0.007473573148401688
37.76,0.0074358686432093
37.84,0.007395973126211762
37.92,0.0073719367138250814
38.0,0.00739462883519033
38.08,0.007490703420195982
38.160000000000004,0.0076614346601748574
38.24,0.007870306780462062
38.32,0.008048883703397989
38.4,0.008120314644675192
38.480000000000004,0.008029348640661498
38.56,0.007764006761250863
38.64,0.0073592866897047235
38.72,0.00688327499702621
38.800000000000004,0.006414153565006141
38.88,0.00601909696808154
38.96,0.005744142223798061
39.04,0.005621241066490373
39.12,0.005696850268466296
39.2,0.006084110390202678
39.28,0.007033098519284469
39.36,0.008995065534113462
39.44,0.012627611459518781
39.52,0.018666740741668873
39.6,0.02761666670280335
39.68,0.03930987130432748
39.76,0.052540206395775696
39.84,0.06505897381072245
39.92,0.07411771379345627
40.0,0.0774319330139242
40.08,0.07411511380223434
40.160000000000004,0.06506294410373521
40.24,0.0525599830425619
40.32,0.03934251744760782
40.4,0.027640270411617363
40.480000000000004,0.018645124396943567
40.56,0.012526035786958099
40.64,0.00879928562530613
40.72,0.00676083237096716
40.800000000000004,0.005781023394522068
40.88,0.005417322722337486
40.96,0.005402895369156389
41.04,0.005589087771909413
41.12,0.005891476698006715
41.2,0.006254713819615967
41.28,0.00663267475979311
41.36,0.006978100549585352
41.44,0.007240677474753812
41.52,0.007374867676821278
41.6,0.007355032361600253
41.68,0.007189074929545157
41.76,0.006920110031373183
41.84,0.006612079135954302
41.92,0.006325704986737913
42.0,0.006097526222768679
42.08,0.005932299979783534
42.160000000000004,0.005810454192660686
42.24,0.005704239325460877
42.32,0.0055935166740137855
42.4,0.005474652344622678
42.480000000000004,0.0053606104363715205
42.56,0.005274048824435123
42.64,0.005236846612869596
42.72,0.005259516345359531
42.800000000000004,0.005333531165870099
42.88,0.005429458216690136
42.96,0.005503409335873288
43.04,0.005512197497024953
43.12,0.00543309236797788
43.2,0.005279313911465749
43.28,0.005101506987401352
43.36,0.0049709074565735005
43.44,0.0049495760656009325
43.52,0.005061107164700284
43.6,0.005276415476775371
43.68,0.0055225456361917115
43.76,0.005711344286345745
43.84,0.005774982095004301
43.92,0.00569195031896428
44.0,0.005492346799308295
44.08,0.005242138360131883
44.160000000000004,0.005016024275367164
44.24,0.0048717207773292005
44.32,0.004834410172960312
44.4,0.004893415943751948
44.480000000000004,0.005008948815824555
44.56,0.005125966763685546
44.64,0.00519203214708398
44.72,0.0051744174334731295
44.800000000000004,0.005070113547969825
44.88,0.0049040384927362315
44.96,0.004716207417992495
45.04,0.004544437399860955
45.12,0.004411007480774644
45.2,0.004318528006054777
45.28,0.004254886760893988
45.36,0.004203192927501901
45.44,0.004151733950925156
45.52,0.004100311863339291
45.6,0.004061317726562295
45.68,0.0040555178684256905
45.76,0.004103742608042391
45.84,0.004216957290310002
45.92,0.004388535568005071
46.0,0.004592844943990372
46.08,0.004792147082596969
46.160000000000004,0.004949592715775197
46.24,0.005042359389738817
46.32,0.0050686649342233416
46.4,0.00504581600698749
46.480000000000004,0.005000957101361217
46.56,0.004958879732109411
46.64,0.00493157793050843
46.72,0.00491336429066869
46.800000000000004,0.00488379670561109
46.88,0.004817781989422407
46.96,0.004698356438735665
47.04,0.004525363905968482
47.12,0.004315223169679295
47.2,0.00409259036978602
47.28,0.0038798206960633744
47.36,0.003690686299826218
47.44,0.0035307377852585725
47.52,0.003401827308036915
47.6,0.0033066133764893778
47.68,0.003250878996211206
47.76,0.003244276393257906
47.84,0.0033004842113121963
47.92,0.0034355751760261483
48.0,0.003661727466235335
48.08,0.003975499515011579
48.160000000000004,0.0043454562561085625
48.24,0.004708485395296461
48.32,0.004982365178886599
48.4,0.005093066773523298
48.480000000000004,0.005004477640604271
48.56,0.004734223623114042
48.64,0.004346275587893394
48.72,0.003924687503166369
48.800000000000004,0.0035433506902713546
48.88,0.0032470509157921795
48.96,0.00305067559905255
49.04,0.0029537168807296753
49.120000000000005,0.002963092895802155
49.2,0.0031194217106397804
49.28,0.003524689853165088
49.36,0.004365602863992488
49.44,0.005914654465461085
49.52,0.008478794599338334
49.6,0.012272457989806786
49.68,0.017233235986491256
49.76,0.02286355378272915
49.84,0.0282219136412787
49.92,0.03214530035813866
50.0,0.0336540615694015
50.08,0.03235084112243082
50.160000000000004,0.028591820931884657
50.24,0.023329164213653705
50.32,0.01771894146136023
50.4,0.012714190719052467
50.480000000000004,0.008834890992487719
50.56,0.006168845138317652
50.64,0.0045248943477370525
50.72,0.003614236131809171
50.800000000000004,0.0031742064945577096
50.88,0.003015549897261889
50.96,0.0030186690493924292
51.04,0.003112601536165993
51.120000000000005,0.003256565361041963
51.2,0.003427756236567374
51.28,0.003611886193255094
51.36,0.003794802705516069
51.44,0.003957944752902322
51.52,0.004080930721063166
51.6,0.004149907547043195
51.68,0.004164903139130937
51.76,0.004139168975324809
51.84,0.004089657395150992
51.92,0.004025338514012933
52.0,0.00394228185179612
52.08,0.0038292566183103973
52.160000000000004,0.0036795337899776185
52.24,0.003500305481999649
52.32,0.0033136477178361684
52.4,0.0031494632894814995
52.480000000000004,0.0030358550162236896
52.56,0.0029924304089671595
52.64,0.0030281008013399464
52.72,0.003141013479259101
52.800000000000004,0.003317755920980523
52.88,0.003531928265764119
52.96,0.003745415299637187
53.04,0.0039156891306119015
53.120000000000005,0.004008568201116741
53.2,0.004010994803801582
53.28,0.003936708064343581
53.36,0.003820902419992946
53.44,0.003705889797202622
53.52,0.003624366741668472
53.6,0.0035876082814820633
53.68,0.0035832071519244528
53.76,0.003582818659920808
53.84,0.003556374635215304
53.92,0.0034864787748278597
54.0,0.00337641377243086
54.08,0.0032481879923597183
54.160000000000004,0.0031321912170669854
54.24,0.003054194895969367
54.32,0.0030259232493875772
54.4,0.0030424130068272895
54.480000000000004,0.0030855827312717757
54.56,0.0031313672979041245
54.64,0.0031577371578414733
54.72,0.003151580174566144
54.800000000000004,0.0031127725392978665
54.88,0.0030540640600696875
54.96,0.0029963909348356896
55.04,0.0029609492524559217
