Frequency,PSD
41.76,0.01081363489766657
41.84,0.010226630209318162
41.92,0.009681321184833993
42.0,0.009177839949999376
42.08,0.008715689309954887
42.160000000000004,0.008293831375748087
42.24,0.007910777780414926
42.32,0.007564678549872106
42.4,0.007253407168424605
42.480000000000004,0.0069746398897043175
42.56,0.006725927861257813
42.64,0.006504761128450888
42.72,0.006308624039292072
42.800000000000004,0.006135041970032808
42.88,0.005981619621377699
42.96,0.005846071391642838
43.04,0.005726244515913575
43.12,0.005620135773082668
43.2,0.005525902612775221
43.28,0.005441869551167035
43.36,0.005366530639567941
43.44,0.00529854873391892
43.52,0.005236752198316511
43.6,0.005180129571776232
43.68,0.005127822623699134
43.76,0.00507911812727455
43.84,0.005033438596830364
43.92,0.004990332168490416
44.0,0.004949461755217538
44.08,0.004910593577523289
44.160000000000004,0.004873585158580163
44.24,0.004838372874829619
44.32,0.004804959167328364
44.4,0.004773399541423799
44.480000000000004,0.004743789509120489
44.56,0.0047162516560296085
44.64,0.004690923039691519
44.72,0.004667943145442938
44.800000000000004,0.004647442637592519
44.88,0.004629533145863261
44.96,0.004614298319010873
45.04,0.0046017863590591505
45.12,0.00459200422121467
45.2,0.004584913627350166
45.28,0.004580428996509801
45.36,0.004578417346173128
45.44,0.004578700165170186
45.52,0.004581057205440909
45.6,0.004585232087531282
45.68,0.004590939565917475
45.76,0.004597874256762535
45.84,0.004605720594060324
45.92,0.0046141637513534995
46.0,0.00462290124594234
46.08,0.004631654930871663
46.160000000000004,0.00464018307662243
46.24,0.004648292248568562
46.32,0.004655848696721787
46.4,0.004662788989602106
46.480000000000004,0.004669129642607631
46.56,0.0046749755112886725
46.64,0.004680526739839711
46.72,0.004686084073488262
46.800000000000004,0.004692052359238407
46.88,0.004698942072058681
46.96,0.004707368713117244
47.04,0.004718049933762382
47.12,0.00473180024500041
47.2,0.0047495231792671
47.28,0.00477220078193185
47.36,0.004800880327212875
47.44,0.0048366581802151976
47.52,0.004880660766752795
47.6,0.004934022668201046
47.68,0.004997861931824391
47.76,0.00507325277878173
47.84,0.005161196001852962
47.92,0.005262587470814435
48.0,0.005378185301476053
48.08,0.005508576389031579
48.160000000000004,0.005654143150254642
48.24,0.0058150314533848835
48.32,0.0059911208294910825
48.4,0.00618199814437153
48.480000000000004,0.006386935955528094
48.56,0.00660487677527433
48.64,0.006834424401129177
48.72,0.007073843353332179
48.800000000000004,0.00732106727471718
48.88,0.007573716902089661
48.96,0.007829127916378284
49.04,0.00808438863088741
49.120000000000005,0.00833638709642981
49.2,0.008581866805660449
49.28,0.008817489785719924
49.36,0.009039905498863764
49.44,0.009245823645861566
49.52,0.009432088706250487
49.6,0.009595753870220124
49.68,0.00973415193260916
49.76,0.009844960739052704
49.84,0.009926260901219636
49.92,0.009976583729804853
50.0,0.009994947662126316
50.08,0.009980881871773078
50.160000000000004,0.009934436221875498
50.24,0.00985617723850871
50.32,0.009747170311303812
50.4,0.00960894884835941
50.480000000000004,0.009443471596489207
50.56,0.009253069762278094
50.64,0.009040385914518678
50.72,0.00880830689913915
50.800000000000004,0.008559893144044779
50.88,0.008298306769606283
50.96,0.008026740853051013
51.04,0.007748352029622995
51.120000000000005,0.007466198362863236
51.2,0.007183184097476324
51.28,0.006902012540544612
51.36,0.006625147921275627
51.44,0.006354786677184015
51.52,0.0060928382255531245
51.6,0.005840914921039272
51.68,0.005600330587942504
51.76,0.005372106760021932
51.84,0.005156985568588969
51.92,0.004955448093862018
52.0,0.004767736934078726
52.08,0.004593881747256279
52.160000000000004,0.004433726574408995
52.24,0.0042869578512529614
52.32,0.004153132147285731
52.4,0.004031702825632406
52.480000000000004,0.003922044983300874
52.56,0.0038234781995938848
52.64,0.0037352867816808303
52.72,0.0036567373438538883
52.800000000000004,0.0035870936856282655
52.88,0.003525629040435265
52.96,0.003471635849731391
53.04,0.0034244332771291497
53.120000000000005,0.0033833727150761475
53.2,0.003347841555183125
53.28,0.00331726549563381
53.36,0.003291109648662473
53.44,0.0032688786913477813
53.52,0.003250116277261398
53.6,0.0032344038977029973
53.68,0.0032213593517908205
53.76,0.003210634956376324
53.84,0.0032019156009312124
53.92,0.003194916729934794
54.0,0.0031893823162151055
54.08,0.0031850828731148874
54.160000000000004,0.003181813540963645
54.24,0.003179392273708092
54.32,0.003177658144174584
54.4,0.0031764697808054224
54.480000000000004,0.00317570394440611
54.56,0.0031752542500991573
54.64,0.003175030037071558
54.72,0.0031749553866650885
54.800000000000004,0.0031749682878189707
54.88,0.0031750199478037863
54.96,0.003175074245578233
55.04,0.0031751073249439155
