Frequency,PSD
14.4,0.29979258685250393
14.48,0.3007175043550783
14.56,0.30362584056769143
14.64,0.3060527968605556
14.72,0.30629413872489
14.8,0.3031192988492781
14.88,0.2955138860906908
14.96,0.2829874827671087
15.040000000000001,0.26625400313614167
15.120000000000001,0.24751453790147504
15.200000000000001,0.22985264851847972
15.280000000000001,0.21609514243102534
15.36,0.20790382843155045
15.44,0.2054635283301291
15.52,0.20757908846878736
15.6,0.21196075571075693
15.68,0.21576245687868698
15.76,0.21643975335960683
15.84,0.21264654495969812
15.92,0.2046843863284273
16.0,0.1942575316400959
16.080000000000002,0.18371603990754073
16.16,0.17519251370646127
16.240000000000002,0.1699811693940292
16.32,0.16833492296657587
16.4,0.16966665062741504
16.48,0.17296559836310943
16.56,0.177188263226206
16.64,0.18152886672219923
16.72,0.18564163918595247
16.8,0.18982045215726723
16.88,0.1949222309030369
16.96,0.2018332737913954
17.04,0.21065456277941508
17.12,0.22014150041275027
17.2,0.22784872762197017
17.28,0.230969043379412
17.36,0.22744444892013044
17.44,0.21682689179572875
17.52,0.200508264718402
17.6,0.18120343148522072
17.68,0.16192282238752403
17.76,0.14498105710383657
17.84,0.13157716132167652
17.92,0.1220507155038257
18.0,0.11639339849773388
18.080000000000002,0.11446045357505784
18.16,0.11571337254754184
18.240000000000002,0.1188702712485468
18.32,0.12203120728568256
18.400000000000002,0.12346710944872277
18.48,0.12259533668157761
18.56,0.12031969097970859
18.64,0.11830879129581898
18.72,0.11767055236331299
18.8,0.11805137759974867
18.88,0.11787552266163775
18.96,0.11550905050064497
19.04,0.1104214832645633
19.12,0.10351456835207858
19.2,0.09652904631581764
19.28,0.09114274800868559
19.36,0.08847044649499412
19.44,0.08917856166344897
19.52,0.09383619837729848
19.6,0.10293115691223564
19.68,0.11629047214302157
19.76,0.13222085912168513
19.84,0.14715142962663924
19.92,0.15650522610897735
20.0,0.15672570237111555
20.080000000000002,0.1472868372840069
20.16,0.1311839045036407
20.240000000000002,0.11341780482743408
20.32,0.0985231625998008
20.400000000000002,0.0887798553860031
20.48,0.08395843893055391
20.56,0.08225458660082743
20.64,0.08153669461709742
20.72,0.08025837670515082
20.8,0.07782374003355982
20.88,0.07447572248410587
20.96,0.07091291575111126
21.04,0.06788275131944133
21.12,0.06592386689575548
21.2,0.06527617995534295
21.28,0.0658775631250853
21.36,0.0673902185128118
21.44,0.06927034278379324
21.52,0.07090643648022256
21.6,0.0718014510812303
21.68,0.07173029910320444
21.76,0.07080442928584968
21.84,0.06940766735933086
21.92,0.0680204491720872
22.0,0.06701167698041423
22.080000000000002,0.06650459360733103
22.16,0.06637267183001798
22.240000000000002,0.06632877604931194
22.32,0.06603009094968482
22.400000000000002,0.0651675986309086
22.48,0.0635658292066882
22.56,0.061297859648391795
22.64,0.058742528554341505
22.72,0.05648422417617678
22.8,0.055043334315004175
22.88,0.054567002032709096
22.96,0.054681606152483166
23.04,0.0546371742489989
23.12,0.0536944357517154
23.2,0.05153799272615712
23.28,0.04846961269372809
23.36,0.04527268520320551
23.44,0.04283797987479868
23.52,0.04175589836517328
23.6,0.042059736592318965
23.68,0.043211984344140385
23.76,0.04433358168172904
23.84,0.0445903849084346
23.92,0.04356740479628729
24.0,0.041435787445680425
24.080000000000002,0.03881404260927783
24.16,0.036406833362942106
24.240000000000002,0.03464058804941657
24.32,0.03350559931155893
24.400000000000002,0.03267596063315748
24.48,0.031809964342584734
24.560000000000002,0.030833619771836653
24.64,0.030029283429698975
24.72,0.029874904436058888
24.8,0.03073350819188974
24.88,0.03258510488123594
24.96,0.03496838778254382
25.04,0.037170305842891604
25.12,0.03854628176818852
25.2,0.0387789372965749
25.28,0.03794772494748552
25.36,0.03642855161214935
25.44,0.03473505475788524
25.52,0.03338172399579321
25.6,0.0327689276910862
25.68,0.03307396401900188
25.76,0.034181589542232674
25.84,0.03571016791653759
25.92,0.03714209700358564
26.0,0.038003947155957174
26.080000000000002,0.03802387951132078
26.16,0.03721594676893684
26.240000000000002,0.035869535477204346
26.32,0.034451739761555085
26.400000000000002,0.033462043246584854
26.48,0.0332877496706689
26.560000000000002,0.03408255483589118
26.64,0.03567241502572042
26.72,0.03752703639476398
26.8,0.038876923503401446
26.88,0.03900317467305767
26.96,0.03757644353281766
27.04,0.034824992499367685
27.12,0.03140764214939084
27.2,0.028085631435570486
27.28,0.025415349736351407
27.36,0.023618398530509465
27.44,0.022630065765285767
27.52,0.022233243037089886
27.6,0.022187971455925583
27.68,0.022311244827731575
27.76,0.02250193225109679
27.84,0.0227305451825172
27.92,0.023016431165669496
28.0,0.023397002407858025
28.080000000000002,0.023880897895454358
28.16,0.024394293023389864
28.240000000000002,0.02476051273983186
28.32,0.024752955244641488
28.400000000000002,0.02421198518835036
28.48,0.023154795182914537
28.560000000000002,0.02179403447579392
28.64,0.02044030085589553
28.72,0.019351026666715034
28.8,0.01862701744505425
28.88,0.018213820903978287
28.96,0.01798147016178254
29.04,0.017808651264870516
29.12,0.017620058598308848
29.2,0.017383767227487957
29.28,0.017106341164750717
29.36,0.016842226485252243
29.44,0.01669539886197849
29.52,0.016784865281739426
29.6,0.017178652183830318
29.68,0.017835735680515583
29.76,0.018597024835982724
29.84,0.01923673177649472
29.92,0.019550806924197462
30.0,0.019441020302376967
30.080000000000002,0.01895645876727671
30.16,0.018274102022556686
30.240000000000002,0.017628193536854176
30.32,0.01722054347284381
30.400000000000002,0.017148100712778228
30.48,0.017371676681208936
30.560000000000002,0.017733881955810136
30.64,0.018021636807684597
30.72,0.01805381704013552
30.8,0.017758589822520234
30.88,0.01720347774279875
30.96,0.0165643869282657
31.04,0.016052479965541218
31.12,0.015833183716156
31.2,0.015963359665398424
31.28,0.016359532800660923
31.36,0.0168077473133773
31.44,0.01702522367885787
31.52,0.016766890872620684
31.6,0.01593761400610589
31.68,0.014650822420606016
31.76,0.013192764613137297
31.84,0.011904468432175307
31.92,0.011043644844520438
32.0,0.01069774744890387
32.08,0.01078276523427267
32.160000000000004,0.011111756996808827
32.24,0.011487227590222828
32.32,0.011771819830790535
32.4,0.011912291157760754
32.480000000000004,0.011919941050295615
32.56,0.011834041197697986
32.64,0.011698437684988369
32.72,0.011560878436926323
32.8,0.011478145146373613
32.88,0.011504469891851664
32.96,0.011661940318529292
33.04,0.01191717523342438
33.12,0.01219100392343622
33.2,0.012402909852838914
33.28,0.01252248266444658
33.36,0.012592578065205966
33.44,0.012707674408064652
33.52,0.01295834987443033
33.6,0.01337096756290507
33.68,0.013875104781186833
33.76,0.01431999840803113
33.84,0.014536205097499946
33.92,0.014410641200300273
34.0,0.013933671044709288
34.08,0.01319674183954253
34.160000000000004,0.012351467109125457
34.24,0.011557934979971188
34.32,0.010942624623170695
34.4,0.010570651950227656
34.480000000000004,0.010431409670052277
34.56,0.01044230737643247
34.64,0.010478439683754146
34.72,0.01042459191289637
34.800000000000004,0.010226152430637613
34.88,0.009908586965234747
34.96,0.009553209856083773
35.04,0.009246338493026762
35.12,0.009035124831122315
35.2,0.008916268271315026
35.28,0.008860857523029196
35.36,0.00885365683010008
35.44,0.008913849404794123
35.52,0.009078808264373215
35.6,0.009365976661991479
35.68,0.009749627581925678
35.76,0.010173099883976484
35.84,0.010577354436896717
35.92,0.010909613606429875
36.0,0.011105661803387158
36.08,0.011082113088420017
36.160000000000004,0.010773780265499175
36.24,0.010199074412422258
36.32,0.009492094905012516
36.4,0.008858961349093517
36.480000000000004,0.008480291440879481
36.56,0.008424321827310377
36.64,0.008620964813319129
36.72,0.00890321087201397
36.800000000000004,0.009089552348439018
36.88,0.009068590163286868
36.96,0.008845847726461005
37.04,0.00852674217417349
37.12,0.008245209690704887
37.2,0.0080853568660545
37.28,0.008047727683099973
37.36,0.008073379660771431
37.44,0.008093426694194501
37.52,0.008061865036303626
37.6,0.007958577577380575
37.68,0.007780898103023367
37.76,0.007543935310361514
37.84,0.00728805466534823
37.92,0.0070766402829910875
38.0,0.00697460120176824
38.08,0.007016230966890841
38.160000000000004,0.007180669344824729
38.24,0.007389232191576749
38.32,0.007528526133310834
38.4,0.007492649540078245
38.480000000000004,0.007228376269972688
38.56,0.006762258961887208
38.64,0.006194034786497636
38.72,0.00565715002135244
38.800000000000004,0.005265248881045702
38.88,0.005070956025188769
38.96,0.005056007193601296
39.04,0.0051557000523711
39.12,0.00530651952850069
39.2,0.0055040473061310925
39.28,0.005873132737848929
39.36,0.0067700046736724456
39.44,0.008916933575986526
39.52,0.013475333659049907
39.6,0.021831427654737962
39.68,0.034876259533376426
39.76,0.05190979406254945
39.84,0.06988319839867611
39.92,0.08392491814943737
40.0,0.08938799869406236
40.08,0.08432293218612702
40.160000000000004,0.07060558652809526
40.24,0.05284203514188326
40.32,0.03590952156082749
40.4,0.022896660734481322
40.480000000000004,0.014548577148297001
40.56,0.010001048792675797
40.64,0.007874443410008352
40.72,0.007009683921019288
40.800000000000004,0.006695693816834818
40.88,0.00658948891576196
40.96,0.006559749053538285
41.04,0.006570909582405537
41.12,0.006625449168595728
41.2,0.006739481011188058
41.28,0.006923759855038424
41.36,0.007158950021279287
41.44,0.00737709976944259
41.52,0.0074731327638596435
41.6,0.0073544006185545865
41.68,0.007000624391232512
41.76,0.0064869510560618
41.84,0.005947342152215636
41.92,0.00550525952946356
42.0,0.005223484439341357
42.08,0.005101077912774391
42.160000000000004,0.005101938072801251
42.24,0.0051809367348286004
42.32,0.005291123238588551
42.4,0.005382209804639759
42.480000000000004,0.005408130720762701
42.56,0.005347524475268883
42.64,0.005223439638548152
42.72,0.0051037599775822454
42.800000000000004,0.005074497399934234
42.88,0.005196227928508119
42.96,0.005468093040020133
43.04,0.005823681834234754
43.12,0.00616484910803418
43.2,0.0064127964517156745
43.28,0.0065423506610807645
43.36,0.006579835274472465
43.44,0.006574425680829429
43.52,0.00656775216308891
43.6,0.00657599296443415
43.68,0.006583462971324321
43.76,0.006546945216008553
43.84,0.006415923928900311
43.92,0.006165079081827136
44.0,0.005818065874866555
44.08,0.005441979820702391
44.160000000000004,0.005115591149712087
44.24,0.004895818260740202
44.32,0.00480361810469696
44.4,0.004829999885282441
44.480000000000004,0.00494845962091082
44.56,0.005122840448492502
44.64,0.005311057419882005
44.72,0.005470874079976616
44.800000000000004,0.0055691421293269355
44.88,0.0055889471359704766
44.96,0.00552997492516815
45.04,0.005404412358614857
45.12,0.00523351223581184
45.2,0.005045460870961157
45.28,0.004871382544975782
45.36,0.004738721754601423
45.44,0.004665043259352523
45.52,0.004655019293602607
45.6,0.004701309906613455
45.68,0.0047893032483973565
45.76,0.00490355993555118
45.84,0.005029580253242509
45.92,0.005146155906775021
46.0,0.005215720556989234
46.08,0.005190188434888105
46.160000000000004,0.005040070192222487
46.24,0.004789327852363695
46.32,0.004524686144513181
46.4,0.004364083219562352
46.480000000000004,0.004400235950223624
46.56,0.00465232088882459
46.64,0.005050587742217007
46.72,0.005459321368469312
46.800000000000004,0.0057283475010243366
46.88,0.005753176527517161
46.96,0.005516791273303019
47.04,0.005090284276829107
47.12,0.004591991737930923
47.2,0.0041319329851658565
47.28,0.00377539631165949
47.36,0.003540202793344688
47.44,0.003416714493656159
47.52,0.0033895837086498574
47.6,0.0034472630005201368
47.68,0.0035780772745628957
47.76,0.003761591606026727
47.84,0.003967354910156817
47.92,0.004166868346665159
48.0,0.0043506564581247305
48.08,0.004532532752440765
48.160000000000004,0.0047308740624802705
48.24,0.004939159833941328
48.32,0.005113196303201412
48.4,0.005191083055467779
48.480000000000004,0.005132357079763866
48.56,0.004945063747239659
48.64,0.00468169933624793
48.72,0.0044120849104759
48.800000000000004,0.004195141730924754
48.88,0.004063570965517609
48.96,0.004020595163556056
49.04,0.004042661899790901
49.120000000000005,0.004088110177947572
49.2,0.004120001474393099
49.28,0.0041524831462705705
49.36,0.004320708166895247
49.44,0.004953636778017995
49.52,0.006595325111961731
49.6,0.00988580180547467
49.68,0.015231199667003498
49.76,0.02233479708916254
49.84,0.029889285432960367
49.92,0.035815477593393076
50.0,0.038135391321606725
50.08,0.036015353053372064
50.160000000000004,0.03023816760498909
50.24,0.02273999212776611
50.32,0.015574868660173831
50.4,0.01004649115872197
50.480000000000004,0.00647084510198237
50.56,0.004481484970231247
50.64,0.0034911975764065524
50.72,0.003008950579532245
50.800000000000004,0.002743372604623283
50.88,0.002570302591054646
50.96,0.002459555488495413
51.04,0.002414896945379247
51.120000000000005,0.002441709916756879
51.2,0.0025363471906703593
51.28,0.0026857311772196003
51.36,0.0028688749860011215
51.44,0.0030584394759729933
51.52,0.003225039088439385
51.6,0.0033457021088301956
51.68,0.0034120205874616123
51.76,0.0034307071084789358
51.84,0.0034150294318069895
51.92,0.003374559300607042
52.0,0.0033119316860127663
52.08,0.0032270906624002043
52.160000000000004,0.0031221667824500934
52.24,0.003002260478936168
52.32,0.002874749546042119
52.4,0.0027520401268889185
52.480000000000004,0.002657255809485502
52.56,0.0026262064573886763
52.64,0.0026993165353386608
52.72,0.0029039559436703447
52.800000000000004,0.003235053970608885
52.88,0.003644710154295421
52.96,0.00404854510575349
53.04,0.00434954139846358
53.120000000000005,0.004471561323482866
53.2,0.004388087408757164
53.28,0.004132067997618832
53.36,0.003782161594287534
53.44,0.0034330988757540117
53.52,0.003163664924384366
53.6,0.0030129143368823937
53.68,0.002970603605981859
53.76,0.002985686319126684
53.84,0.0029923831043280344
53.92,0.002943363865793439
54.0,0.002831920728380776
54.08,0.002690742576468522
54.160000000000004,0.002571673037605859
54.24,0.0025228105580407754
54.32,0.0025754479520851466
54.4,0.00274006447434893
54.480000000000004,0.0030033353047245943
54.56,0.00332377628098705
54.64,0.003634045457360322
54.72,0.0038595516564087842
54.800000000000004,0.003951187201986207
54.88,0.003914161203304306
54.96,0.0038105678710182696
55.04,0.003727636380516028
