x,y
320,-2.4559448
321,-2.457324
322,-2.3868961
323,-2.3892567
324,-2.302008
325,-2.266244
326,-2.1102765
327,-1.811902
328,-1.8713826
329,-2.0020924
330,-1.9875134
331,-1.9593844
332,-1.9112941
333,-1.9243146
334,-1.8466755
335,-1.561783
336,-1.5798011
337,-1.621715
338,-1.6354566
339,-1.6383723
340,-1.5656104
341,-1.5293678
342,-1.4753184
343,-1.4426037
344,-1.4430914
345,-1.466565
346,-1.4766062
347,-1.1611406
348,-1.042629
349,-1.1006398
350,-1.1363057
351,-1.0878574
352,-1.1153166
353,-1.0835247
354,-1.0621443
355,-1.0849936
356,-0.81616485
357,-0.55634385
358,-0.5833176
359,-0.49048468
360,-0.55191135
361,-0.4296117
362,-0.44744435
363,-0.36030182
364,-0.5075806
365,-0.4367578
366,-0.79708815
367,-0.46131194
368,-0.1283576
369,0.0044850004
370,-0.06513258
371,0.018980121
372,-0.23224843
373,-0.15459202
374,-0.7153851
375,-0.30641687
376,0.12092702
377,0.32084066
378,0.16274616
379,0.53778607
380,0.6907133
381,0.92838925
382,0.96167946
383,1.2423452
384,0.39421904
385,2.0821846
386,-1.8469831
387,-0.6220301
388,0.11326618
389,0.9613904
390,-1.637921
391,-0.46054506
392,0.36885902
393,0.8298675
394,1.0223384
395,1.3437233
396,1.6586753
397,1.7895203
398,1.8866774
399,2.1567917
400,2.5468616
401,2.6000633
402,2.948913
403,2.9986863
404,-3.0016277
405,-3.062948
406,-2.4975653
407,-1.9323149
408,-2.739497
409,-2.9432766
410,-2.7338314
411,-2.7079217
412,-2.5175798
413,-2.5813496
414,-2.2428188
415,-1.6342728
416,-1.7485522
417,-2.6055832
418,-2.547384
419,-2.5312855
420,-2.4900026
421,-2.4768174
422,-2.3770201
423,-2.337071
424,-2.2214742
425,-2.265441
426,-2.1982327
427,-2.270633
428,-2.1637774
429,-2.2568848
430,-2.157893
431,-2.205974
432,-2.0671568
433,-2.175377
434,-2.0229373
435,-1.5368884
436,-1.510706
437,-1.7720621
438,-1.8204485
439,-1.8962812
440,-1.8737665
441,-1.9747778
442,-2.0408049
443,-2.0800567
444,-2.0963254
445,-2.2402463
446,-2.0655756
447,-1.6023892
448,-1.7167716
449,-2.0240693
450,-2.0619285
451,-2.0272322
452,-2.033947
453,-1.9627256
454,-1.9419181
455,-1.8712132
456,-1.4835274
457,-1.3987111
458,-1.4858551
459,-1.4961514
460,-1.4516586
461,-1.3881116
462,-1.3307412
463,-1.2770338
464,-1.218596
465,-1.1670496
466,-1.2244806
467,-1.1418787
468,-1.0944685
469,-1.0681759
470,-1.0648286
471,-1.0022186
472,-1.0288054
473,-0.96274364
474,-1.1131238
475,-0.7533236
476,-0.48638752
477,-0.3561115
478,-0.34606147
479,-0.18536274
480,-0.18659413
481,-0.15388946
482,-0.16188172
483,0.03334969
484,-0.17732318
485,0.014372868
486,-0.25165895
487,0.026252145
488,-0.3696547
489,0.2022587
490,-1.658349
491,-0.73985994
492,-0.15237515
493,-0.024705263
494,-0.34305394
495,-0.21065377
496,-0.6774664
497,0.00805822
498,-0.15615462
499,1.9531703
500,-2.3674676
501,3.031378
502,-2.8800013
503,-3.021301
504,-2.9745884
505,-2.8100371
506,-2.6782527
507,-2.3778048
508,-1.6521575
509,-1.946106
510,-2.3244343
511,-2.3906372
512,-2.1930964
513,-2.2431636
514,-2.137649
515,-2.3417926
516,-2.205465
517,-2.3750792
518,-2.2473884
519,-2.1945028
520,-2.0147643
521,-2.0388966
522,-2.002082
523,-1.9567822
524,-1.823895
525,-1.7849455
526,-1.6749545
527,-1.5964224
528,-1.7139009
529,-1.808853
530,-1.6984963
531,-1.7304648
532,-1.6940544
533,-1.6795411
534,-1.6220518
535,-1.2349541
536,-1.1514685
537,-1.2462373
538,-1.3327763
539,-0.9412727
540,-0.69624054
541,-0.7699957
542,-0.82374424
543,-0.72525495
544,-0.87988937
545,-0.7403105
546,-0.90116626
547,-0.7812093
548,-1.011202
549,-0.9836383
550,-1.1280723
551,-1.0344025
552,-1.3096081
553,-1.6991107
554,-1.724907
555,-1.1816581
556,-1.1268666
557,-1.7050573
558,-1.7220469
559,-1.73712
560,-1.6979792
561,-1.2949228
562,-1.2660025
563,-1.479618
564,-1.5056789
565,-1.5260943
566,-1.5228295
567,-1.1424608
568,-0.9836039
569,-1.0078751
570,-1.035044
571,-0.9710508
572,-0.97121584
573,-0.9721534
574,-1.0922304
575,-0.7863323
576,-0.57116705
577,-0.52078336
578,-0.46424004
579,-0.35388443
580,-0.27072364
581,-0.1586506
582,-0.13817628
583,0.006027351
584,0.01898407
585,0.114925
586,0.124543495
587,0.18903656
588,0.108548634
589,0.26030064
590,-0.15377578
591,-0.051653415
592,0.2584226
593,0.39012006
594,0.40422878
595,0.3671373
596,0.3919635
597,-0.21969621
598,-0.13452421
599,0.3986892
600,0.386012
601,0.60246867
602,0.47993872
603,0.79188126
604,0.35154077
605,0.65647393
606,-0.5665256
607,-0.120456
608,0.26433957
609,0.6838506
610,-0.52589965
611,-0.090751864
612,0.361702
613,0.66404915
614,0.6148132
615,0.8205374
616,-0.4164249
617,0.011864438
618,0.5927174
619,0.85733914
620,1.0193518
621,1.3343285
622,1.5072786
623,1.7692572
624,2.0875807
625,2.1435082
626,-2.5155025
627,-0.5169257
628,0.75679606
629,1.5709056
630,0.9764957
631,1.7544051
632,2.8777366
633,2.7207243
634,-2.2004595
635,-0.7751607
636,0.6289393
637,2.6682906
638,-2.1245627
639,-0.8352952
640,0.24331574
641,1.5796335
642,-3.125236
643,-3.0165477
644,-2.652974
645,-2.3727593
646,-2.1909328
647,-1.9078151
648,-1.744917
649,-1.7562184
650,-1.5402579
651,-1.5312805
652,-1.5236726
653,-1.5160972
654,-1.5889109
655,-1.0536981
656,-0.7734173
657,-0.9221428
658,-1.1620147
659,-0.6941535
660,-0.33744645
661,-0.34690937
662,-0.36448807
663,-0.19853362
664,-0.2287374
665,-0.044378582
666,0.027239457
667,0.12044964
668,0.043573577
669,0.25526062
670,0.3416904
671,0.5665856
672,0.6773796
673,0.7302685
674,-0.52817094
675,-0.112061284
676,0.56669223
677,0.9007248
678,1.0769656
679,1.1384705
680,1.3156445
681,1.5353771
682,1.6930887
683,1.8609804
684,2.1435714
685,2.686241
686,3.0365407
687,-2.4288101
688,-1.1065112
689,0.31033278
690,0.49634632
691,1.6938723
692,-2.411858
693,2.6298685
694,-2.452693
695,-2.6959634
696,-1.8379294
697,-2.7588975
698,-2.1171012
699,-1.8724316
700,-2.3524914
701,2.9122548
702,-2.8527732
703,-2.8944507
704,-2.831103
705,-2.7233129
706,-2.5081148
707,-2.2307534
708,-1.5130571
709,-1.2619946
710,-1.8031316
711,-1.615894
712,-1.5668086
713,-1.5160028
714,-1.5383674
715,-1.6632763
716,-1.5965241
717,-1.5794094
718,-1.4698098
719,-1.2445161
720,-1.3201306
721,-1.2710948
722,-1.2494092
723,-1.3405375
724,-1.4765607
725,-1.5320864
726,-1.5336572
727,-1.562448
728,-1.5575821
729,-1.4491807
730,-1.4213371
731,-1.2840003
732,-1.244813
733,-1.183579
734,-1.2677677
735,-0.8499074
736,-0.6183511
737,-0.6616711
738,-0.6645251
739,-0.46968123
740,-0.46220532
741,-0.3813395
742,-0.3431411
743,-0.1317295
744,-0.19309714
745,-0.07079627
746,-0.018329654
747,0.10555965
748,0.11293691
749,0.3239534
750,0.27521434
751,0.4465443
752,0.3858325
753,0.63843435
754,-0.0678005
755,0.11911829
756,0.5132004
757,0.7559652
758,0.34598738
759,0.1280284
760,0.6050984
761,0.832619
762,0.9084022
763,0.9366504
764,1.0080351
765,1.1342541
766,1.3464991
767,1.528382
768,1.5405214
769,1.6847686
770,1.8035601
771,1.8070444
772,1.8774468
773,2.113017
774,2.4264495
775,2.4630942
776,3.0455465
777,-3.1209443
778,-2.4747093
779,-2.943803
780,-2.5760407
781,-2.6844356
782,-2.3058982
783,-2.2408714
784,-1.9586551
785,-1.9514446
786,-1.7033364
787,-1.1230141
788,-0.97533566
789,-0.96679944
790,-0.9917744
791,-0.9720489
792,-1.1211501
793,-1.0804349
794,-1.1491437
795,-0.73798394
796,-0.41619906
797,-0.27160645
798,-0.21752048
799,-0.040163513
800,0.00492828
801,0.18958768
802,0.15278776
803,0.30273736
804,0.21533789
805,0.42665866
806,0.008713894
807,0.044999093
808,0.3427287
809,0.45968756
810,0.106989175
811,0.1072798
812,0.4676204
813,0.55929923
814,0.54300904
815,0.70781785
816,0.8112787
817,0.8940431
818,0.9704007
819,1.034054
820,1.1014869
821,1.1800652
822,1.2613488
823,1.3314571
824,1.4030093
825,1.425143
826,1.4874445
827,1.5055344
828,1.5864043
829,1.6500556
830,1.776501
831,1.8688418
832,1.9489086
833,1.9675121
834,2.2061155
835,1.4088567
836,1.5354834
837,1.7269995
838,1.8070949
839,1.9270798
840,2.0668867
841,2.1721468
842,2.2840505
843,2.339814
844,2.4401324
845,2.4802558
846,2.5795288
847,2.5897846
848,2.7164814
849,2.7617714
850,2.8973088
851,2.9513614
852,3.1409879
853,-3.121493
854,-2.8192122
855,-2.4589174
856,-3.043333
857,-2.7013714
858,-2.0648794
859,2.7483962
860,2.9276316
861,2.8757076
862,2.9553201
863,2.93273
864,3.127806
865,-3.1401033
866,-2.6305225
867,-2.130292
868,2.8661647
869,2.8776436
870,3.0182004
871,2.8893769
872,2.9378178
873,2.8545566
874,2.936338
875,2.963811
876,-3.115383
877,-3.1042697
878,-3.0798469
879,-3.1319337
880,-2.9862554
881,-3.0037236
882,-2.9025917
883,-2.9566984
884,-2.7905328
885,-2.767714
886,-2.5167675
887,-2.2453353
888,-2.446422
889,-2.4696932
890,-2.3477821
891,-2.311273
892,-2.2758076
893,-2.2046077
894,-2.1437316
895,-2.0193384
896,-1.7036362
897,-1.8306555
898,-1.9218699
899,-1.8768224
900,-1.8188635
901,-1.8279725
902,-1.736703
903,-1.7032642
904,-1.6273056
905,-1.5492067
906,-1.472842
907,-1.1721424
908,-1.0219147
909,-0.9981237
910,-0.92716515
911,-0.78216666
912,-0.76774096
913,-0.6690267
914,-0.74278516
915,-0.4853085
916,-0.26153404
917,-0.17085636
918,-0.12658143
919,-0.008770062
920,0.05191469
921,0.23937744
922,0.19082405
923,0.3531642
924,0.3238148
925,0.4741491
926,0.10831109
927,0.12380994
928,0.5179223
929,0.7276454
930,0.70426714
931,0.8713747
932,0.77529836
933,1.0304649
934,-1.1517609
935,-0.27835754
936,0.31927842
937,0.604851
938,-0.30077076
939,-0.087924704
940,0.44275784
941,0.6368818
942,0.7061165
943,0.7834989
944,1.0308216
945,1.2678683
946,1.2718679
947,1.4354352
948,1.6182367
949,1.8931528
950,2.0746284
951,2.2646215
952,2.568573
953,2.6850567
954,-3.052315
955,-2.9303732
956,-2.7593443
957,-2.225666
958,-1.3006052
959,-0.56383264
960,-1.3404742
961,-1.5640013
962,-1.5738971
963,-1.5896287
964,-1.4354521
965,-1.4716909
966,-1.4140788
967,-1.2328147
968,-1.1636297
969,-0.8363087
970,-0.94243884
971,-0.7457269
972,-0.9380826
973,-0.694918
974,-1.2372278
975,-1.0597597
976,-1.3380032
977,-0.78256524
978,-0.40777108
979,-0.34137642
980,-0.48231488
981,-0.34728506
982,-0.532575
983,-0.47450048
984,-0.712016
985,-0.49264637
986,-0.92888117
987,-0.5645715
988,-0.1936486
989,-0.15273811
990,-0.15619196
991,-0.007744112
992,0.07352556
993,0.21886064
994,0.31754765
995,0.49541017
996,0.59035796
997,0.7225006
998,0.8080928
999,0.97306484
1000,1.0268741
1001,1.1564856
1002,1.277466
1003,1.3594877
1004,1.3120775
1005,1.4328278
1006,1.4945401
1007,1.6064016
1008,1.6759049
1009,1.7894886
1010,1.8440181
1011,1.8305366
1012,1.9481024
1013,2.0210114
1014,2.182081
1015,2.2232385
1016,2.3739324
1017,2.3651347
1018,2.6411495
1019,2.5630682
1020,2.8072188
1021,2.869345
1022,3.0797796
1023,3.113152
1024,-2.8436496
1025,-2.9611125
1026,-2.4945922
1027,-2.011493
1028,-2.257286
1029,-2.5271814
1030,-2.2319558
1031,-2.3515184
1032,-2.2009835
1033,-2.3228874
1034,-2.0320783
1035,-1.4852506
1036,-1.5369258
1037,-1.8652045
1038,-1.7760274
1039,-1.2796903
1040,-1.0272713
1041,-1.1858033
1042,-1.1607171
1043,-1.0841848
1044,-0.96587324
1045,-0.73393303
1046,-0.72243017
1047,-0.4927177
1048,-0.65565
1049,-0.62167686
1050,-0.76986784
1051,-0.56185865
1052,-0.7622902
1053,-0.6742781
1054,-1.042649
1055,-0.91480106
1056,-1.3337582
1057,-0.78395253
1058,-0.43109858
1059,-0.386998
1060,-0.5192611
1061,-0.41975996
1062,-0.5482674
1063,-0.4452598
1064,-0.50132143
1065,-0.3912426
1066,-0.753258
1067,-0.41343
1068,-0.097543016
1069,0.009927049
1070,-0.08633691
1071,0.037749693
1072,-0.052838407
1073,0.0789627
1074,-0.22426295
1075,-0.040075846
1076,0.31787586
1077,0.49395508
1078,0.54216236
1079,0.7138868
1080,0.79645777
1081,0.9035579
1082,1.0113442
1083,1.0935683
1084,1.2442787
1085,1.3432871
1086,1.4292697
1087,1.4838774
1088,1.5064845
1089,1.6174994
1090,1.6919988
1091,1.718537
1092,1.9314685
1093,2.126707
1094,3.070689
1095,0.26245844
1096,1.1884031
1097,1.6449927
1098,1.838878
1099,1.7821064
1100,1.9946396
1101,1.8105042
1102,1.9289296
1103,2.1644292
1104,2.6790183
1105,2.5760276
1106,-2.6186562
1107,-1.0130523
1108,0.8301619
1109,2.0842829
1110,2.7506764
1111,2.420236
1112,-2.8061638
1113,-2.9525604
1114,-2.0358639
1115,-0.85037655
1116,0.008533794
1117,0.006176304
1118,0.034870196
1119,0.5699087
1120,-0.2603345
1121,-1.9297808
1122,-1.3561319
1123,-1.1248257
1124,-1.30235
1125,-0.82329583
1126,-1.1824268
1127,-0.81391394
1128,-0.97826415
1129,-0.7261765
1130,-0.89322746
1131,-0.67423815
1132,-0.97980064
1133,-0.9274496
1134,-1.306214
1135,-0.78938764
1136,-0.51201934
1137,-0.57649434
1138,-0.66260237
1139,-0.47382626
1140,-0.67552096
1141,-0.350189
1142,-0.019770786
1143,0.11432985
1144,0.1013633
1145,0.27690765
1146,0.14136979
1147,0.1778694
1148,0.49230185
1149,0.64042497
1150,0.6646255
1151,0.76814914
1152,0.7834221
1153,0.9223706
1154,1.007011
1155,1.1534014
1156,1.0909123
1157,0.8077036
1158,1.0334575
1159,1.1829808
1160,1.1938965
1161,1.273362
1162,1.3215201
1163,1.4129158
1164,1.5398248
1165,1.6035869
1166,1.7376552
1167,1.1985688
1168,1.3899045
1169,1.5783128
1170,1.6953256
1171,1.7980964
1172,1.9081426
1173,1.9412445
1174,2.3038647
1175,1.6941278
1176,1.691033
1177,1.8672202
1178,1.9115196
1179,1.9290227
1180,2.0165758
1181,1.996752
1182,2.0963156
1183,2.101131
1184,2.2505372
1185,2.304796
1186,2.3747787
1187,2.3016524
1188,2.4100046
1189,2.4225333
1190,2.551145
1191,2.4576006
1192,2.6165648
1193,2.65538
1194,3.0820854
1195,-3.099841
1196,2.39872
1197,2.6701767
1198,2.8302782
1199,2.9008448
1200,3.040699
1201,3.0614328
1202,-3.0564523
1203,-3.088113
1204,-2.8975263
1205,-2.8023872
1206,-2.6787355
1207,-2.6397557
1208,-2.5579524
1209,-2.558766
1210,-2.2625017
1211,-1.7575918
1212,-1.8280597
1213,-1.9614042
1214,-1.9175123
1215,-1.9515642
1216,-1.8028443
1217,-1.8107396
1218,-1.8573282
1219,-1.7517294
1220,-1.687467
1221,-1.6365259
1222,-1.577202
1223,-1.5222323
1224,-1.4906222
1225,-1.4230925
1226,-1.4288058
1227,-0.9726966
1228,-0.6704675
1229,-0.67522585
1230,-0.7119175
1231,-0.55582964
1232,-0.5619459
1233,-0.4540897
1234,-0.5874412
1235,-0.3066776
1236,0.043565575
1237,0.19425112
1238,0.25054827
1239,0.37511104
1240,0.50360495
1241,0.63074744
1242,0.7471081
1243,0.87294257
1244,0.8868414
1245,1.017014
1246,0.95848167
1247,0.81460834
1248,1.0732996
1249,1.2532594
1250,1.3761474
1251,1.4597545
1252,1.5686649
1253,1.6618102
1254,1.7431527
1255,1.872904
1256,1.5471828
1257,1.6539347
1258,1.9292712
1259,1.5675793
1260,1.6472604
1261,1.8505027
1262,1.9230682
1263,1.9133487
1264,1.9485344
1265,1.987054
1266,2.0638533
1267,2.105844
1268,2.1757221
1269,2.264675
1270,2.4106026
1271,2.441729
1272,2.5950358
1273,2.6581326
1274,2.9273534
1275,2.8193161
1276,2.582723
1277,2.6814091
1278,2.7777176
1279,2.853736
1280,2.8990686
1281,2.869044
1282,2.9675078
1283,2.931732
1284,3.041912
1285,3.0522823
1286,-3.109857
1287,-3.1142468
1288,-2.8081892
1289,-2.7017133
1290,-3.127135
1291,-3.0802906
1292,-2.9915426
1293,-2.9939315
1294,-2.8540165
1295,-2.8883262
1296,-2.8092158
1297,-2.7610285
1298,-2.69648
1299,-2.7613
1300,-2.6382616
1301,-2.6680837
1302,-2.5580854
1303,-2.5326781
1304,-2.465423
1305,-2.428231
1306,-2.2071543
1307,-1.8297831
1308,-1.8578655
1309,-1.9523067
1310,-1.879516
1311,-1.8899819
1312,-1.823434
1313,-1.6874299
1314,-1.6669163
1315,-1.6998687
1316,-1.5610374
1317,-1.5551522
1318,-1.5473741
1319,-1.4485629
1320,-1.4625391
1321,-1.4756887
1322,-1.4614094
1323,-1.459738
1324,-1.4314018
1325,-1.371239
1326,-1.4298869
1327,-0.8887163
1328,-0.6494425
1329,-0.5089226
1330,-0.6166622
1331,-0.744765
1332,-1.1158412
1333,-1.0527666
1334,-1.4745203
1335,-0.87536156
1336,-0.70004916
1337,-0.82065225
1338,-1.1612924
1339,-0.715131
1340,-0.2877334
1341,-0.23545073
1342,-0.34505934
1343,-0.24603158
1344,-0.3499396
1345,-0.24338603
1346,-0.78846985
1347,-0.32949015
1348,0.10854302
1349,0.20587127
1350,0.29312643
1351,0.4821678
1352,0.45219317
1353,0.6178337
1354,-0.25030288
1355,-0.026808932
1356,0.40406686
1357,0.5505964
1358,0.25107503
1359,0.18594584
1360,0.6695047
1361,0.8820393
1362,0.9673829
1363,1.0696306
1364,1.173689
1365,1.3327351
1366,1.4235872
1367,0.5725365
1368,1.0346235
1369,1.3267052
1370,1.441711
1371,1.5726379
1372,1.7190417
1373,1.8459178
1374,1.9831835
1375,2.0949335
1376,2.1219473
1377,2.152549
1378,2.3001792
1379,2.2831545
1380,2.441006
1381,2.4695597
1382,2.5804143
1383,2.640184
1384,2.945264
1385,3.0955508
1386,-2.4997585
1387,-1.1767596
1388,0.44219592
1389,0.93076664
1390,0.7022084
1391,1.0180502
1392,0.85738283
1393,1.0950098
1394,1.1868732
1395,1.2805235
1396,1.3694966
1397,1.7061249
1398,1.5708736
1399,1.7833891
1400,1.9923991
1401,1.8097546
1402,1.7910342
1403,1.7468584
1404,1.9128712
1405,1.888739
1406,1.9436245
1407,2.1968906
1408,2.3754635
1409,2.5297258
1410,2.7888722
1411,2.832457
1412,-3.0971272
1413,-3.1328294
1414,-3.1028483
1415,3.0585632
1416,-2.806065
1417,-2.9126475
1418,-2.584467
1419,-2.6995358
1420,-2.2904346
1421,-2.6339977
1422,-2.1514816
1423,-2.1318455
1424,-1.7396661
1425,-1.9142112
1426,-1.8033829
1427,-1.3626175
1428,-1.3077143
1429,-1.4278417
1430,-1.3364998
1431,-1.1195965
1432,-1.2865283
1433,-1.1401254
1434,-1.3440406
1435,-0.6930075
1436,-0.33879972
1437,-0.2316105
1438,-0.6148926
1439,-0.2991854
1440,0.07426134
1441,0.2525698
1442,0.23788823
1443,0.39202648
1444,0.37873465
1445,0.5115214
1446,0.28240457
1447,0.280671
1448,0.61470366
1449,0.79980886
1450,0.86054504
1451,0.9530522
1452,0.98550075
1453,1.0580413
1454,1.0667638
1455,0.85891515
1456,1.0660797
1457,1.2512046
1458,1.2593431
1459,0.9942337
1460,1.1677037
1461,1.2745545
1462,1.3259553
1463,1.3759651
1464,1.4209818
1465,1.5037012
1466,1.588691
1467,1.619284
1468,1.6745684
1469,1.7451543
1470,1.8083506
1471,1.8511895
1472,1.9026613
1473,1.9614247
1474,2.0366464
1475,2.0859933
1476,2.1456766
1477,2.175296
1478,2.2445521
1479,2.285192
1480,2.3471475
1481,2.3669353
1482,2.445506
1483,2.4764438
1484,2.5722542
1485,2.558593
1486,2.7472754
1487,2.721384
1488,2.5524805
1489,2.6303358
1490,2.6475456
1491,2.703603
1492,2.7224624
1493,2.7593389
1494,2.8079164
1495,2.8233733
1496,2.8387382
1497,2.8391519
1498,2.9092631
1499,2.9234924
1500,2.9801977
1501,2.9916167
1502,3.0684037
1503,3.0694728
1504,-3.1114483
1505,-3.1060464
1506,-2.933549
1507,-2.877687
1508,-2.988593
1509,-2.9524298
1510,-2.9075794
1511,-2.8425038
1512,-2.7772737
1513,-2.7637038
1514,-2.6325963
1515,-2.505439
1516,-2.6147604
1517,-2.6161418
1518,-2.563683
1519,-2.5557873
1520,-2.498415
1521,-2.4896445
1522,-2.4831698
1523,-2.435841
1524,-2.4043121
1525,-2.393839
1526,-2.2637668
1527,-2.0678062
1528,-2.1454682
1529,-2.1607223
1530,-2.1104147
1531,-2.07723
1532,-2.0440345
1533,-1.9851326
1534,-1.9828155
1535,-1.9383489
1536,-1.7117484
1537,-1.727308
1538,-1.7908703
1539,-1.7418483
1540,-1.5322832
1541,-1.4969748
1542,-1.559987
1543,-1.5195056
1544,-1.5018246
1545,-1.5074974
1546,-1.51849
1547,-1.2784431
1548,-1.2310739
1549,-1.247802
1550,-1.2260634
1551,-1.1836138
1552,-1.1691989
1553,-1.1457424
1554,-1.2302198
1555,-0.952112
1556,-0.82374597
1557,-0.8593633
1558,-0.9291085
1559,-0.6831552
1560,-0.46313107
1561,-0.38743848
1562,-0.3902084
1563,-0.36994398
1564,-0.32607695
1565,-0.24713513
1566,-0.49696183
1567,-0.285812
1568,0.0884778
1569,0.24214883
1570,0.37308645
1571,0.5204282
1572,0.5808544
1573,0.5945995
1574,0.6377971
1575,1.0364094
1576,1.4339647
1577,1.8388379
1578,2.6774104
1579,2.834834
1580,3.0284076
1581,3.1209025
1582,-2.8881865
1583,-2.7720084
