Frequency,PSD
16.88,0.2715514229381217
16.96,0.27149525513507705
17.04,0.27086804804315295
17.12,0.26955279246488684
17.2,0.2675030568516221
17.28,0.2647425263655353
17.36,0.26136063642140495
17.44,0.2575060984386835
17.52,0.2533782414582416
17.6,0.24921434356583408
17.68,0.2452705869242316
17.76,0.24179551635886926
17.84,0.23899767346919515
17.92,0.23701239773049523
18.0,0.23587522210478068
18.080000000000002,0.23550961628713507
18.16,0.2357345274995075
18.240000000000002,0.23629267898002498
18.32,0.23689518919568792
18.400000000000002,0.23727344172872972
18.48,0.23722674547443423
18.56,0.23665496253246796
18.64,0.23556879792746827
18.72,0.23407584170303952
18.8,0.23234623211997657
18.88,0.23056644799301834
18.96,0.2288921271670919
19.04,0.22741050411331792
19.12,0.22612032584398012
19.2,0.22493275718626704
19.28,0.22369193060702894
19.36,0.22220955281303584
19.44,0.2203052525167385
19.52,0.21784366238673594
19.6,0.21476062441946622
19.68,0.2110739633219352
19.76,0.20687816614751606
19.84,0.20232601823191118
19.92,0.19760282878687194
20.0,0.19289973949230932
20.080000000000002,0.18839168535339193
20.16,0.18422334754665998
20.240000000000002,0.1805037352494743
20.32,0.17730773576878178
20.400000000000002,0.1746816971483552
20.48,0.1726500269079712
20.56,0.17122063327611536
20.64,0.17038825826379655
20.72,0.17013579738568246
20.8,0.17043422507929545
20.88,0.1712417272919081
20.96,0.17250233881873356
21.04,0.1741441540605755
21.12,0.17607728463355637
21.2,0.17819218673156081
21.28,0.18035952780560136
21.36,0.1824330296989647
21.44,0.1842564149599822
21.52,0.18567465026600027
21.6,0.18654839000042198
21.68,0.18676934516042232
21.76,0.18627370576471114
21.84,0.18505097922806077
21.92,0.18314659439914038
22.0,0.1806579974373166
22.080000000000002,0.17772525287926141
22.16,0.17451797504793556
22.240000000000002,0.17122060121966545
22.32,0.1680176855430236
22.400000000000002,0.1650803134042754
22.48,0.16255420313267946
22.56,0.16054976933650875
22.64,0.15913441030775136
22.72,0.15832745529604586
22.8,0.158098394882352
22.88,0.1583690442805623
22.96,0.15902003955355032
23.04,0.1599015291041057
23.12,0.1608472083283337
23.2,0.16169016522868604
23.28,0.1622786011266565
23.36,0.16248953402364832
23.44,0.16223908957565883
23.52,0.16148875096881077
23.6,0.16024766428483192
23.68,0.15857148975960128
23.76,0.1565582334776916
23.84,0.1543411193510638
23.92,0.15207819663499858
24.0,0.14993838758819183
24.080000000000002,0.14808426510416847
24.16,0.14665292161530194
24.240000000000002,0.14573747405575657
24.32,0.14537253124593694
24.400000000000002,0.14552689398967483
24.48,0.14610570043218052
24.560000000000002,0.14696236435380897
24.64,0.1479184824102806
24.72,0.14878804622185662
24.8,0.14940134583351086
24.88,0.14962418374938063
24.96,0.1493693598216184
25.04,0.14859942260447145
25.12,0.14732179466331932
25.2,0.145578950454954
25.28,0.14343694144254032
25.36,0.14097514350044685
25.44,0.13827891123532765
25.52,0.13543536093664849
25.6,0.13253130782221875
25.68,0.1296518363266652
25.76,0.1268781823670049
25.84,0.12428435733330306
25.92,0.12193285832949305
26.0,0.11987048151958571
26.080000000000002,0.11812542403513526
26.16,0.11670650272279631
26.240000000000002,0.11560464199811792
26.32,0.1147961187137228
26.400000000000002,0.11424669926014959
26.48,0.11391589554800319
26.560000000000002,0.11376100596697702
26.64,0.11374111429552698
26.72,0.11382146290884054
26.8,0.11397838317356206
26.88,0.11420428514559369
26.96,0.11451137152554929
27.04,0.11493219151149073
27.12,0.11551528996499213
27.2,0.11631519425835612
27.28,0.1173776199588916
27.36,0.11872255672744371
27.44,0.12032917227855865
27.52,0.12212671525692562
27.6,0.12399460799589938
27.68,0.12577291672418378
27.76,0.12728193475423705
27.84,0.12834742221508558
27.92,0.12882672111267723
28.0,0.12863081986291086
28.080000000000002,0.12773842306923996
28.16,0.1261998301843889
28.240000000000002,0.12413042898042098
28.32,0.12169538104299094
28.400000000000002,0.11908829232461132
28.48,0.11650721074204833
28.560000000000002,0.11413124674726167
28.64,0.11210064634633136
28.72,0.11050244804136936
28.8,0.10936306673061219
28.88,0.10864834181601965
28.96,0.10827078611537086
29.04,0.10810298710918684
29.12,0.10799538018571231
29.2,0.10779602098123084
29.28,0.10736965684738996
29.36,0.1066134628674599
29.44,0.10546733527902699
29.52,0.10391758400780157
29.6,0.10199406543406225
29.68,0.0997619761821497
29.76,0.09731039669510111
29.84,0.09474001371109864
29.92,0.09215220073327066
30.0,0.08964090797237131
30.080000000000002,0.08728785358306532
30.16,0.0851606055954012
30.240000000000002,0.08331253538576881
30.32,0.08178342761011068
30.400000000000002,0.08059973489933897
30.48,0.07977395313828153
30.560000000000002,0.07930319824276896
30.64,0.07916761522723534
30.72,0.079329594907495
30.8,0.07973480411764278
30.88,0.08031570610087063
30.96,0.08099760402583013
31.04,0.08170643859875987
31.12,0.08237686307644632
31.2,0.08295878700436451
31.28,0.08342082313004223
31.36,0.08374989754655651
31.44,0.08394745740067258
31.52,0.08402381391323555
31.6,0.08399274183894506
31.68,0.08386823842598444
31.76,0.08366435880682428
31.84,0.08339765667091462
31.92,0.0830905340059545
32.0,0.08277327021517725
32.08,0.08248291780093975
32.160000000000004,0.08225848413004758
32.24,0.08213338336537054
32.32,0.08212740553919284
32.4,0.08224088984462155
32.480000000000004,0.0824532131708544
32.56,0.0827263228346538
32.64,0.0830123769424347
32.72,0.08326322817330306
32.8,0.08343897319886438
32.88,0.0835132463120543
32.96,0.08347415526787313
33.04,0.08332126765947764
33.12,0.0830603095066432
33.2,0.08269781428030792
33.28,0.08223770993193036
33.36,0.0816809055459686
33.44,0.08102771404122654
33.52,0.08028187198747591
33.6,0.07945435106978344
33.68,0.07856525156028735
33.76,0.0776427433477086
33.84,0.07671901006793219
33.92,0.0758241210562943
34.0,0.07497941593005017
34.08,0.07419217911481499
34.160000000000004,0.07345310151438142
34.24,0.0727373915899331
34.32,0.07200958900367792
34.4,0.07123133495297777
34.480000000000004,0.0703707141666821
34.56,0.06941140608450592
34.64,0.06835982194928583
34.72,0.06724867113299289
34.800000000000004,0.06613595857620787
34.88,0.06509918179956832
34.96,0.06422534432982879
35.04,0.06359818441837328
35.12,0.06328459375744158
35.2,0.0633224672820263
35.28,0.06371213071353792
35.36,0.06441303773884094
35.44,0.06534665899860295
35.52,0.06640548818207667
35.6,0.06746700227929851
35.68,0.06841042053540648
35.76,0.06913343090117757
35.84,0.06956589851207806
35.92,0.06967805195726015
36.0,0.06948171543757452
36.08,0.06902459402050806
36.160000000000004,0.06837906928253383
36.24,0.06762804559239542
36.32,0.06685083003380052
36.4,0.06611175346912342
36.480000000000004,0.06545337757546857
36.56,0.06489495926307468
36.64,0.06443567500167358
36.72,0.06406119886911979
36.800000000000004,0.06375172325093556
36.88,0.06348944304303909
36.96,0.06326384867815735
37.04,0.06307380247601599
37.12,0.06292618933330614
37.2,0.06283178740812108
37.28,0.06279971819783381
37.36,0.0628322259078225
37.44,0.06292147083335546
37.52,0.0630494777947658
37.6,0.06319147872840157
37.68,0.06332187361735704
37.76,0.06342120497427252
37.84,0.06348215125283249
37.92,0.06351271454651775
38.0,0.06353545759148047
38.08,0.06358263723129098
38.160000000000004,0.06368811381640217
38.24,0.06387772856659682
38.32,0.06416025511677961
38.4,0.06452098059398093
38.480000000000004,0.06491949349766789
38.56,0.06529246305419092
38.64,0.0655612416352215
38.72,0.065643177828322
38.800000000000004,0.06546475986378948
38.88,0.06497426474252851
38.96,0.0641515728374587
39.04,0.06301325665864377
39.12,0.06161190843710747
39.2,0.06002977709586964
39.28,0.058367905864228964
39.36,0.05673283570574273
39.44,0.05522335006116355
39.52,0.05391957950960181
39.6,0.052876109892824
39.68,0.05211973749335425
39.76,0.05165146898927454
39.84,0.051451547419723444
39.92,0.05148588312059207
40.0,0.051712324352473416
40.08,0.05208562250018403
40.160000000000004,0.052560551701398665
40.24,0.053093240240370855
40.32,0.05364121812247395
40.4,0.05416291680733391
40.480000000000004,0.054617377131819606
40.56,0.054964772451797664
40.64,0.05516808659010632
40.72,0.05519594583510496
40.800000000000004,0.055026237629742056
40.88,0.05464981762312808
40.96,0.05407339360048549
41.04,0.05332066607626701
41.12,0.05243105693863659
41.2,0.05145585570180609
41.28,0.05045225362291041
41.36,0.04947634002517239
41.44,0.04857650132255177
41.52,0.04778864190025097
41.6,0.0471342043891072
41.68,0.046621215328827986
41.76,0.046247746512887634
41.84,0.046006529098080805
41.92,0.04588920059705689
42.0,0.04588888813529107
42.08,0.0460004584380668
42.160000000000004,0.04621858559229976
42.24,0.046534530217392386
42.32,0.04693294787943185
42.4,0.04739002075614558
42.480000000000004,0.04787375668023557
42.56,0.048346586729155594
42.64,0.04876966255311098
42.72,0.04910775109322421
42.800000000000004,0.049333503751285604
42.88,0.04943015580564522
42.96,0.049392264037049945
43.04,0.04922469874544386
43.12,0.04894054677091085
43.2,0.048558710851886816
43.28,0.04810179672148655
43.36,0.04759448307956465
43.44,0.047062167224299276
43.52,0.04652945775235247
43.6,0.04601814473249983
43.68,0.04554458976628949
43.76,0.045116904673882935
43.84,0.044732639184337404
43.92,0.04437781446711069
44.0,0.04402795160044387
44.08,0.043651297558272906
44.160000000000004,0.043213883582973955
44.24,0.0426855378705787
44.32,0.042045669731186786
44.4,0.04128763114137451
44.480000000000004,0.0404207433645192
44.56,0.03946957411914266
44.64,0.03847063864843264
44.72,0.03746723516091455
44.800000000000004,0.03650348817832279
44.88,0.03561878252535483
44.96,0.03484360664716464
45.04,0.034197433086376225
45.12,0.03368874953835765
45.2,0.03331685154381491
45.28,0.033074649266963616
45.36,0.032951614908151086
45.44,0.032936121984867915
45.52,0.03301674356696256
45.6,0.0331824674723082
45.68,0.033422121192561605
45.76,0.033723478762811315
45.84,0.034072512764459675
45.92,0.034453096610803015
46.0,0.034847244013289445
46.08,0.03523579003615134
46.160000000000004,0.03559933302908929
46.24,0.0359192743021374
46.32,0.0361788683597008
46.4,0.036364266699102886
46.480000000000004,0.036465554772399274
46.56,0.036477736618155454
46.64,0.03640154625724144
46.72,0.03624390869212193
46.800000000000004,0.03601787539886402
46.88,0.03574192923345058
46.96,0.03543867111797542
47.04,0.03513302946340889
47.12,0.03485023914819933
47.2,0.03461389832242362
47.28,0.03444441679618526
47.36,0.03435811054879798
47.44,0.034367065436765404
47.52,0.0344796934737803
47.6,0.03470166965093115
47.68,0.03503673648857074
47.76,0.03548679238984641
47.84,0.036050819776586945
47.92,0.0367225782908579
48.0,0.03748750846575659
48.08,0.03831979289541175
48.160000000000004,0.03918079869697298
48.24,0.04002001721848711
48.32,0.04077908871726248
48.4,0.041398672262779365
48.480000000000004,0.041827041367333326
48.56,0.042028640950238186
48.64,0.041990653530621085
48.72,0.041725969063924624
48.800000000000004,0.041271740967835084
48.88,0.04068371586340041
48.96,0.040027468900932374
49.04,0.039368317766153495
49.120000000000005,0.038761884441157676
49.2,0.03824700957464962
49.28,0.03784210091081722
49.36,0.037545193650306286
49.44,0.037337223164869045
49.52,0.03718744108882278
49.6,0.037059658806229676
49.68,0.036918098253331685
49.76,0.03673199383906632
49.84,0.03647857719399002
49.92,0.03614452439170108
50.0,0.03572622531184718
50.08,0.035229297205840476
50.160000000000004,0.034667648539873336
50.24,0.03406220768725431
50.32,0.033439280315732754
50.4,0.0328284668043317
50.480000000000004,0.032260164308340375
50.56,0.031762838101782806
50.64,0.031360381935566714
50.72,0.031069920686272214
50.800000000000004,0.030900316888745234
50.88,0.03085146625027422
50.96,0.03091428985123664
51.04,0.031071237891762797
51.120000000000005,0.03129715499780677
51.2,0.03156049731341316
51.28,0.031825054446406445
51.36,0.032052409150768194
51.44,0.03220528570065931
51.52,0.03225168398276505
51.6,0.032169341994021355
51.68,0.03194974571917107
51.76,0.0316007526920338
51.84,0.03114700650239656
51.92,0.030627698542435397
52.0,0.03009179021172416
52.08,0.02959138873146412
52.160000000000004,0.029174406896905994
52.24,0.02887781098737008
52.32,0.028722633426020473
52.4,0.028711547520634782
52.480000000000004,0.028829284168576906
52.56,0.02904564925990425
52.64,0.029320488396715805
52.72,0.02960970580057372
52.800000000000004,0.029871385604173156
52.88,0.0300711545617917
52.96,0.030186117334907538
53.04,0.030206944324125733
53.120000000000005,0.03013796514956485
53.2,0.029995394303190412
53.28,0.029804063889774055
53.36,0.029593229290632694
53.44,0.029392111882563465
53.52,0.0292258246308212
53.6,0.029112193940925898
53.68,0.029059780105393663
53.76,0.02906716903269268
53.84,0.029123422706833706
53.92,0.02920947613771834
54.0,0.029300257619184877
54.08,0.02936735291275424
54.160000000000004,0.0293820786443278
54.24,0.029318827713559863
54.32,0.02915848016309206
54.4,0.02889155505499312
54.480000000000004,0.028520662370460304
54.56,0.028061761104298505
54.64,0.027543791170577148
54.72,0.027006441108178018
54.800000000000004,0.026496117816735967
54.88,0.02606053748601435
54.96,0.02574267474251525
55.04,0.02557500629848112
