Frequency,PSD
13.280000000000001,0.4794989416853538
13.36,0.4689396902197234
13.44,0.4585121897783633
13.52,0.448226239190312
13.6,0.43809116884556676
13.68,0.4281158800727561
13.76,0.4183088709607552
13.84,0.40867824785107226
13.92,0.3992317221852075
14.0,0.3899765928916844
14.08,0.3809197150210713
14.16,0.3720674558618101
14.24,0.3634256402718336
14.32,0.35499948741796683
14.4,0.34679354150581515
14.48,0.33881159938893096
14.56,0.3310566381529332
14.64,0.32353074586779934
14.72,0.3162350586845086
14.8,0.3091697073203203
14.88,0.30233377573488707
14.96,0.2957252744562388
15.040000000000001,0.28934113058456107
15.120000000000001,0.283177195998902
15.200000000000001,0.27722827473612477
15.280000000000001,0.2714881699227392
15.36,0.26594975003936816
15.44,0.260605033704976
15.52,0.25544529160298324
15.6,0.25046116365167076
15.68,0.2456427890622775
15.76,0.24097994654268998
15.84,0.23646220160252196
15.92,0.23207905770354698
16.0,0.2278201078817543
16.080000000000002,0.22367518344464013
16.16,0.21963449641791324
16.240000000000002,0.21568877257522615
16.32,0.21182937212621075
16.4,0.20804839545352655
16.48,0.2043387716686308
16.56,0.20069432818718802
16.64,0.19710983999606732
16.72,0.19358105778180076
16.8,0.19010471460192302
16.88,0.18667851129258595
16.96,0.18330108130533856
17.04,0.17997193614077023
17.12,0.17669139298544678
17.2,0.17346048655112234
17.28,0.17028086745275103
17.36,0.1671546897372496
17.44,0.1640844903828045
17.52,0.16107306372523253
17.6,0.15812333383183275
17.68,0.15523822783451047
17.76,0.15242055315477476
17.84,0.14967288140724322
17.92,0.14699744156077402
18.0,0.14439602467386842
18.080000000000002,0.14186990221111817
18.16,0.13941975959865874
18.240000000000002,0.13704564629770188
18.32,0.13474694327550735
18.400000000000002,0.13252234834179208
18.48,0.13036987940466546
18.56,0.1282868952924229
18.64,0.12627013339419849
18.72,0.12431576300129002
18.8,0.12241945288897518
18.88,0.12057645137232981
18.96,0.11878167680460364
19.04,0.1170298162682065
19.12,0.11531543004053876
19.2,0.11363305930328686
19.28,0.11197733450702164
19.36,0.1103430818046572
19.44,0.10872542502819922
19.52,0.10711988080269942
19.6,0.10552244456763157
19.68,0.10392966550583904
19.76,0.10233870865918995
19.84,0.10074740283200782
19.92,0.09915427324080328
20.0,0.09755855825297202
20.080000000000002,0.0959602099580657
20.16,0.09435987872217201
20.240000000000002,0.09275888227749954
20.32,0.09115916028394647
20.400000000000002,0.08956321565592666
20.48,0.08797404426546197
20.56,0.0863950549020273
20.64,0.0848299815829253
20.72,0.08328279045897374
20.8,0.08175758364514624
20.88,0.08025850232290571
20.96,0.0787896314111945
21.04,0.07735490798960463
21.12,0.07595803548563163
21.2,0.0746024054155389
21.28,0.07329102820427867
21.36,0.07202647431443507
21.44,0.07081082659823745
21.52,0.06964564446162574
21.6,0.06853194010612716
21.68,0.06747016680325392
21.76,0.06646021886646758
21.84,0.06550144272527966
21.92,0.0645926582808816
22.0,0.06373218953714194
22.080000000000002,0.06291790335732061
22.16,0.06214725509605157
22.240000000000002,0.061417339796993195
22.32,0.0607249476265216
22.400000000000002,0.06006662222916678
22.48,0.05943872073655806
22.56,0.05883747423313024
22.64,0.05825904757325745
22.72,0.05769959755025346
22.8,0.05715532853258076
22.88,0.05662254480186455
22.96,0.05609769894684289
23.04,0.055577435783853754
23.12,0.05505863138538433
23.2,0.05453842690189252
23.28,0.05401425695765941
23.36,0.05348387248859141
23.44,0.05294535796898607
23.52,0.05239714304604404
23.6,0.05183800866630596
23.68,0.05126708783834405
23.76,0.05068386123198158
23.84,0.05008814786696811
23.92,0.04948009119407745
24.0,0.04886014091935484
24.080000000000002,0.04822903096774301
24.16,0.04758775402520458
24.240000000000002,0.04693753313806472
24.32,0.04627979088367433
24.400000000000002,0.0456161166564869
24.48,0.04494823263698395
24.560000000000002,0.04427795902629872
24.64,0.043607179135655115
24.72,0.042937804915841926
24.8,0.04227174349711948
24.88,0.04161086528377721
24.96,0.040956974109984674
25.04,0.040311779915015
25.12,0.03967687433717426
25.2,0.0390537095580966
25.28,0.03844358065409712
25.36,0.03784761163095911
25.44,0.03726674523510317
25.52,0.03670173654989532
25.6,0.03615315030337342
25.68,0.035621361735301185
25.76,0.03510656079949523
25.84,0.034608759413857396
25.92,0.03412780141722651
26.0,0.0336633748504113
26.080000000000002,0.03321502614948135
26.16,0.03278217582305306
26.240000000000002,0.03236413518187131
26.32,0.03196012369795647
26.400000000000002,0.03156928659102995
26.48,0.03119071227049595
26.560000000000002,0.03082344930030257
26.64,0.03046652259959875
26.72,0.030118948642184565
26.8,0.029779749470175775
26.88,0.029447965389953236
26.96,0.029122666269334567
27.04,0.028802961402198596
27.12,0.02848800794896468
27.2,0.028177017997163656
27.28,0.027869264314998872
27.36,0.02756408489180391
27.44,0.027260886372582595
27.52,0.026959146499673306
27.6,0.02665841567361559
27.68,0.026358317738465704
27.76,0.0260585500852291
27.84,0.025758883152084293
27.92,0.02545915938304421
28.0,0.02515929168906275
28.080000000000002,0.024859261438667818
28.16,0.0245591159902269
28.240000000000002,0.024258965765932578
28.32,0.023958980859342865
28.400000000000002,0.023659387164339237
28.48,0.023360462013933603
28.560000000000002,0.0230625293223977
28.64,0.02276595423342999
28.72,0.022471137289912645
28.8,0.022178508156511123
28.88,0.021888518943986898
28.96,0.021601637202591693
29.04,0.021318338670216628
29.12,0.021039099877979667
29.2,0.020764390730651235
29.28,0.02049466719082039
29.36,0.020230364203253356
29.44,0.01997188899889772
29.52,0.019719614916131945
29.6,0.019473875869972068
29.68,0.01923496158816636
29.76,0.019003113716712622
29.84,0.018778522876883905
29.92,0.018561326731996352
30.0,0.01835160909578085
30.080000000000002,0.018149400086249278
30.16,0.01795467730040734
30.240000000000002,0.01776736795710338
30.32,0.01758735192873549
30.400000000000002,0.017414465558453725
30.48,0.017248506138760517
30.560000000000002,0.01708923691078632
30.64,0.016936392431601638
30.72,0.016789684150142106
30.8,0.016648806030894754
30.88,0.0165134400684636
30.96,0.016383261545317652
31.04,0.016257943899061354
31.12,0.016137163083918493
31.2,0.016020601333061144
31.28,0.015907950253115914
31.36,0.015798913208697536
31.44,0.015693206982139676
31.52,0.015590562720690721
31.6,0.015490726209298325
31.68,0.015393457530755585
31.76,0.015298530195566658
31.84,0.015205729840658051
31.92,0.015114852608450982
32.0,0.01502570332540115
32.08,0.014938093601719759
32.160000000000004,0.014851839971601203
32.24,0.014766762186090429
32.32,0.014682681759138408
32.4,0.014599420851950356
32.480000000000004,0.01451680156213547
32.56,0.01443464566325627
32.64,0.01435277481800626
32.72,0.014271011265381063
32.8,0.014189178959771296
32.88,0.014107105118758196
32.96,0.014024622117434365
33.04,0.013941569650917213
33.12,0.013857797074058927
33.2,0.013773165818562041
33.28,0.013687551783120453
33.36,0.013600847591895768
33.44,0.013512964620636652
33.52,0.013423834697796535
33.6,0.013333411399830599
33.68,0.013241670874963286
33.76,0.013148612147580513
33.84,0.0130542568753587
33.92,0.01295864855263406
34.0,0.012861851175563037
34.08,0.01276394740665861
34.160000000000004,0.01266503629752545
34.24,0.012565230648415995
34.32,0.012464654100936293
34.4,0.012363438075289215
34.480000000000004,0.012261718675365978
34.56,0.01215963369341381
34.64,0.012057319850610058
34.72,0.01195491041050951
34.800000000000004,0.011852533298899058
34.88,0.01175030985615824
34.96,0.01164835433687991
35.04,0.011546774256519022
35.12,0.011445671666461706
35.2,0.011345145417558057
35.28,0.011245294448224983
35.36,0.011146222107168247
35.44,0.011048041493069458
35.52,0.010950881764695289
35.6,0.010854895345289928
35.68,0.010760265915243943
35.76,0.010667217057305464
35.84,0.010576021389425252
35.92,0.010487009992045241
36.0,0.010400581909660412
36.08,0.01031721348112291
36.160000000000004,0.01023746722988475
36.24,0.010162000024583753
36.32,0.010091570202662525
36.4,0.010027043335661156
36.480000000000004,0.009969396305246167
36.56,0.009919719354777761
36.64,0.00987921578331451
36.72,0.009849198958523505
36.800000000000004,0.00983108634319416
36.88,0.009826390258184693
36.96,0.009836705143818859
37.04,0.00986369113304417
37.12,0.009909053813890175
37.2,0.009974520136339836
37.28,0.01006181050971616
37.36,0.0101726072404509
37.44,0.010308519575451487
37.52,0.01047104574118661
37.6,0.010661532500278615
37.68,0.01088113288221542
37.76,0.011130762878377979
37.84,0.01141105801882531
37.92,0.011722330863588037
38.0,0.012064530538543521
38.08,0.012437205519238315
38.160000000000004,0.012839470909296168
38.24,0.013269981467899112
38.32,0.013726911608619649
38.4,0.014207943516158237
38.480000000000004,0.014710264406293562
38.56,0.015230573787335323
38.64,0.015765101370236425
38.72,0.01630963602301331
38.800000000000004,0.016859565879041735
38.88,0.017409929395984545
38.96,0.017955476832183778
39.04,0.01849074127144626
39.12,0.019010117997536522
39.2,0.01950795070917707
39.28,0.01997862278784089
39.36,0.020416651596445137
39.44,0.020816783608330572
39.52,0.021174088052102337
39.6,0.021484046716066907
39.68,0.02174263759060097
39.76,0.02194641013915628
39.84,0.022092550176958735
39.92,0.02217893259572823
40.0,0.022204160494835007
40.08,0.022167589653303593
40.160000000000004,0.02206933768978493
40.24,0.021910277694057963
40.32,0.0216920165577461
40.4,0.021416858667322534
40.480000000000004,0.021087756033113053
40.56,0.020708246298952168
40.64,0.020282380395290546
40.72,0.01981464185307093
40.800000000000004,0.019309859978653515
40.88,0.018773119196525648
40.96,0.018209666894920314
41.04,0.017624822061310125
41.12,0.01702388687475078
41.2,0.01641206323753124
41.28,0.01579437598925406
41.36,0.015175604263696447
41.44,0.014560222135196844
41.52,0.013952349369942479
41.6,0.013355712761477824
41.68,0.012773618201371885
41.76,0.012208933326529805
41.84,0.011664080303761745
41.92,0.011141038067758987
42.0,0.010641353126242927
42.08,0.010166157889365209
42.160000000000004,0.00971619537084871
42.24,0.00929184904533668
42.32,0.008893176627612093
42.4,0.008519946560924955
42.480000000000004,0.008171676058576693
42.56,0.007847669629324011
42.64,0.0075470571266621775
42.72,0.007268830488187357
42.800000000000004,0.007011878467552768
42.88,0.006775018802129668
42.96,0.006557027398916442
43.04,0.006356664254946291
43.12,0.006172695952625269
43.2,0.00600391468225837
43.28,0.005849153841475264
43.36,0.0057073003432651145
43.44,0.005577303830454914
43.52,0.005458183045046875
43.6,0.005349029636671893
43.68,0.005249009716785675
43.76,0.005157363475653976
43.84,0.0050734031793798
43.92,0.004996509855985341
44.0,0.004926128964675728
44.08,0.004861765322517484
44.160000000000004,0.004802977539448061
44.24,0.004749372187107257
44.32,0.004700597900605579
44.4,0.004656339585966457
44.480000000000004,0.004616312880305522
44.56,0.004580258987360681
44.64,0.004547939988151185
44.72,0.004519134705446579
44.800000000000004,0.0044936351815073015
44.88,0.004471243811112035
44.96,0.004451771156145663
45.04,0.004435034453794725
45.12,0.00442085681749158
45.2,0.004409067117956073
45.28,0.004399500520800492
45.36,0.004391999646991005
45.44,0.004386416312840017
45.52,0.004382613796993081
45.6,0.004380469572993059
45.68,0.004379878437344902
45.76,0.004380755954615408
45.84,0.004383042132900944
45.92,0.004386705235130085
46.0,0.004391745624134124
46.08,0.004398199532404962
46.160000000000004,0.004406142641072194
46.24,0.0044156933470939665
46.32,0.004427015593176289
46.4,0.00444032113179141
46.480000000000004,0.00445587109315161
46.56,0.004473976727456929
46.64,0.0044949991945441616
46.72,0.004519348279619683
46.800000000000004,0.00454747992247556
46.88,0.004579892459884265
46.96,0.004617121497130887
47.04,0.004659733345223974
47.12,0.0047083169854863355
47.2,0.004763474553121389
47.28,0.004825810365959634
47.36,0.004895918563734853
47.44,0.004974369466454864
47.52,0.00506169480706066
47.6,0.005158372042594339
47.68,0.005264807998266122
47.76,0.00538132214854407
47.84,0.005508129886862435
47.92,0.005645326178682405
48.0,0.005792870029253435
48.08,0.005950570225191024
48.160000000000004,0.006118072825692673
48.24,0.0062948508827078385
48.32,0.0064801968578621395
48.4,0.006673218175958003
48.480000000000004,0.006872836309554722
48.56,0.007077789726201572
48.64,0.007286640949847271
48.72,0.0074977878920258305
48.800000000000004,0.0077094794987449256
48.88,0.007919835638399916
48.96,0.008126871028200054
49.04,0.008328522865694056
49.120000000000005,0.008522681702811761
49.2,0.00870722497736098
49.28,0.008880052506261733
49.36,0.0090391231508739
49.44,0.009182491792090828
49.52,0.00930834570531008
49.6,0.009415039405976898
49.68,0.009501127047051618
49.76,0.009565391491293661
49.84,0.009606869253163692
49.92,0.009624870605656581
50.0,0.009618994273437216
50.08,0.009589136281124202
50.160000000000004,0.009535492689277617
50.24,0.009458556124734372
50.32,0.009359106190009372
50.4,0.009238194011960514
50.480000000000004,0.009097121356333483
50.56,0.008937414886058433
50.64,0.008760796271863706
50.72,0.008569148969367665
50.800000000000004,0.008364482553913036
50.88,0.008148895550830829
50.96,0.00792453771365241
51.04,0.007693572686486242
51.120000000000005,0.00745814194096894
51.2,0.00722033080569234
51.28,0.006982137310538265
51.36,0.006745444454430427
51.44,0.006511996377616125
51.52,0.00628337878403851
51.6,0.006061003820919172
51.68,0.0058460994864354635
51.76,0.005639703507021648
51.84,0.00544266150741342
51.92,0.005255629192418522
52.0,0.005079078172089144
52.08,0.0049133049931288
52.160000000000004,0.004758442889817912
52.24,0.004614475737461186
52.32,0.00448125367961006
52.4,0.004358509905701934
52.480000000000004,0.004245878076376726
52.56,0.004142909927309889
52.64,0.004049092626415033
52.72,0.003963865511074681
52.800000000000004,0.003886635889047028
52.88,0.003816793646373969
52.96,0.003753724465670582
53.04,0.0036968215166379055
53.120000000000005,0.003645495535772496
53.2,0.0035991832627580832
53.28,0.0035573542458914188
53.36,0.0035195160675048198
53.44,0.003485218072369384
53.52,0.003454053707449725
53.6,0.0034256616003668257
53.68,0.003399725516869661
53.76,0.0033759733451128263
53.84,0.003354175257196659
53.92,0.0033341411969956773
54.0,0.0033157178384864757
54.08,0.0032987851513319134
54.160000000000004,0.0032832527010574807
54.24,0.003269055800415074
54.32,0.003256151617005113
54.4,0.00324451533044282
54.480000000000004,0.0032341364206557957
54.56,0.0032250151576438575
54.64,0.0032171593524335483
54.72,0.0032105814191629722
54.800000000000004,0.0032052957893546896
54.88,0.0032013167114513332
54.96,0.0031986564616270966
55.04,0.0031973239855988614
