x,y
265,-0.48062572
266,-0.45125994
267,-0.39241356
268,-0.40257764
269,-0.36758366
270,-0.3653403
271,-0.35014287
272,-0.39021736
273,-0.4478439
274,-0.45476297
275,-0.3154163
276,-0.3078478
277,-0.19414756
278,-0.2796142
279,-0.05652005
280,0.06911318
281,0.22334002
282,0.2209107
283,0.13069911
284,0.07659205
285,-0.32207003
286,-0.44780126
287,-1.2184769
288,-1.1078134
289,-1.2750373
290,-1.2751126
291,-1.4711928
292,-1.4243293
293,-1.7489208
294,-1.6600915
295,-1.6263932
296,-1.4683121
297,-1.3948034
298,-1.2759585
299,-1.094717
300,-1.05354
301,-1.1161186
302,-0.98336905
303,-0.978704
304,-1.0822747
305,-0.8958681
306,-0.74341595
307,-0.8405167
308,-0.8951794
309,-0.9311118
310,-1.061769
311,-1.0018978
312,-0.907345
313,-0.70109963
314,-0.7559794
315,-1.0384399
316,-0.9724122
317,-0.86108136
318,-1.1295631
319,-1.267881
320,-2.2601585
321,-1.9879999
322,-1.9663
323,-1.9517596
324,-1.8730012
325,-1.8397901
326,-1.7304264
327,-1.7218307
328,-1.7898312
329,-1.693861
330,-1.8058683
331,-1.6941559
332,-1.6208122
333,-1.5377247
334,-1.4817746
335,-1.4322536
336,-1.4227961
337,-1.402001
338,-1.2746285
339,-1.1804056
340,-1.0727926
341,-0.9615421
342,-0.83980167
343,-0.7236204
344,-0.60345215
345,-0.559489
346,-0.52106905
347,-0.44197094
348,-0.33948052
349,-0.26820788
350,-0.15097694
351,-0.07217172
352,0.024717767
353,0.12417174
354,0.23727208
355,0.40737623
356,0.49814588
357,0.63165694
358,0.7453185
359,0.8500484
360,0.91075367
361,1.0451694
362,1.111034
363,1.2084175
364,1.3184237
365,1.451504
366,1.5129724
367,1.5486056
368,1.6754795
369,1.7908077
370,1.8799961
371,1.9588348
372,2.036221
373,2.1271424
374,2.2375395
375,2.3275645
376,2.419506
377,2.483646
378,2.5794523
379,2.5771947
380,2.6895838
381,2.8128443
382,2.9553068
383,3.0235
384,3.1084805
385,-3.1088243
386,-3.04845
387,-2.9215462
388,-2.8504941
389,-2.7813113
390,-2.6840537
391,-2.618224
392,-2.4360435
393,-2.4007132
394,-2.3314226
395,-2.1936667
396,-2.1098795
397,-2.0512238
398,-1.9160237
399,-1.7916957
400,-1.6962436
401,-1.5878533
402,-1.5429033
403,-1.3998315
404,-1.281354
405,-1.240116
406,-1.0856577
407,-0.98549145
408,-0.8929219
409,-0.7440151
410,-0.6814717
411,-0.52055615
412,-0.41225317
413,-0.2852804
414,-0.17898092
415,-0.07030356
416,0.059416614
417,0.13921048
418,0.19927102
419,0.3238628
420,0.49247402
421,0.57926345
422,0.7101872
423,0.92655134
424,1.0020596
425,1.1203663
426,1.2107394
427,1.2331411
428,1.363066
429,1.43081
430,1.5005693
431,1.5975921
432,1.689699
433,1.6860325
434,1.8119707
435,1.9370267
436,2.0421994
437,2.1049066
438,2.1344044
439,2.1851807
440,2.2456927
441,2.3837805
442,2.3758786
443,2.4670503
444,2.5842803
445,2.6246872
446,2.6967824
447,2.6613712
448,2.7398224
449,2.8102655
450,2.9884827
451,2.9591496
452,2.9517944
453,2.9952617
454,3.1286283
455,-3.0994751
456,-3.0416813
457,-3.106947
458,-3.1089747
459,-3.0207565
460,-2.9039495
461,-2.922482
462,-2.8671112
463,-2.9097714
464,-2.865333
465,-2.8254175
466,-2.7160146
467,-2.580369
468,-2.690754
469,-2.5518436
470,-2.4874105
471,-2.447111
472,-2.423821
473,-2.3057866
474,-2.2281864
475,-2.1356242
476,-2.1100047
477,-2.0647275
478,-1.9382259
479,-1.838095
480,-1.7324755
481,-1.5969969
482,-1.5286018
483,-1.4632858
484,-1.4494691
485,-1.3613502
486,-1.3326262
487,-1.196307
488,-1.0966895
489,-1.0754486
490,-0.92948323
491,-0.8423438
492,-0.69135153
493,-0.69952303
494,-0.6388601
495,-0.4505371
496,-0.35367927
497,-0.20716785
498,-0.1440565
499,-0.028274214
500,0.031998985
501,0.1166683
502,0.24854064
503,0.32856563
504,0.3632448
505,0.46860263
506,0.5669903
507,0.64523983
508,0.7524184
509,0.75806755
510,0.83049935
511,0.87000436
512,0.97173095
513,1.095719
514,1.2052838
515,1.2391199
516,1.3399764
517,1.3392825
518,1.3778026
519,1.4389417
520,1.4796456
521,1.5505203
522,1.5791059
523,1.6794002
524,1.7228084
525,1.7991524
526,1.8108143
527,1.8409239
528,1.9387342
529,1.9988632
530,2.0672994
531,2.1734145
532,2.2766702
533,2.2843993
534,2.3355398
535,2.4016328
536,2.463792
537,2.5458283
538,2.6571383
539,2.7009628
540,2.7146735
541,2.755017
542,2.7275615
543,2.7808428
544,2.8212328
545,2.8316722
546,2.91891
547,3.008117
548,2.9905467
549,2.9539187
550,2.9755354
551,3.0097249
552,3.0290046
553,3.0490606
554,3.0955606
555,-3.126735
556,-3.0975018
557,-3.0753927
558,-3.0131652
559,-3.0233214
560,-2.9911916
561,-2.9115202
562,-2.8073535
563,-2.719695
564,-2.7019153
565,-2.6768684
566,-2.6194005
567,-2.5887096
568,-2.5487924
569,-2.5188968
570,-2.505104
571,-2.448869
572,-2.4511204
573,-2.4454672
574,-2.5305703
575,-2.5256124
576,-2.470706
577,-2.432406
578,-2.409206
579,-2.3760622
580,-2.3727376
581,-2.3057702
582,-2.319078
583,-2.2675169
584,-2.3513942
585,-2.3016872
586,-2.2899568
587,-2.26166
588,-2.2422287
589,-2.2062466
590,-2.1998773
591,-2.2312534
592,-2.1383827
593,-2.1594684
594,-2.0617342
595,-1.9581246
596,-1.9106451
597,-1.8722678
598,-1.9033873
599,-1.8914586
600,-1.865468
601,-1.8457354
602,-1.7563328
603,-1.6927952
604,-1.6808583
605,-1.593843
606,-1.5030088
607,-1.485412
608,-1.4168822
609,-1.3306234
610,-1.239774
611,-1.2048649
612,-1.1208576
613,-1.0528895
614,-0.9251853
615,-0.8217443
616,-0.7287359
617,-0.6123114
618,-0.55532646
619,-0.42115054
620,-0.33168298
621,-0.23634413
622,-0.07231606
623,0.03530329
624,0.17147812
625,0.39648086
626,0.5585812
627,0.6666185
628,0.8178718
629,0.9894846
630,1.0962219
631,1.196743
632,1.3304994
633,1.4313824
634,1.6501797
635,1.7175536
636,1.8413107
637,2.0081768
638,2.0254285
639,2.1028204
640,2.0958056
641,2.1972008
642,2.4016156
643,2.5274358
644,2.458291
645,2.593751
646,2.741227
647,2.8399868
648,2.8963382
649,2.9762573
650,2.9616976
651,3.0253994
652,3.0952594
653,3.0785851
654,-3.1053226
655,-3.1008997
656,-3.0479028
657,-2.9098086
658,-2.8890204
659,-2.8454742
660,-2.7738163
661,-2.818096
662,-2.7384448
663,-2.7190866
664,-2.7287939
665,-2.6498268
666,-2.5645761
667,-2.5777912
668,-2.5294766
669,-2.4717488
670,-2.4099987
671,-2.3942244
672,-2.3550181
673,-2.3034048
674,-2.2789576
675,-2.2095752
676,-2.2484477
677,-2.261334
678,-2.2434943
679,-2.2765212
680,-2.2664413
681,-2.1575832
682,-2.0351644
683,-1.96552
684,-1.9264668
685,-1.8984522
686,-1.8247566
687,-1.7806951
688,-1.6973363
689,-1.601487
690,-1.5389735
691,-1.395732
692,-1.310844
693,-1.3331661
694,-1.3008931
695,-1.236504
696,-1.1575215
697,-1.0913633
698,-1.0751456
699,-1.0545697
700,-0.97833264
701,-0.9369886
702,-0.8654936
703,-0.7851359
704,-0.6964437
705,-0.66397166
706,-0.6258745
707,-0.5416075
708,-0.4768608
709,-0.36363307
710,-0.1916933
711,-0.12901068
712,-0.030478964
713,0.20631386
714,0.22277687
715,0.22509444
716,0.3686111
717,0.43940675
718,0.37430745
719,0.48957044
720,0.54685086
721,0.5340919
722,0.71421045
723,0.7328794
724,0.9741139
725,1.0093942
726,0.97869885
727,1.1511607
728,1.1796894
729,1.4782393
730,1.292733
731,1.4248503
732,1.6581426
733,1.7266581
734,2.206391
735,2.1824198
736,2.2713752
737,2.497466
738,2.253218
739,2.657369
740,2.7298188
741,2.7279978
742,1.9861633
743,2.2982745
744,2.4688673
745,2.7929811
746,2.4466517
747,2.5569234
748,2.6652923
749,2.8873672
750,3.053682
751,-3.1251402
752,-2.9207299
753,-2.9503913
754,-2.8905673
755,-2.831108
756,-2.7695487
757,-2.5293243
758,-2.3916965
759,-2.4473453
760,-2.2475762
761,-2.284506
762,-2.1405392
763,-2.0746274
764,-2.0749168
765,-1.9886202
766,-1.8995192
767,-1.9521103
768,-1.8227952
769,-1.8355978
770,-1.7972766
771,-1.6469128
772,-1.5714436
773,-1.5029832
774,-1.3428632
775,-1.3226808
776,-1.3458903
777,-1.2078403
778,-1.1999234
779,-1.1666027
780,-1.0978585
781,-1.00529
782,-0.930575
783,-0.8714002
784,-0.9057022
785,-0.87825865
786,-0.75486064
787,-0.666463
788,-0.6286785
789,-0.5433237
790,-0.42824644
791,-0.2668077
792,-0.16137457
793,-0.02289655
794,0.12731658
795,0.23730816
796,0.31340906
797,0.3955897
798,0.451822
799,0.55515224
800,0.62675077
801,0.81759006
802,0.9592338
803,1.0491275
804,1.2144934
805,1.3637671
806,1.4959452
807,1.5884699
808,1.7508619
809,1.8776703
810,1.969737
811,1.9266121
812,1.9978573
813,2.1315513
814,2.223081
815,2.3712337
816,2.5882878
817,2.6964054
818,2.795353
819,2.671523
820,3.0557017
821,3.1020207
822,3.0833879
823,-2.9936385
824,-2.9803238
825,-2.68864
826,-2.6288571
827,-2.5586812
828,-2.2474487
829,-2.016304
830,-1.94475
831,-1.6586381
832,-1.4027668
833,-1.0129193
834,-1.2441477
835,-1.2316847
836,-1.1764567
837,-1.2127703
838,-1.0824564
839,-0.89106023
840,-0.6493371
841,-0.47307783
842,-0.26647365
843,-0.03155314
844,-0.059235096
845,-0.38180268
846,-0.5275872
847,-1.7786278
848,-1.330379
849,-1.335402
850,-1.3421358
851,-1.3133051
852,-1.2081728
853,-1.0883932
854,-1.1853004
855,-1.0188951
856,-0.90750355
857,-0.80108273
858,-0.77856374
859,-0.8220303
860,-0.73300433
861,-0.774474
862,-0.62387
863,-0.6234627
864,-0.52556825
865,-0.5468356
866,-0.43144575
867,-0.28297386
868,-0.20349675
869,-0.14666553
870,-0.030001268
871,0.05714372
872,0.09355129
873,0.17221516
874,0.22363855
875,0.36387423
876,0.5126893
877,0.5515251
878,0.609326
879,0.6756117
880,0.7621563
881,0.8840085
882,0.989762
883,1.0988752
884,1.1802844
885,1.2614343
886,1.2989542
887,1.4118278
888,1.4456488
889,1.4833521
890,1.5651013
891,1.6235037
892,1.7548236
893,1.8093054
894,1.9223095
895,2.0095258
896,2.0388823
897,2.0265536
898,2.0999937
899,2.2032304
900,2.2359037
901,2.3269997
902,2.3476224
903,2.4810116
904,2.6177254
905,2.7035756
906,2.8364506
907,2.9305222
908,3.0995147
909,-3.0161242
910,-2.9802363
911,-2.8225927
912,-2.702653
913,-2.5513341
914,-2.5405128
915,-2.4164882
916,-2.3361585
917,-2.257276
918,-2.1063669
919,-2.0934024
920,-1.9147668
921,-1.8438364
922,-1.6929135
923,-1.6133142
924,-1.6096418
925,-1.3831805
926,-1.2043035
927,-1.2560068
928,-1.0270075
929,-0.8584933
930,-0.76706964
931,-0.6811055
932,-0.47414184
933,-0.3315571
934,-0.21676767
935,-0.06360165
936,0.04450437
937,0.17687869
938,0.21234056
939,0.3444811
940,0.45213678
941,0.53769755
942,0.6850001
943,0.7735761
944,0.872725
945,0.98372066
946,1.0623455
947,1.1816744
948,1.2695018
949,1.322424
950,1.3986526
951,1.4792463
952,1.5308285
953,1.5831304
954,1.6395965
955,1.6941932
956,1.7763411
957,1.8819493
958,1.9350495
959,2.0158486
960,2.0399635
961,2.0861845
962,2.1305156
963,2.1646
964,2.1619081
965,2.2058413
966,2.2949991
967,2.3523216
968,2.3603806
969,2.4429512
970,2.5508113
971,2.6161122
972,2.7339232
973,2.6994781
974,2.7804549
975,2.8389168
976,2.7935538
977,2.9288712
978,2.9629946
979,3.0034208
980,3.1231275
981,-3.083009
982,-3.0305874
983,-3.0313077
984,-2.831751
985,-2.6443095
986,-2.4541032
987,-2.1429281
988,-1.8415042
989,-1.6333932
990,-1.2592574
991,-1.0902838
992,-0.8928827
993,-0.61092275
994,-0.50202495
995,-0.29824403
996,-0.13675116
997,-0.027415372
998,0.08635003
999,0.21174505
1000,0.32788658
1001,0.43066818
1002,0.5579001
1003,0.6334221
1004,0.74803376
1005,0.9026718
1006,0.99982387
1007,1.0899544
1008,1.184205
1009,1.2708838
1010,1.3368428
1011,1.4067719
1012,1.4429979
1013,1.4940782
1014,1.5537099
1015,1.6162885
1016,1.6727599
1017,1.7121851
1018,1.7801931
1019,1.811203
1020,1.8342813
1021,1.8598742
1022,1.8992542
1023,1.9468069
1024,1.9695519
1025,1.9723777
1026,2.0256028
1027,2.045524
1028,2.071076
1029,2.1082444
1030,2.1218476
1031,2.146175
1032,2.224039
1033,2.24564
1034,2.2770514
1035,2.3218918
1036,2.3710337
1037,2.4400008
1038,2.4652097
1039,2.5110664
1040,2.5205417
1041,2.5663102
1042,2.5665212
1043,2.5983467
1044,2.6097689
1045,2.633656
1046,2.6679165
1047,2.6703417
1048,2.6742198
1049,2.716097
1050,2.7257931
1051,2.755516
1052,2.7582462
1053,2.7874734
1054,2.8406281
1055,2.8636658
1056,2.875588
1057,2.9117684
1058,2.908045
1059,2.9383318
1060,2.9378853
1061,2.968214
1062,2.9954321
1063,3.0293994
1064,3.0618408
1065,3.0665517
1066,3.1094136
1067,3.102912
1068,3.1125135
1069,3.1086764
1070,-3.1406512
1071,-3.135342
1072,-3.119939
1073,-3.1287045
1074,-3.1192281
1075,-3.103386
1076,-3.106237
1077,-3.101782
1078,-3.097532
1079,-3.0770645
1080,-3.043033
1081,-3.0123088
1082,-2.996793
1083,-2.976825
1084,-2.9719286
1085,-3.0093193
1086,-2.9867494
1087,-2.9983752
1088,-2.9560275
1089,-2.9304137
1090,-2.9227576
1091,-2.918515
1092,-2.905948
1093,-2.9144235
1094,-2.8688076
1095,-2.8549476
1096,-2.8303056
1097,-2.810051
1098,-2.767587
1099,-2.7481291
1100,-2.7213025
1101,-2.7172716
1102,-2.6883
1103,-2.657078
1104,-2.637805
1105,-2.6016116
1106,-2.5684185
1107,-2.5420675
1108,-2.5317974
1109,-2.5306926
1110,-2.5098972
1111,-2.5072858
1112,-2.497432
1113,-2.4684355
1114,-2.4223819
1115,-2.4227302
1116,-2.3963017
1117,-2.3514972
1118,-2.3195457
1119,-2.3091602
1120,-2.2918072
1121,-2.2600036
1122,-2.2575552
1123,-2.231888
1124,-2.2146122
1125,-2.1728363
1126,-2.1239228
1127,-2.084989
1128,-2.0290515
1129,-1.9857552
1130,-1.977614
1131,-1.9643494
1132,-1.9428488
1133,-1.9233307
1134,-1.8588353
1135,-1.825533
1136,-1.8008797
1137,-1.7678024
1138,-1.7048925
1139,-1.6662189
1140,-1.6002448
1141,-1.5439377
1142,-1.493039
1143,-1.413991
1144,-1.3537589
1145,-1.2920679
1146,-1.2761761
1147,-1.2108124
1148,-1.1636263
1149,-1.1373543
1150,-1.1030258
1151,-1.0237399
1152,-0.9847473
1153,-0.90334016
1154,-0.78039956
1155,-0.7591096
1156,-0.6890613
1157,-0.654386
1158,-0.56212085
1159,-0.504551
1160,-0.45197046
1161,-0.3645946
1162,-0.29202724
1163,-0.18405351
1164,-0.1468093
1165,-0.030474784
1166,0.091338605
1167,0.19793124
1168,0.29899612
1169,0.5311902
1170,0.7741733
1171,0.97728634
1172,1.1656423
1173,1.4559876
1174,1.7418708
1175,1.9906391
1176,2.172717
1177,2.2820663
1178,2.4031796
1179,2.4858792
1180,2.559264
1181,2.7326674
1182,2.8409016
1183,2.8930795
1184,2.9924757
1185,2.9931195
1186,3.1083732
1187,-3.0819497
1188,-2.9624312
1189,-2.9169066
1190,-2.8516293
1191,-2.825394
1192,-2.7784493
1193,-2.689415
1194,-2.7007203
1195,-2.704722
1196,-2.7510748
1197,-2.7232833
1198,-2.775825
1199,-2.713588
1200,-2.6903615
1201,-2.6761534
1202,-2.6577048
1203,-2.6116207
1204,-2.5913796
1205,-2.6087012
1206,-2.5978081
1207,-2.5842543
1208,-2.5179336
1209,-2.466095
1210,-2.416413
1211,-2.4705877
1212,-2.3997097
1213,-2.3408372
1214,-2.299306
1215,-2.3468933
1216,-2.2790706
1217,-2.3397324
1218,-2.2258985
1219,-2.157971
1220,-2.1609507
1221,-2.1110723
1222,-2.11269
1223,-2.049027
1224,-2.057187
1225,-1.9716638
1226,-1.9515346
1227,-1.9243966
1228,-1.9119667
1229,-1.9821064
1230,-1.9924502
1231,-2.0619597
1232,-1.9746629
1233,-2.0095587
1234,-2.0070167
1235,-2.0653863
1236,-2.0883808
1237,-2.0916233
1238,-2.0711102
1239,-2.042573
1240,-2.1334152
1241,-2.1381316
1242,-2.0924292
1243,-2.1196656
1244,-2.1397734
1245,-2.184225
1246,-2.1654615
1247,-2.121963
1248,-2.0464923
1249,-2.0035973
1250,-1.9248074
1251,-1.9089292
1252,-1.9036425
1253,-1.898276
1254,-1.8281916
1255,-1.8132333
1256,-1.794169
1257,-1.7644022
1258,-1.7619194
1259,-1.8135682
1260,-1.7500569
1261,-1.7300667
1262,-1.6794193
1263,-1.64492
1264,-1.6625941
1265,-1.6607076
1266,-1.5951211
1267,-1.5828693
1268,-1.652733
1269,-1.6734829
1270,-1.7193524
1271,-1.6367525
1272,-1.693784
1273,-1.7324015
1274,-1.7535566
1275,-1.7487984
1276,-1.7513322
1277,-1.6917938
1278,-1.6421975
1279,-1.5730501
1280,-1.5600857
1281,-1.5141678
1282,-1.50995
1283,-1.4996666
1284,-1.4123706
1285,-1.3834126
1286,-1.3176031
1287,-1.2661513
1288,-1.2756007
1289,-1.2213048
1290,-1.291336
1291,-1.27403
1292,-1.2699795
1293,-1.1810163
1294,-1.1903117
1295,-1.1930103
1296,-1.1553252
1297,-1.14574
1298,-1.1405281
1299,-1.1248866
1300,-1.2672603
1301,-1.231712
1302,-1.2741907
1303,-1.1778222
1304,-1.1378499
1305,-1.1064589
1306,-1.0037103
1307,-0.94476044
1308,-0.9078137
1309,-0.813051
1310,-0.7679926
1311,-0.7620788
1312,-0.74113625
1313,-0.686652
1314,-0.78893405
1315,-0.8160228
1316,-0.79326797
1317,-0.67182565
1318,-0.6584514
1319,-0.6873587
1320,-0.71871215
1321,-0.7128455
1322,-1.0413696
1323,-0.7477787
1324,-0.4737869
1325,-2.1179085
1326,-2.0985546
1327,-1.8349551
1328,-1.8805863
1329,-1.9633019
1330,-1.830744
1331,-1.8604066
1332,-1.744495
1333,-1.6618695
1334,-1.6317129
1335,-1.3698949
1336,-1.4495394
1337,-1.5042597
1338,-1.6030455
1339,-1.5640873
1340,-1.520471
1341,-1.521391
1342,-1.5402633
1343,-1.4526936
1344,-1.2944001
1345,-1.2306411
1346,-1.332633
1347,-1.4575645
1348,-1.5772516
1349,-1.8438629
1350,-2.5332816
1351,-2.2797117
1352,-2.5023136
1353,-2.6604798
1354,-2.646669
1355,-2.5855703
1356,-2.4708817
1357,-2.4616866
1358,-2.3325057
1359,-2.3051257
1360,-2.259155
1361,-2.171358
1362,-2.0186727
1363,-1.918842
1364,-1.8522936
1365,-1.8462168
1366,-1.8817388
1367,-1.8402514
1368,-1.7239817
1369,-1.7493838
1370,-1.7508872
1371,-1.7152033
1372,-1.66527
1373,-1.7259672
1374,-1.7978997
1375,-1.7751982
1376,-1.7037275
1377,-1.7478099
1378,-1.8581637
1379,-1.7686955
1380,-1.8037596
1381,-1.6330757
1382,-1.5804015
1383,-1.5901667
1384,-1.5169644
1385,-1.4319704
1386,-1.4709859
1387,-1.4599113
1388,-1.3976978
1389,-1.3686441
1390,-1.3704622
1391,-1.381698
1392,-1.3546314
1393,-1.3700299
1394,-1.3004901
1395,-1.3828729
1396,-1.3177428
1397,-1.2984912
1398,-1.3138603
1399,-1.3544987
1400,-1.2916611
1401,-1.2379062
1402,-1.1679349
1403,-1.1993836
1404,-1.146117
1405,-1.1255884
1406,-1.1134226
1407,-1.0939856
1408,-0.97674185
1409,-0.92888063
1410,-0.8168279
1411,-0.7432374
1412,-0.77850866
1413,-0.6790333
1414,-0.60467345
1415,-0.5560793
1416,-0.471655
1417,-0.34360263
1418,-0.2353426
1419,-0.18570624
1420,-0.1906028
1421,-0.027315916
1422,0.05865698
1423,0.21374002
1424,0.26581743
1425,0.392233
1426,0.5294064
1427,0.5388379
1428,0.5683598
1429,0.564998
1430,0.6518499
1431,0.8222638
1432,0.9393411
1433,1.1508836
1434,1.2912381
1435,1.4042965
1436,1.4992495
1437,1.6885152
1438,1.8956733
1439,2.026628
1440,2.1683762
1441,2.1900363
1442,2.4705386
1443,2.4485462
1444,2.578799
1445,2.802148
1446,2.8331885
1447,2.94327
1448,3.0549448
1449,3.0241065
1450,3.134291
1451,-2.9893212
1452,-2.8761692
1453,-2.7989357
1454,-2.6866937
1455,-2.6137094
1456,-2.46655
1457,-2.3798037
1458,-2.3530989
1459,-2.2156184
1460,-2.1909187
1461,-2.1174302
1462,-2.0721707
1463,-2.0775332
1464,-2.1030111
1465,-2.0226085
1466,-1.9735718
1467,-1.9174849
1468,-1.843498
1469,-1.7460707
1470,-1.6230173
1471,-1.5094857
1472,-1.4567277
1473,-1.4042857
1474,-1.3348608
1475,-1.2534819
1476,-1.1872016
1477,-1.1310325
1478,-1.0962046
1479,-1.0826865
1480,-1.0035225
1481,-1.0391078
1482,-1.0101135
1483,-0.9625825
1484,-0.92170113
1485,-0.87995493
1486,-0.84169596
1487,-0.75142944
1488,-0.71270984
1489,-0.6746801
1490,-0.59217405
1491,-0.4594259
1492,-0.33800346
1493,-0.22948568
1494,-0.14280483
1495,-0.061891366
1496,0.029745195
1497,0.15890329
1498,0.2771991
1499,0.31841367
1500,0.41847622
1501,0.57981694
1502,0.69640225
1503,0.8482804
1504,0.98037547
1505,1.1022516
1506,1.2661657
1507,1.4422008
1508,1.6716495
1509,1.8117037
1510,1.9194196
1511,2.2347336
1512,2.4537373
1513,2.5490427
1514,2.8132415
1515,3.1106994
1516,-2.9791555
1517,-2.9562986
1518,-2.8235364
1519,-2.706508
1520,-2.5621278
1521,-2.5450559
1522,-2.4089491
1523,-2.2917717
1524,-2.3896196
1525,-2.294887
1526,-2.215574
1527,-2.0632873
1528,-2.0862417
1529,-2.0628047
1530,-1.9744301
1531,-1.894348
1532,-1.7898847
1533,-1.7602959
1534,-1.6951402
1535,-1.6200379
1536,-1.5087147
1537,-1.4294012
1538,-1.4229578
1539,-1.4393253
1540,-1.3821025
1541,-1.3125172
1542,-1.2600989
1543,-1.2141595
1544,-1.123289
1545,-1.0478092
1546,-1.0821221
1547,-1.1313
1548,-1.166722
1549,-1.058476
1550,-1.0494971
1551,-1.0636197
1552,-1.0089998
1553,-1.0312524
1554,-0.9466505
1555,-0.9429936
1556,-1.1484357
1557,-1.1644394
1558,-1.1439203
1559,-1.0563487
1560,-0.9892574
1561,-1.0480117
1562,-1.0345199
1563,-1.0110351
1564,-0.9779826
1565,-0.8898926
1566,-0.7766107
1567,-0.71624047
1568,-0.654406
1569,-0.58201647
1570,-0.53897595
1571,-0.43417272
