Frequency,PSD
12.8,0.4961675939779284
12.88,0.485107815987347
12.96,0.48834032841485897
13.040000000000001,0.5015132386233319
13.120000000000001,0.5166417261892888
13.200000000000001,0.525921369306817
13.280000000000001,0.5252449272528424
13.36,0.5159888735250489
13.44,0.5042619921501394
13.52,0.49765139056369123
13.6,0.500625851365848
13.68,0.5110321021174901
13.76,0.5204297757284251
13.84,0.5188927186131735
13.92,0.5011596432268508
14.0,0.46934678598992535
14.08,0.43035572195777533
14.16,0.39093468298157014
14.24,0.35481579317836265
14.32,0.3232444659237874
14.4,0.29672430091658253
14.48,0.27568889303656813
14.56,0.2600285655653424
14.64,0.24866080763156664
14.72,0.2397276502900983
14.8,0.23114294047642162
14.88,0.22119357583187071
14.96,0.20914393454553984
15.040000000000001,0.19562826501243635
15.120000000000001,0.18242976034773442
15.200000000000001,0.17162332875712982
15.280000000000001,0.1646643957871632
15.36,0.16204251486423846
15.44,0.16354437001249775
15.52,0.1687098068484917
15.6,0.17710663244370428
15.68,0.1882780546483781
15.76,0.2013734470999215
15.84,0.21471219083620527
15.92,0.2258032411282028
16.0,0.23218855359336824
16.080000000000002,0.232764918414536
16.16,0.2285936032624694
16.240000000000002,0.22239032160718647
16.32,0.21692042461225364
16.4,0.21351578589457312
16.48,0.21184081639931432
16.56,0.2108361754754472
16.64,0.2097020106687852
16.72,0.20803325503161066
16.8,0.20541291743766996
16.88,0.20135585747913903
16.96,0.1957686120765199
17.04,0.18917350379558845
17.12,0.18220952706443458
17.2,0.17497974492313648
17.28,0.16709472709637171
17.36,0.15836029151478254
17.44,0.14926619522175427
17.52,0.14075672027060063
17.6,0.13360712216747647
17.68,0.1280105478205345
17.76,0.12360808951798069
17.84,0.11980925465257089
17.92,0.11616128781520683
18.0,0.11256643502632455
18.080000000000002,0.10921744137933066
18.16,0.10631442406957176
18.240000000000002,0.10386090763727754
18.32,0.10179220326846415
18.400000000000002,0.10027674422767606
18.48,0.09971266512130345
18.56,0.10022888566232613
18.64,0.10116556157742325
18.72,0.10121966570565973
18.8,0.09932279337462174
18.88,0.09552107790915265
18.96,0.09105900328822139
19.04,0.08759518641258399
19.12,0.08620650529039396
19.2,0.08689681849554029
19.28,0.08883704578101409
19.36,0.09108539604862415
19.44,0.09336931940292227
19.52,0.09653578587824554
19.6,0.10232934357334336
19.68,0.11231813357612683
19.76,0.12627020572183315
19.84,0.14100958704404098
19.92,0.151053748788693
20.0,0.15132723099916665
20.080000000000002,0.14034382916664329
20.16,0.12136429379813377
20.240000000000002,0.10052485843996223
20.32,0.0834840370439459
20.400000000000002,0.07308490802231163
20.48,0.06915811320807733
20.56,0.0697379386747444
20.64,0.07241319665189429
20.72,0.07516733947589031
20.8,0.07675334138025353
20.88,0.07681514719331733
20.96,0.0758144579195569
21.04,0.07472781144703489
21.12,0.07456408655917493
21.2,0.07587751472953116
21.28,0.07846402461497205
21.36,0.0813602862735261
21.44,0.08320435855678857
21.52,0.0828947066097418
21.6,0.08023176851620928
21.68,0.07607485159086025
21.76,0.07181410593107462
21.84,0.06851395125036241
21.92,0.06637850421224073
22.0,0.06489757552227873
22.080000000000002,0.06345074562700154
22.16,0.061836663654181306
22.240000000000002,0.06037914598591512
22.32,0.05966927662688676
22.400000000000002,0.06022349394176724
22.48,0.06225689053260057
22.56,0.06561037662273711
22.64,0.0698277162142188
22.72,0.07436801253747968
22.8,0.07881040200736081
22.88,0.08280636907302039
22.96,0.08575938794906263
23.04,0.08664078490222682
23.12,0.08438452405864957
23.2,0.078690932895994
23.28,0.07047994387084204
23.36,0.06147850356254958
23.44,0.05328708851996043
23.52,0.046729108002898756
23.6,0.04187780099723637
23.68,0.03847692955848944
23.76,0.03627452611897563
23.84,0.03508932602671513
23.92,0.03473769065071884
24.0,0.034984196666085966
24.080000000000002,0.03556213252719617
24.16,0.036232160484398736
24.240000000000002,0.03683691096706273
24.32,0.03731644298486416
24.400000000000002,0.03766876881475901
24.48,0.037880117974554754
24.560000000000002,0.0378782190803236
24.64,0.03754479974696663
24.72,0.036781637736229264
24.8,0.035597319913395
24.88,0.03416941048263722
24.96,0.03282860735793894
25.04,0.03193801935524469
25.12,0.0317218140823507
25.2,0.03216383673114379
25.28,0.03305349718473373
25.36,0.03412762451845771
25.44,0.03518217920853536
25.52,0.036087359671261685
25.6,0.036753673856075655
25.68,0.037131009629851296
25.76,0.037251359052739
25.84,0.03724354648611189
25.92,0.03725496751652411
26.0,0.037314995104956616
26.080000000000002,0.03726380022242297
26.16,0.03683300894491517
26.240000000000002,0.03582267235217468
26.32,0.03423634631571948
26.400000000000002,0.03230084617369476
26.48,0.030393834101076298
26.560000000000002,0.028909273096028903
26.64,0.028076335649755473
26.72,0.027813664423757954
26.8,0.02776020137315844
26.88,0.0275221976564469
26.96,0.02696856719835539
27.04,0.026328801425447038
27.12,0.026009088141752023
27.2,0.026279620585176622
27.28,0.02706650724255858
27.36,0.027967000142142998
27.44,0.028444906594452285
27.52,0.028083808216006347
27.6,0.026784617991856628
27.68,0.024835234040002548
27.76,0.022821936937356305
27.84,0.021402730664100558
27.92,0.02103030657149046
28.0,0.021762254726185364
28.080000000000002,0.02326708685616989
28.16,0.025017395555383473
28.240000000000002,0.026541789731925586
28.32,0.027588252715510714
28.400000000000002,0.02813671386173198
28.48,0.028295908127469974
28.560000000000002,0.028163601748648445
28.64,0.02773401427500662
28.72,0.02691476688135692
28.8,0.02564335367649167
28.88,0.023998108153149962
28.96,0.022188009044701786
29.04,0.020422695177974397
29.12,0.01879159716361762
29.2,0.017271592115907675
29.28,0.015846154914463027
29.36,0.014610163479450728
29.44,0.01376299234124308
29.52,0.013506327836392329
29.6,0.013933728339791769
29.68,0.014975636058847368
29.76,0.016405861842127403
29.84,0.017894134803689985
29.92,0.019099978936759167
30.0,0.01979361564037923
30.080000000000002,0.019948419305226776
30.16,0.019733584666083305
30.240000000000002,0.019393432455943722
30.32,0.019092887490955005
30.400000000000002,0.01884487594305353
30.48,0.01857209980597582
30.560000000000002,0.01824493766727583
30.64,0.017972319697731495
30.72,0.017957157681009295
30.8,0.01833794847336557
30.88,0.019038256190251488
30.96,0.019751854976980475
31.04,0.02009240234038038
31.12,0.01981083348958029
31.2,0.018931688231295145
31.28,0.01771883724691397
31.36,0.016503050446951828
31.44,0.015497577697389702
31.52,0.014725456762112902
31.6,0.014087704884197375
31.68,0.013492682219833367
31.76,0.01293495308914279
31.84,0.012478291017940278
31.92,0.012189704664793528
32.0,0.012097501033685109
32.08,0.012194072588042382
32.160000000000004,0.012447546152832143
32.24,0.012791163680465522
32.32,0.01310728369964823
32.4,0.01324856173454011
32.480000000000004,0.013111679379652328
32.56,0.012726202832845812
32.64,0.012289378982018541
32.72,0.01209633297724563
32.8,0.012380855841351526
32.88,0.013155210761142224
32.96,0.014161219615503751
33.04,0.014986444042612568
33.12,0.015285353249031288
33.2,0.014960936049484393
33.28,0.014189771681670281
33.36,0.013299443755318812
33.44,0.012608594300085096
33.52,0.012319750675630877
33.6,0.012468070465878143
33.68,0.01290168467877828
33.76,0.01331558416986952
33.84,0.013374064649424016
33.92,0.012882926654990327
34.0,0.011898662112773127
34.08,0.010692614665714091
34.160000000000004,0.009602458200300885
34.24,0.008883466294772022
34.32,0.008646000998426325
34.4,0.008875640932519005
34.480000000000004,0.009472809488681427
34.56,0.010268745314697871
34.64,0.011037753620043167
34.72,0.011551499287764682
34.800000000000004,0.011674142427799156
34.88,0.011432920656417343
34.96,0.010999843214628185
35.04,0.01059150440447235
35.12,0.010358566191440622
35.2,0.010334041888346784
35.28,0.01045778232161718
35.36,0.010645078320148762
35.44,0.010847531924889802
35.52,0.011068351289152322
35.6,0.011334952099770795
35.68,0.01166810242422487
35.76,0.012077629915883199
35.84,0.01256633835433937
35.92,0.013102347929249405
36.0,0.013568106044549218
36.08,0.013756591108830006
36.160000000000004,0.013466563106607115
36.24,0.012647700004117454
36.32,0.011477532413660273
36.4,0.010301981198851515
36.480000000000004,0.00948185429076346
36.56,0.009238935262897
36.64,0.009565444653290053
36.72,0.010223135747837729
36.800000000000004,0.010844144922385172
36.88,0.011108391455026841
36.96,0.010902847501366943
37.04,0.010350068464384141
37.12,0.009686398394432746
37.2,0.009096409796211133
37.28,0.008633862796565226
37.36,0.008260282092693643
37.44,0.00792778833050953
37.52,0.0076259805231737934
37.6,0.007378157376777099
37.68,0.0072185286476570115
37.76,0.007174781501821744
37.84,0.007258285537824276
37.92,0.0074612552580931805
38.0,0.007763956825045834
38.08,0.008145362365215198
38.160000000000004,0.0085795137707395
38.24,0.009012790073339771
38.32,0.009348484471581098
38.4,0.009473270108341135
38.480000000000004,0.009321010354962122
38.56,0.008920793427516352
38.64,0.008381175320398955
38.72,0.0078243440710542
38.800000000000004,0.00733146270263464
38.88,0.006938576937912708
38.96,0.006663026107990093
39.04,0.006517135807178982
39.12,0.006500170260756513
39.2,0.00660372737805239
39.28,0.0068760674924605095
39.36,0.007573992460278732
39.44,0.009397955293950237
39.52,0.013709994414546733
39.6,0.02243606127280603
39.68,0.037228949698412776
39.76,0.05783630350599976
39.84,0.08061216122210725
39.92,0.098858209474032
40.0,0.10579710060162126
40.08,0.09856160818900789
40.160000000000004,0.08006050102293688
40.24,0.05709817924876488
40.32,0.03637936103124147
40.4,0.021540536634290917
40.480000000000004,0.012819664393800608
40.56,0.008552859487898669
40.64,0.006804617198100285
40.72,0.00619370435381077
40.800000000000004,0.005981804931949417
40.88,0.005863589723598805
40.96,0.005757566418565425
41.04,0.005678155748857923
41.12,0.005671164575809097
41.2,0.005784649986825909
41.28,0.006050805151616534
41.36,0.00645892088707981
41.44,0.006925336665969655
41.52,0.007298401275344906
41.6,0.007425244158060103
41.68,0.007246276215390466
41.76,0.006840651779366183
41.84,0.006380904902599511
41.92,0.006034630337359453
42.0,0.0058896455947598505
42.08,0.0059435878079930815
42.160000000000004,0.006137761709439729
42.24,0.006391184605402593
42.32,0.006615857533340268
42.4,0.006728925464140447
42.480000000000004,0.006680699786356164
42.56,0.006490124644973694
42.64,0.006256356157023904
42.72,0.006123012820111033
42.800000000000004,0.00620314044413164
42.88,0.006503562125602679
42.96,0.0068980494745249496
43.04,0.007179019243029345
43.12,0.0071685878358318696
43.2,0.006821186603961876
43.28,0.006248833587336714
43.36,0.005657756325953712
43.44,0.005247841779951207
43.52,0.005134335969177862
43.6,0.005313164603659511
43.68,0.005665005334802237
43.76,0.005998878097954038
43.84,0.00613476768806619
43.92,0.005992152903409823
44.0,0.00562617009460884
44.08,0.0051831013206594685
44.160000000000004,0.00481165786284387
44.24,0.0045971091004977024
44.32,0.004552512248204438
44.4,0.004647827105660821
44.480000000000004,0.004838424163806166
44.56,0.005075215683545747
44.64,0.005304842084210915
44.72,0.005473900194786488
44.800000000000004,0.005540803397306882
44.88,0.005489190670178289
44.96,0.005334372858375796
45.04,0.005117182090424383
45.12,0.004886550333072538
45.2,0.004680237193820311
45.28,0.004514995055391515
45.36,0.004389787973788448
45.44,0.004295523760362019
45.52,0.004222174670437222
45.6,0.004160853441976839
45.68,0.004105823077168486
45.76,0.0040599076109968215
45.84,0.0040374922392699296
45.92,0.004055565478512015
46.0,0.004114792922510994
46.08,0.004188675043323839
46.160000000000004,0.004236996906478415
46.24,0.004236436504259332
46.32,0.004201796399397398
46.4,0.004179318644462584
46.480000000000004,0.004218945407522224
46.56,0.004346026471672244
46.64,0.004545879273426092
46.72,0.0047645166094494994
46.800000000000004,0.004927449149915138
46.88,0.004974229870278561
46.96,0.004891332459423768
47.04,0.004718354487732359
47.12,0.004520786833587687
47.2,0.0043509385963658165
47.28,0.004225775541297078
47.36,0.004132265676216971
47.44,0.0040496843430474876
47.52,0.003970216952171972
47.6,0.0039038259601672023
47.68,0.0038662105210727354
47.76,0.0038627481501909977
47.84,0.003884679904007475
47.92,0.003921420031352575
48.0,0.003975982379491316
48.08,0.0040655736593916275
48.160000000000004,0.004201383046977623
48.24,0.00436137264887752
48.32,0.004481558498978105
48.4,0.004481800555538942
48.480000000000004,0.004314255035153137
48.56,0.0039998265318166686
48.64,0.0036238933813941
48.72,0.003293453157452164
48.800000000000004,0.0030854969123180094
48.88,0.0030190010614819345
48.96,0.0030625331610278743
49.04,0.0031641360458192942
49.120000000000005,0.003279473426972025
49.2,0.0033870201912719264
49.28,0.003504468230788333
49.36,0.0037348555060323467
49.44,0.004355710191263715
49.52,0.005910296673087897
49.6,0.00917357297222263
49.68,0.014820485721952128
49.76,0.022776538439559044
49.84,0.03162501177982868
49.92,0.038738211543827714
50.0,0.04144874940788161
50.08,0.03862298315707559
50.160000000000004,0.03140033292254345
50.24,0.022458735072646493
50.32,0.014443878683060643
50.4,0.008793801802456317
50.480000000000004,0.005595441386271934
50.56,0.0041648107159736325
50.64,0.0036942066600267887
50.72,0.003595698441337756
50.800000000000004,0.0035552448418998094
50.88,0.003459325789050595
50.96,0.0033106529124411407
51.04,0.0031684479788958095
51.120000000000005,0.003107469813837145
51.2,0.0031858651080524276
51.28,0.0034207297640127636
51.36,0.0037758014630619088
51.44,0.004166435554649123
51.52,0.004485572160782469
51.6,0.00464624394630569
51.68,0.004620371322369525
51.76,0.0044472263339260035
51.84,0.004204363837889196
51.92,0.003964265958626848
52.0,0.003768290960357275
52.08,0.0036281371481889767
52.160000000000004,0.003540734864750641
52.24,0.003499266657797937
52.32,0.0034956710104221828
52.4,0.0035197302910185135
52.480000000000004,0.003559918204606074
52.56,0.0036075373041971094
52.64,0.0036627547875320993
52.72,0.003738333140103703
52.800000000000004,0.003854991949755176
52.88,0.004025336203227498
52.96,0.0042330490149635
53.04,0.004424622771668765
53.120000000000005,0.004528665553076767
53.2,0.004496415044759976
53.28,0.00433434887095852
53.36,0.004103192147883526
53.44,0.0038864237286378263
53.52,0.003753085715236114
53.6,0.003733805190765018
53.68,0.0038124385785069832
53.76,0.00393208089423315
53.84,0.004017831744019193
53.92,0.0040109613356590496
54.0,0.0038947691993515554
54.08,0.0036946863060937306
54.160000000000004,0.0034569286330882383
54.24,0.0032258821318395243
54.32,0.0030330960889056045
54.4,0.0028942209048447368
54.480000000000004,0.002806625081020593
54.56,0.0027496860985826523
54.64,0.0026941702680590893
54.72,0.002618641629796501
54.800000000000004,0.0025212878252199
54.88,0.002418531180766151
54.96,0.0023337895743471724
55.04,0.0022863872512883868
