Frequency,PSD
21.04,0.07282987271916486
21.12,0.07147356412771111
21.2,0.0701732438153274
21.28,0.06888764464654794
21.36,0.06758137834580738
21.44,0.06622987944305989
21.52,0.06482165769898279
21.6,0.06335779743049762
21.68,0.061849289783982714
21.76,0.06031324121781491
21.84,0.05876915173077092
21.92,0.0572362696236275
22.0,0.05573257226522775
22.080000000000002,0.054275338002524494
22.16,0.05288273982380635
22.240000000000002,0.05157556245253431
22.32,0.050378109215215
22.400000000000002,0.049317619650781394
22.48,0.048421974360551734
22.56,0.04771597823399123
22.64,0.047216938868611016
22.72,0.046930483421549034
22.8,0.04684753938725559
22.88,0.04694316803803799
22.96,0.04717756212371482
23.04,0.04749910468553612
23.12,0.04784902937600442
23.2,0.048166990233221726
23.28,0.048396765880064654
23.36,0.048491377783724886
23.44,0.048417057662056034
23.52,0.048155708870228506
23.6,0.04770572748566847
23.68,0.04708124824304774
23.76,0.04631003782795393
23.84,0.045430362624733066
23.92,0.04448720683863324
24.0,0.043528214195194016
24.080000000000002,0.042599684337994055
24.16,0.041742893213471126
24.240000000000002,0.040990947916730865
24.32,0.04036634835813237
24.400000000000002,0.039879414250018466
24.48,0.039527731174803946
24.560000000000002,0.039296744390610885
24.64,0.03916155321562774
24.72,0.03908981872867762
24.8,0.039045509444151076
24.88,0.03899302052297679
24.96,0.038901075301069774
25.04,0.038745808607777904
25.12,0.03851256211728587
25.2,0.03819617001680588
25.28,0.037799815521922575
25.36,0.03733281345053813
25.44,0.03680784952208081
25.52,0.03623824564079201
25.6,0.03563572813157222
25.68,0.03500899511070474
25.76,0.03436316960821732
25.84,0.03370004207506792
25.92,0.033018884984801655
26.0,0.03231757400707936
26.080000000000002,0.031593765016786575
26.16,0.030845933326540453
26.240000000000002,0.03007415812321717
26.32,0.02928061141740973
26.400000000000002,0.028469772109225685
26.48,0.027648422459074146
26.560000000000002,0.026825492408144302
26.64,0.026011799586928962
26.72,0.025219699338784728
26.8,0.024462624830395383
26.88,0.02375447832907828
26.96,0.02310884201516334
27.04,0.02253801161719248
27.12,0.022051909252643123
27.2,0.021656986084661746
27.28,0.021355262461176035
27.36,0.021143660227639652
27.44,0.021013755755455898
27.52,0.020952029732597414
27.6,0.020940624249704602
27.68,0.02095855366134141
27.76,0.020983263906397612
27.84,0.020992400116226894
27.92,0.02096562354747965
28.0,0.02088631251187603
28.080000000000002,0.020742985048716862
28.16,0.02053029355020315
28.240000000000002,0.020249466412697252
28.32,0.019908113079802794
28.400000000000002,0.01951936849651567
28.48,0.019100428174563887
28.560000000000002,0.018670607256434615
28.64,0.01824913318393062
28.72,0.017852937219156383
28.8,0.01749473217836422
28.88,0.01718164376882484
28.96,0.016914598532941343
29.04,0.016688567567141304
29.12,0.016493634719587952
29.2,0.016316721306110355
29.28,0.016143682564760325
29.36,0.015961421175648038
29.44,0.015759661252857306
29.52,0.015532099535288444
29.6,0.015276787216016718
29.68,0.014995765164109099
29.76,0.014694134470294553
29.84,0.014378850915711477
29.92,0.014057557662673663
30.0,0.013737710390899022
30.080000000000002,0.013426124183545126
30.16,0.013128921841762954
30.240000000000002,0.012851735434173844
30.32,0.012599944832026573
30.400000000000002,0.012378746800479302
30.48,0.012192929075541085
30.560000000000002,0.012046347043627482
30.64,0.011941225147350113
30.72,0.011877490573586386
30.8,0.011852365626815986
30.88,0.011860390874809284
30.96,0.011893939660759868
31.04,0.011944149355894843
31.12,0.012002076482351331
31.2,0.012059817252593443
31.28,0.012111342100841289
31.36,0.012152870636521238
31.44,0.012182739099640058
31.52,0.012200848484443092
31.6,0.012207887684827369
31.68,0.012204571412322878
31.76,0.012191105461700071
31.84,0.01216700321238642
31.92,0.012131257346170612
32.0,0.0120827591148355
32.08,0.012020789532009371
32.160000000000004,0.011945402049638705
32.24,0.01185757181379669
32.32,0.011759079135900765
32.4,0.011652189582364293
32.480000000000004,0.01153925687168163
32.56,0.011422387844282653
32.64,0.01130327115524795
32.72,0.011183201279220577
32.8,0.011063255133324745
32.88,0.010944527024442112
32.96,0.010828314606643541
33.04,0.010716174458682424
33.12,0.01060981739890286
33.2,0.01051087027159628
33.28,0.010420573309063623
33.36,0.01033949857305542
33.44,0.010267364007832805
33.52,0.010202986839254136
33.6,0.010144381783964013
33.68,0.010088976088952973
33.76,0.010033893248418978
33.84,0.009976253166703159
33.92,0.009913446083432396
34.0,0.009843354803370879
34.08,0.009764517706302088
34.160000000000004,0.00967623792403929
34.24,0.009578648982077194
34.32,0.009472744324962009
34.4,0.009360370313902161
34.480000000000004,0.009244173714250818
34.56,0.009127489532418147
34.64,0.00901415624829031
34.72,0.00890825407159453
34.800000000000004,0.008813776810392615
34.88,0.008734266305813747
34.96,0.008672455578715292
35.04,0.008629977353381208
35.12,0.00860719330397485
35.2,0.008603183177527198
35.28,0.008615902860004975
35.36,0.008642482494984463
35.44,0.008679600268862425
35.52,0.008723846217021066
35.6,0.008771992322313163
35.68,0.00882111234260413
35.76,0.00886854056081073
35.84,0.00891170913921267
35.92,0.008947942582802288
36.0,0.008974302078478035
36.08,0.008987557659203893
36.160000000000004,0.00898432769753132
36.24,0.008961376232132437
36.32,0.008916014565598042
36.4,0.00884652663378182
36.480000000000004,0.008752532899619064
36.56,0.008635222345954097
36.64,0.008497408744219002
36.72,0.0083433968593114
36.800000000000004,0.008178670176941294
36.88,0.008009431710344846
36.96,0.007842044334598256
37.04,0.007682428765313168
37.12,0.0075354862216487455
37.2,0.007404616990685694
37.28,0.007291401784367713
37.36,0.007195496573674258
37.44,0.007114762931182101
37.52,0.007045618528005024
37.6,0.006983554002749071
37.68,0.006923732502862984
37.76,0.006861575071687633
37.84,0.006793242761891144
37.92,0.006715953090691106
38.0,0.0066281069353946835
38.08,0.006529241722398143
38.160000000000004,0.0064198574744843695
38.24,0.006301177038012983
38.32,0.006174899069628124
38.4,0.006042985970400634
38.480000000000004,0.0059075063126869404
38.56,0.005770530433473659
38.64,0.005634064581457172
38.72,0.0055000052573869924
38.800000000000004,0.0053700993371077425
38.88,0.0052459031326659725
38.96,0.005128740594695217
39.04,0.005019664963059058
39.12,0.004919429196230672
39.2,0.004828469908363787
39.28,0.004746908937896756
39.36,0.004674576577664504
39.44,0.004611059931864891
39.52,0.0045557770488879115
39.6,0.004508071213001227
39.68,0.004467310724772322
39.76,0.004432970594926205
39.84,0.004404668219128169
39.92,0.004382129364155279
40.0,0.004365075372109015
40.08,0.0043530452935890765
40.160000000000004,0.004345191790346597
40.24,0.004340108901011599
40.32,0.004335755296667118
40.4,0.004329523875999872
40.480000000000004,0.004318478192898623
40.56,0.004299734739193954
40.64,0.004270928218414686
40.72,0.004230666551568955
40.800000000000004,0.004178872995002614
40.88,0.004116928619822603
40.96,0.004047566933348952
41.04,0.003974524854236925
41.12,0.0039020079833059244
41.2,0.0038340700827858365
41.28,0.0037740267735944955
41.36,0.0037240170041949548
41.44,0.00368479457252391
41.52,0.0036557833828182364
41.6,0.003635375414931712
41.68,0.0036214017530097637
41.76,0.0036116747622929593
41.84,0.0036044898056347913
41.92,0.003598988675481982
42.0,0.0035953199527371128
42.08,0.0035945756959515846
42.160000000000004,0.0035985293212538764
42.24,0.003609236864252313
42.32,0.003628586083366356
42.4,0.003657881782430884
42.480000000000004,0.003697541941490865
42.56,0.003746951796125657
42.64,0.003804488293168533
42.72,0.0038676928165288236
42.800000000000004,0.003933542862244502
42.88,0.003998758997399701
42.96,0.004060084783662288
43.04,0.004114493669236281
43.12,0.004159303729064402
43.2,0.00419221117004574
43.28,0.004211278095914406
43.36,0.0042149217297749765
43.44,0.004201947327360286
43.52,0.004171646715733007
43.6,0.004123955113000928
43.68,0.0040596301124303825
43.76,0.00398039797454704
43.84,0.0038890100162119762
43.92,0.003789166981676131
44.0,0.0036852973820028067
44.08,0.0035822086446414287
44.160000000000004,0.003484658370511975
44.24,0.0033969099409447093
44.32,0.003322338997060236
44.4,0.003263146062236202
44.480000000000004,0.0032202100974219015
44.56,0.003193093658169655
44.64,0.003180187628875281
44.72,0.003178965694921104
44.800000000000004,0.0031863074196487786
44.88,0.0031988443215748025
44.96,0.003213285308944925
45.04,0.0032266855446071684
45.12,0.003236635283750764
45.2,0.0032413608001996726
45.28,0.0032397456202491823
45.36,0.0032312935658541844
45.44,0.0032160621749697128
45.52,0.0031945936357034767
45.6,0.003167860419584327
45.68,0.0031372271163812235
45.76,0.003104413707155952
45.84,0.00307143467694556
45.92,0.0030404877340046727
46.0,0.003013777055062032
46.08,0.002993276363484308
46.160000000000004,0.002980460613577242
46.24,0.0029760537869226097
46.32,0.0029798475287399
46.4,0.0029906377469820014
46.480000000000004,0.003006305225648591
46.56,0.0030240373501088
46.64,0.003040659083822766
46.72,0.00305301991962938
46.800000000000004,0.003058374552687409
46.88,0.003054699530401911
46.96,0.0030409035223665642
47.04,0.0030169102015597214
47.12,0.002983614606770508
47.2,0.002942731881434811
47.28,0.00289656896559725
47.36,0.00284775462041479
47.44,0.0027989620237050747
47.52,0.002752652827007398
47.6,0.0027108639722527895
47.68,0.002675050534961497
47.76,0.0026459907970019167
47.84,0.0026237544799866813
47.92,0.002607731703475405
48.0,0.00259671817543064
48.08,0.0025890503079144256
48.160000000000004,0.002582781308181209
48.24,0.002575885310174414
48.32,0.0025664717218062093
48.4,0.002552987560378254
48.480000000000004,0.002534383518437086
48.56,0.002510221468714699
48.64,0.002480707702899581
48.72,0.0024466466415496053
48.800000000000004,0.0024093220391877695
48.88,0.002370324178223096
48.96,0.0023313496940214826
49.04,0.002294003852316047
49.120000000000005,0.002259632875980782
49.2,0.002229207041368631
49.28,0.002203265345839551
49.36,0.0021819216177207217
49.44,0.0021649220327822453
49.52,0.0021517368335331917
49.6,0.0021416657742293066
49.68,0.0021339378427223665
49.76,0.0021277906811699096
49.84,0.0021225225300642095
49.92,0.0021175175145501587
50.0,0.0021122515677621592
50.08,0.0021062895639019016
50.160000000000004,0.0020992836215368363
50.24,0.002090978601827914
50.32,0.0020812252229369943
50.4,0.0020699960860175344
50.480000000000004,0.0020573970786087574
50.56,0.0020436668873509076
50.64,0.002029160239406004
50.72,0.00201431456349729
50.800000000000004,0.001999603352362909
50.88,0.0019854815265453116
50.96,0.001972328484028847
51.04,0.001960394117619304
51.120000000000005,0.0019497530032745215
51.2,0.001940272776548681
51.28,0.0019316039412190216
51.36,0.0019231985876261726
51.44,0.0019143631487723422
51.52,0.0019043446236028608
51.6,0.0018924414353422344
51.68,0.0018781216205680969
51.76,0.0018611254842694318
51.84,0.0018415298137956088
51.92,0.0018197571191828216
52.0,0.0017965248178454865
52.08,0.0017727426178516456
52.160000000000004,0.0017493776896074231
52.24,0.001727313383786122
52.32,0.0017072268897673753
52.4,0.0016895051077733553
52.480000000000004,0.0016742085573882327
52.56,0.0016610834148853525
52.64,0.001649614310759162
52.72,0.001639106597727813
52.800000000000004,0.0016287862175239087
52.88,0.0016179067570509104
52.96,0.001605855125906253
53.04,0.0015922482302352598
53.120000000000005,0.0015770126800116867
53.2,0.0015604385570692787
53.28,0.0015431978673223793
53.36,0.001526319846137836
53.44,0.001511119538327335
53.52,0.0014990827596812447
53.6,0.001491718310535268
53.68,0.0014903951156668973
53.76,0.0014961858052387747
53.84,0.0015097379197577402
53.92,0.0015311894841632144
54.0,0.0015601384647374568
54.08,0.001595667608428773
54.160000000000004,0.0016364192460230787
54.24,0.001680709842821911
54.32,0.001726671319247767
54.4,0.0017724045933177612
54.480000000000004,0.0018161295711119352
54.56,0.0018563148310138953
54.64,0.00189177043710445
54.72,0.0019216902042780816
54.800000000000004,0.001945636490176014
54.88,0.001963470999046323
54.96,0.00197524708520511
55.04,0.001981089138455641
