x,y
249,-1.6966699
250,-1.649593
251,-1.5624977
252,-1.5187857
253,-1.6021847
254,-1.6080555
255,-1.6313756
256,-1.4764199
257,-1.4067065
258,-1.3148416
259,-1.1896402
260,-1.1542768
261,-1.0934228
262,-0.9905606
263,-0.8924005
264,-0.75183994
265,-0.62271297
266,-0.55398387
267,-0.43713978
268,-0.31329426
269,-0.26918948
270,-0.19967432
271,-0.0965002
272,0.06917725
273,0.19118805
274,0.3419139
275,0.5061451
276,0.5480823
277,0.81377226
278,0.85811114
279,0.97271144
280,1.0931959
281,1.2639086
282,1.4370561
283,1.5359777
284,1.6170621
285,1.8107255
286,1.9357116
287,1.9963263
288,2.0998785
289,2.0968235
290,2.238892
291,2.3394072
292,2.4464633
293,2.5171196
294,2.6526725
295,2.7052372
296,2.723354
297,2.811001
298,2.9326785
299,3.0089047
300,3.1106868
301,-3.1058302
302,-2.9413378
303,-3.0337775
304,-2.9598267
305,-2.961583
306,-2.9077613
307,-2.9359493
308,-2.9325564
309,-2.886037
310,-2.8877757
311,-2.8159366
312,-2.8022106
313,-2.72687
314,-2.6739454
315,-2.7041984
316,-2.6295543
317,-2.5156903
318,-2.4988112
319,-2.4607844
320,-2.3906188
321,-2.3957095
322,-2.3263416
323,-2.2406392
324,-2.1604612
325,-2.079719
326,-2.07864
327,-2.060288
328,-1.9723085
329,-1.9091572
330,-1.8929081
331,-1.866367
332,-1.8730253
333,-1.9010345
334,-1.8580112
335,-1.7446434
336,-1.6910241
337,-1.662017
338,-1.6230115
339,-1.5132235
340,-1.4873569
341,-1.5013138
342,-1.52366
343,-1.5112191
344,-1.5044869
345,-1.4532641
346,-1.4131415
347,-1.3504076
348,-1.2950054
349,-1.2115803
350,-1.0952307
351,-1.0774484
352,-1.0007951
353,-0.9673814
354,-0.9584702
355,-0.9315504
356,-0.93578947
357,-0.8983407
358,-0.82823825
359,-0.8346977
360,-0.77124524
361,-0.61662316
362,-0.5496505
363,-0.55277276
364,-0.530929
365,-0.43902612
366,-0.33040893
367,-0.23912346
368,-0.14962152
369,0.025277225
370,0.061919913
371,0.29088092
372,0.25749445
373,0.36898595
374,0.50791866
375,0.5811394
376,0.65629226
377,0.6270596
378,0.94789714
379,1.1494948
380,1.3409806
381,1.4623737
382,1.6955891
383,2.0422506
384,2.32701
385,2.6780956
386,2.8766818
387,2.8318884
388,3.0388637
389,3.1050115
390,-2.9963193
391,-2.795678
392,-2.4992085
393,-2.2527103
394,-2.0670364
395,-2.029653
396,-1.9921688
397,-1.7821984
398,-1.6395128
399,-1.5185229
400,-1.5760535
401,-1.4533594
402,-1.3063248
403,-1.2114275
404,-1.1256292
405,-0.89780265
406,-0.77092224
407,-0.815464
408,-0.79614884
409,-0.6320286
410,-0.5003536
411,-0.47097045
412,-0.25066492
413,-0.059471
414,0.13119644
415,0.36238226
416,0.50356466
417,0.5293002
418,0.58565336
419,0.7290582
420,0.8316566
421,1.1074574
422,1.0082241
423,1.0628701
424,1.1913015
425,1.2786832
426,1.4754834
427,1.6786494
428,1.8697189
429,1.9898161
430,2.0401325
431,2.0199869
432,2.2061372
433,2.129249
434,2.2294545
435,2.4006348
436,2.4181273
437,2.4298522
438,2.6756775
439,2.6644697
440,2.7317128
441,2.6775417
442,2.6818533
443,2.9119895
444,2.931683
445,2.8668833
446,2.9512281
447,2.9814641
448,3.0549946
449,3.0246255
450,3.1219425
451,3.0765326
452,-3.0001416
453,-2.9426153
454,-2.939801
455,-2.8189356
456,-2.6955256
457,-2.5294576
458,-2.4566324
459,-2.432454
460,-2.3946252
461,-2.2441106
462,-2.309306
463,-2.242497
464,-2.1758983
465,-2.0894227
466,-2.2276866
467,-2.1754222
468,-2.0630727
469,-1.9269503
470,-1.8902494
471,-1.8095194
472,-1.7343736
473,-1.6593366
474,-1.4761794
475,-1.3821844
476,-1.297084
477,-1.2194891
478,-1.1045719
479,-0.9758863
480,-0.8828966
481,-0.8016958
482,-0.7112837
483,-0.56599426
484,-0.49222636
485,-0.40992367
486,-0.30185974
487,-0.18361515
488,-0.06309131
489,0.030093694
490,0.17889708
491,0.28650254
492,0.45267814
493,0.561133
494,0.6629239
495,0.8211844
496,0.9156182
497,1.0627639
498,1.1658156
499,1.2399409
500,1.3143892
501,1.3710382
502,1.5008502
503,1.6091971
504,1.7179916
505,1.8263282
506,1.89575
507,1.9667544
508,2.0633101
509,2.1185937
510,2.1427073
511,2.2214043
512,2.2990987
513,2.4047627
514,2.4956088
515,2.5440493
516,2.6467516
517,2.7278965
518,2.7544978
519,2.8256078
520,2.893117
521,2.9940345
522,3.0963354
523,3.0851808
524,3.1005826
525,-3.092434
526,-3.0400112
527,-2.9745529
528,-2.908291
529,-2.8794239
530,-2.801595
531,-2.7389982
532,-2.6470404
533,-2.5902667
534,-2.5067248
535,-2.4212785
536,-2.3637156
537,-2.2862568
538,-2.22651
539,-2.1389587
540,-2.103755
541,-2.022543
542,-2.0226574
543,-1.9699918
544,-1.8624953
545,-1.8236941
546,-1.7655246
547,-1.6658618
548,-1.5938883
549,-1.5211538
550,-1.4111197
551,-1.3425183
552,-1.2616462
553,-1.1726582
554,-1.0647225
555,-0.98482454
556,-0.8577735
557,-0.7750502
558,-0.6746008
559,-0.54933673
560,-0.45742753
561,-0.30797562
562,-0.22189066
563,-0.07735558
564,0.059444122
565,0.18995972
566,0.30240548
567,0.38498634
568,0.52602977
569,0.7036101
570,0.842948
571,0.9645127
572,1.1460258
573,1.2109802
574,1.3685364
575,1.5793351
576,1.6442928
577,1.7151103
578,1.8749534
579,1.9922541
580,2.1072114
581,2.2702842
582,2.3909192
583,2.4693074
584,2.640673
585,2.7620327
586,2.8528101
587,3.018428
588,3.1040313
589,-3.11599
590,-3.0782704
591,-2.9165182
592,-2.909377
593,-3.0241017
594,-3.004488
595,-2.9779887
596,-2.9434206
597,-2.8228416
598,-2.7886038
599,-2.842447
600,-2.844979
601,-2.8306541
602,-2.765886
603,-2.6467133
604,-2.5654697
605,-2.4030447
606,-2.306555
607,-2.347908
608,-2.3034344
609,-2.2742238
610,-2.1293082
611,-2.105673
612,-2.2099283
613,-2.1812093
614,-2.2477756
615,-2.4789717
616,-2.361796
617,-2.4993224
618,-2.3815856
619,-2.5871024
620,-2.758021
621,-2.5862288
622,-2.7399812
623,-2.7020874
624,-2.7821465
625,-2.793768
626,-2.7402282
627,-2.810508
628,-2.781845
629,-2.790471
630,-2.6873274
631,-2.5942893
632,-2.4055443
633,-2.3539279
634,-2.3655574
635,-2.1959891
636,-2.177659
637,-2.2086158
638,-2.1523204
639,-2.0876174
640,-1.9784362
641,-1.9298486
642,-1.8426284
643,-1.7423745
644,-1.7275751
645,-1.674302
646,-1.5945795
647,-1.5148517
648,-1.4230324
649,-1.3428725
650,-1.2483622
651,-1.122791
652,-0.9853846
653,-0.90209234
654,-0.8281804
655,-0.6984334
656,-0.6416028
657,-0.59249085
658,-0.5393892
659,-0.467042
660,-0.35770783
661,-0.23673098
662,-0.1160347
663,0.044276584
664,0.21974234
665,0.3658795
666,0.49788412
667,0.57548857
668,0.7020915
669,0.8295381
670,0.9516498
671,1.1063155
672,1.2284101
673,1.3551675
674,1.485769
675,1.5905743
676,1.7062819
677,1.8285841
678,1.9413152
679,2.0546186
680,2.1154203
681,2.1884308
682,2.301549
683,2.3573694
684,2.45191
685,2.5646505
686,2.6221447
687,2.7057033
688,2.7893784
689,2.8340893
690,2.7900271
691,2.8127825
692,2.8359027
693,2.893266
694,2.9403605
695,3.0142305
696,3.0603747
697,3.118125
698,-3.05561
699,-2.9784443
700,-2.9192817
701,-2.8396692
702,-2.835777
703,-2.742702
704,-2.684811
705,-2.6635082
706,-2.5868814
707,-2.5431104
708,-2.4302745
709,-2.352339
710,-2.322947
711,-2.2706997
712,-2.1896727
713,-2.17531
714,-2.1099362
715,-2.0519905
716,-1.9517561
717,-1.8604999
718,-1.7591745
719,-1.7075671
720,-1.6052393
721,-1.5495521
722,-1.44608
723,-1.3763275
724,-1.2690835
725,-1.14315
726,-1.0743688
727,-0.98167187
728,-0.91990876
729,-0.7581246
730,-0.6559557
731,-0.5508437
732,-0.43086672
733,-0.26697245
734,-0.14324306
735,0.008913508
736,0.1676178
737,0.23649266
738,0.36186728
739,0.43050733
740,0.48647293
741,0.6474261
742,0.8304964
743,0.93113536
744,1.0035992
745,1.1969943
746,1.3337926
747,1.4290787
748,1.592376
749,1.7195666
750,1.6731386
751,1.8532565
752,2.0126653
753,2.1974478
754,2.2832391
755,2.4598203
756,2.675517
757,2.678431
758,2.8168523
759,2.9497623
760,3.046193
761,3.1104984
762,-3.0684001
763,3.1345432
764,-3.0282705
765,-3.0974457
766,-2.9699886
767,-2.9473426
768,-2.9566655
769,-2.8480973
770,-2.6531286
771,-2.5870063
772,-2.4640927
773,-2.3825526
774,-2.4091191
775,-2.4534273
776,-2.3835347
777,-2.3421955
778,-2.3784494
779,-2.5159426
780,-2.4967878
781,-2.6622107
782,-2.5788498
783,-2.5836184
784,-2.4967892
785,-2.3597295
786,-2.2427752
787,-2.246954
788,-2.2551472
789,-2.220932
790,-2.1734846
791,-2.0740018
792,-2.1544268
793,-2.0916433
794,-2.032065
795,-2.0411398
796,-2.0371752
797,-1.9213024
798,-1.9217705
799,-1.9037515
800,-1.9925038
801,-1.8635882
802,-1.7668588
803,-1.6285253
804,-1.5731269
805,-1.5080063
806,-1.4813274
807,-1.4580998
808,-1.3883979
809,-1.3823009
810,-1.3256121
811,-1.2166275
812,-1.1254773
813,-1.0368415
814,-1.0187665
815,-1.0965914
816,-0.9572717
817,-0.8870355
818,-0.9131588
819,-0.77552116
820,-0.74808794
821,-0.69491243
822,-0.67181975
823,-0.63612795
824,-0.580838
825,-0.5411332
826,-0.51518214
827,-0.4763807
828,-0.3263589
829,-0.24351625
830,-0.14331597
831,-0.11727993
832,-0.04958682
833,-0.075119354
834,-0.25201133
835,-0.27448928
836,-0.19276188
837,-0.06758816
838,-0.0373163
839,0.17384408
840,0.2469001
841,0.425932
842,0.5197368
843,0.6213979
844,0.8864473
845,1.0437858
846,1.128072
847,1.3313915
848,1.4247235
849,1.2444137
850,1.2837273
851,1.2035749
852,1.4321398
853,1.3579764
854,1.4406624
855,1.5059124
856,1.5178556
857,1.5829114
858,1.7526108
859,1.7095393
860,1.8303148
861,2.041409
862,1.9219104
863,2.0272727
864,2.1314902
865,2.2303948
866,2.3317597
867,2.3670862
868,2.4881723
869,2.5818298
870,2.6982508
871,2.7417903
872,2.804807
873,2.8632183
874,2.9703174
875,3.0822346
876,-3.1020205
877,-2.9634964
878,-2.8958187
879,-2.7708437
880,-2.692186
881,-2.6393816
882,-2.5450323
883,-2.4141643
884,-2.324011
885,-2.2763505
886,-2.2332506
887,-2.1745234
888,-2.0824082
889,-1.9749559
890,-1.8875371
891,-1.8230425
892,-1.7666678
893,-1.6291277
894,-1.4878186
895,-1.4507234
896,-1.3572943
897,-1.2654746
898,-1.205663
899,-1.1779281
900,-1.1571549
901,-1.0832524
902,-0.9408964
903,-0.84670955
904,-0.7670124
905,-0.70253044
906,-0.58307016
907,-0.42118794
908,-0.28810552
909,-0.16664182
910,-0.10022847
911,0.011202089
912,0.12795483
913,0.23989992
914,0.33325866
915,0.39344656
916,0.4066326
917,0.521554
918,0.5772869
919,0.6801748
920,0.85610443
921,1.0322747
922,1.0109897
923,1.1140527
924,1.2039194
925,1.3085458
926,1.5082711
927,1.6581653
928,1.849857
929,1.9862467
930,2.1514888
931,2.094543
932,2.1791627
933,2.1683764
934,2.2470064
935,2.2381992
936,2.4390635
937,2.373725
938,2.2722836
939,2.298583
940,2.5199752
941,2.7184956
942,2.7263188
943,2.9223356
944,2.9927917
945,3.0695026
946,3.1069126
947,-3.07325
948,-2.9796116
949,-2.921158
950,-2.8284683
951,-2.7625656
952,-2.7441344
953,-2.5332603
954,-2.4373097
955,-2.3568106
956,-2.195743
957,-2.1649384
958,-2.1398268
959,-2.1013756
960,-2.0372748
961,-2.0150065
962,-1.9492562
963,-1.8257655
964,-1.7058333
965,-1.6532844
966,-1.5549694
967,-1.521486
968,-1.4477009
969,-1.2816911
970,-1.1905016
971,-1.095976
972,-0.9909621
973,-0.80732405
974,-0.6478372
975,-0.57201046
976,-0.4675942
977,-0.35640827
978,-0.21369241
979,-0.10058852
980,-0.016206013
981,0.070759006
982,0.20487413
983,0.27503157
984,0.3592239
985,0.4879192
986,0.5256743
987,0.5864317
988,0.68677133
989,0.79862005
990,0.8713609
991,0.99919707
992,1.0236988
993,1.1346338
994,1.209832
995,1.280824
996,1.437714
997,1.4393034
998,1.5770752
999,1.6553051
1000,1.6969023
1001,1.7836689
1002,1.8746415
1003,1.9889466
1004,2.054771
1005,2.1183522
1006,2.1339183
1007,2.2685525
1008,2.293973
1009,2.2962677
1010,2.3473985
1011,2.354435
1012,2.4315782
1013,2.4205494
1014,2.5205956
1015,2.5185902
1016,2.5720422
1017,2.6132798
1018,2.6138391
1019,2.654419
1020,2.7501316
1021,2.7437296
1022,2.7416713
1023,2.7550745
1024,2.7556703
1025,2.876507
1026,2.9735231
1027,3.0582602
1028,3.1166873
1029,3.1217315
1030,3.1310904
1031,-3.0936687
1032,-3.0190282
1033,-2.9814253
1034,-2.9084408
1035,-2.8514977
1036,-2.8404746
1037,-2.7875595
1038,-2.7361689
1039,-2.683167
1040,-2.6530921
1041,-2.597231
1042,-2.5765896
1043,-2.4993975
1044,-2.418717
1045,-2.4358099
1046,-2.4141278
1047,-2.360301
1048,-2.392404
1049,-2.3578215
1050,-2.3157063
1051,-2.2306998
1052,-2.2067637
1053,-2.1742978
1054,-2.128898
1055,-2.0695443
1056,-2.0045042
1057,-1.9894232
1058,-2.0316825
1059,-2.0301168
1060,-1.9803349
1061,-1.9077512
1062,-1.8521873
1063,-1.7917132
1064,-1.7259432
1065,-1.6887795
1066,-1.6447763
1067,-1.6038063
1068,-1.5183359
1069,-1.4673779
1070,-1.3949296
1071,-1.3358757
1072,-1.2904575
1073,-1.2592356
1074,-1.1512133
1075,-1.096392
1076,-0.9646706
1077,-0.8527731
1078,-0.7998799
1079,-0.68931353
1080,-0.60057235
1081,-0.44024345
1082,-0.28533676
1083,-0.14573716
1084,-0.021880485
1085,0.08197413
1086,0.22669475
1087,0.3494778
1088,0.48527622
1089,0.6001159
1090,0.6904686
1091,0.77861583
1092,0.8781969
1093,1.0555199
1094,1.136704
1095,1.2306764
1096,1.316331
1097,1.3858076
1098,1.4750082
1099,1.6089027
1100,1.6848673
1101,1.7878847
1102,1.8771654
1103,1.8964928
1104,1.9456658
1105,1.9439344
1106,2.0837774
1107,2.1783676
1108,2.285883
1109,2.3813143
1110,2.4828115
1111,2.542255
1112,2.5826592
1113,2.651881
1114,2.706002
1115,2.8064299
1116,2.81613
1117,2.8669167
1118,2.963914
1119,3.0542653
1120,3.0784156
1121,-3.131166
1122,-3.0901272
1123,-3.06566
1124,-2.980849
1125,-2.8934054
1126,-2.8190818
1127,-2.788425
1128,-2.749338
1129,-2.8061044
1130,-2.7598503
1131,-2.68469
1132,-2.5659227
1133,-2.558114
1134,-2.5330417
1135,-2.5408683
1136,-2.5626383
1137,-2.5511026
1138,-2.5546448
1139,-2.5916278
1140,-2.475284
1141,-2.3787866
1142,-2.3475597
1143,-2.2629986
1144,-2.2718143
1145,-2.276126
1146,-2.2058296
1147,-2.172588
1148,-2.1633277
1149,-2.141224
1150,-2.0918021
1151,-2.0356426
1152,-1.9936327
1153,-1.9370018
1154,-1.8981751
1155,-1.8106095
1156,-1.7680478
1157,-1.730186
1158,-1.6654148
1159,-1.6702904
1160,-1.6335258
1161,-1.5853819
1162,-1.6752273
1163,-1.6221336
1164,-1.5673351
1165,-1.526768
1166,-1.5329652
1167,-1.529007
1168,-1.5104332
1169,-1.4268923
1170,-1.3353753
1171,-1.2108539
1172,-1.158353
1173,-1.1021588
1174,-1.0142763
1175,-0.994777
1176,-0.92102605
1177,-0.7964088
1178,-0.683872
1179,-0.59137636
1180,-0.4681923
1181,-0.36964247
1182,-0.28722462
1183,-0.1902363
1184,-0.034156065
1185,0.100806475
1186,0.14315723
1187,0.2803133
1188,0.48499185
1189,0.655892
1190,0.7762914
1191,0.88879955
1192,1.0516058
1193,1.1253242
1194,1.2357831
1195,1.3690429
1196,1.5078344
1197,1.6620471
1198,1.7386829
1199,1.8267189
1200,1.8865417
1201,2.0599174
1202,2.1103735
1203,2.2394984
1204,2.4165988
1205,2.4427264
1206,2.598834
1207,2.7294474
1208,2.8020155
1209,2.940127
1210,3.077961
1211,-3.102125
1212,-3.072959
1213,-3.0393734
1214,-2.9073045
1215,-2.8233495
1216,-2.7787418
1217,-2.7459664
1218,-2.6009035
1219,-2.625005
1220,-2.5632334
1221,-2.53587
1222,-2.498983
1223,-2.4425964
1224,-2.4833221
1225,-2.4367943
1226,-2.450425
1227,-2.3762174
1228,-2.3070567
1229,-2.3079119
1230,-2.2379863
1231,-2.2522576
1232,-2.149945
1233,-2.087314
1234,-2.0296102
1235,-1.9403569
1236,-1.9139681
1237,-1.7499294
1238,-1.7460943
1239,-1.6271207
1240,-1.5958908
1241,-1.5984873
1242,-1.6562588
1243,-1.6905019
1244,-1.7508582
1245,-1.6516886
1246,-1.6559911
1247,-1.6771148
1248,-1.7053459
1249,-1.6793981
1250,-1.7273685
1251,-1.6621554
1252,-1.5867283
1253,-1.5931695
1254,-1.6718224
1255,-1.7310681
1256,-1.7486726
1257,-1.6792051
1258,-1.7322431
1259,-1.7905694
1260,-1.8059396
1261,-1.8153329
1262,-1.7730997
1263,-1.7129251
1264,-1.6927077
1265,-1.7829032
1266,-1.711871
1267,-1.7200109
1268,-1.7497531
1269,-1.7564536
1270,-1.7007014
1271,-1.5948129
1272,-1.4833643
1273,-1.4901265
1274,-1.4304577
1275,-1.383985
1276,-1.3194976
1277,-1.2623727
1278,-1.169891
1279,-1.0747013
1280,-1.0282423
1281,-0.985347
1282,-0.9191465
1283,-0.8026509
1284,-0.6487285
1285,-0.550673
1286,-0.47198862
1287,-0.3909863
1288,-0.3784577
1289,-0.26474744
1290,-0.21158475
1291,-0.086874604
1292,0.04160123
1293,0.07388366
1294,0.1544015
1295,0.17519076
1296,0.23514055
1297,0.3287845
1298,0.3672884
1299,0.49787948
1300,0.562309
1301,0.6426962
1302,0.69874495
1303,0.82710594
1304,0.89578545
1305,0.94831216
1306,1.1026456
1307,1.1954948
1308,1.4033966
1309,1.4798985
1310,1.6281675
1311,1.729325
1312,1.8246362
1313,2.0122151
1314,2.158848
1315,2.3651698
1316,2.4565144
1317,2.5383532
1318,2.6765735
1319,2.808573
1320,2.9177053
1321,2.9478543
1322,3.0817993
1323,3.129403
1324,-2.9783237
1325,-2.8668652
1326,-2.8375874
1327,-2.6611743
1328,-2.5611525
1329,-2.492213
1330,-2.445519
1331,-2.3309152
1332,-2.220867
1333,-2.2091787
1334,-2.173021
1335,-2.105888
1336,-2.0192297
1337,-2.0075078
1338,-1.9087288
1339,-1.8660448
1340,-1.8746321
1341,-1.7437388
1342,-1.7260739
1343,-1.6843305
1344,-1.6318237
1345,-1.5086794
1346,-1.4091678
1347,-1.4083048
1348,-1.4252263
1349,-1.3324466
1350,-1.2869718
1351,-1.2912148
1352,-1.2414986
1353,-1.1786053
1354,-1.1294724
1355,-1.036625
1356,-0.98572063
1357,-1.0054755
1358,-0.9291939
1359,-0.85014987
1360,-0.8230794
1361,-0.7637316
1362,-0.77102923
1363,-0.7580913
1364,-0.7364883
1365,-0.6813675
1366,-0.6921516
1367,-0.58465
1368,-0.4788598
1369,-0.36256272
1370,-0.29160875
1371,-0.19378504
1372,0.0015792929
1373,0.13091347
1374,0.25598386
1375,0.2963478
1376,0.4126763
1377,0.56571144
1378,0.6193506
1379,0.62405777
1380,0.7027834
1381,0.76378995
1382,0.80798244
1383,0.78744143
1384,0.89341646
1385,0.87216413
1386,1.0124607
1387,1.1354493
1388,1.2301557
1389,1.3897445
1390,1.6055797
1391,1.767251
1392,1.9175007
1393,2.1315093
1394,2.3747084
1395,2.6694348
1396,2.8693945
1397,-3.1175175
1398,-2.6990025
1399,-2.2507827
1400,-2.2055738
1401,-2.0014293
1402,-1.7010211
1403,-1.6151758
1404,-1.3799948
1405,-1.3531059
1406,-1.3236183
1407,-1.3466114
1408,-1.3225613
1409,-1.2897993
1410,-1.1606256
1411,-1.2496424
1412,-1.6083372
1413,-1.5885359
1414,-1.5363231
1415,-1.2549174
1416,-1.2029845
1417,-1.1042696
1418,-1.0202163
1419,-0.8415921
1420,-0.67963696
1421,-0.7631796
1422,-0.6342516
1423,-0.52292943
1424,-0.51808304
1425,-0.47925434
1426,-0.3570143
1427,-0.30977875
1428,-0.473238
1429,-0.52788156
1430,-0.5583141
1431,-0.6684241
1432,-0.56813127
1433,-0.538573
1434,-0.83839214
1435,-0.8962547
1436,-0.73046964
1437,-0.4782469
1438,-0.61665976
1439,-0.6876029
1440,-0.5754348
1441,-0.32279482
1442,-0.2330265
1443,-0.6387159
1444,-0.6017728
1445,-0.5576842
1446,-0.4431119
1447,-0.43476442
1448,-0.22779831
1449,-0.13028522
1450,0.018389877
1451,-0.07433924
1452,-0.032867067
1453,0.19966784
1454,0.15263706
1455,0.26678553
1456,0.4299302
1457,0.4285953
1458,0.80169404
1459,0.9458287
1460,0.8099389
1461,0.9392056
1462,1.1545184
1463,1.3144566
1464,1.4300358
1465,1.6448518
1466,1.9302694
1467,2.124051
1468,2.3228943
1469,2.430017
1470,2.4114308
1471,2.4807224
1472,2.46123
1473,2.823389
1474,2.859339
1475,3.0030985
1476,3.111584
1477,-3.0857549
1478,-2.88377
1479,-2.7993991
1480,-2.6125836
1481,-2.495704
1482,-2.4407659
1483,-2.5182862
1484,-2.485299
1485,-2.2458847
1486,-2.1348457
1487,-2.1333852
1488,-2.1860595
1489,-2.0205598
1490,-1.9064689
1491,-1.8551496
1492,-1.8078476
1493,-1.7629654
1494,-1.7033516
1495,-1.6991112
1496,-1.7193028
1497,-1.7349266
1498,-1.5934342
1499,-1.4150243
1500,-1.3547804
1501,-1.301233
1502,-1.2586935
1503,-1.2153872
1504,-1.0926803
1505,-0.9930923
1506,-1.0133328
1507,-0.9936201
1508,-0.9928218
1509,-0.93371034
1510,-0.8481111
1511,-0.85086036
1512,-0.7288489
1513,-0.69048625
1514,-0.5555704
1515,-0.52018243
1516,-0.37729752
1517,-0.31287807
1518,-0.14773563
1519,0.031795304
1520,0.14312242
1521,0.14036888
1522,0.23007397
1523,0.38886553
1524,0.41879553
1525,0.5430564
1526,0.57222956
1527,0.42607793
1528,0.6551208
1529,0.5604402
1530,0.29009846
1531,0.5579717
1532,0.43117025
1533,0.49953672
1534,0.47596902
1535,0.6500362
1536,0.76531833
1537,0.8962907
1538,0.8534221
1539,1.1154783
1540,1.1116896
1541,1.1722515
1542,0.8239689
1543,1.4787014
1544,2.0025122
1545,2.2363067
1546,3.1297987
1547,2.909835
1548,-2.7147028
1549,-2.212057
1550,-2.0505328
1551,-1.7823256
1552,-1.7403109
1553,-1.868044
1554,-1.8731341
1555,-1.7060692
1556,-1.5051881
1557,-1.2884698
1558,-1.0988741
1559,-1.012236
1560,-1.0842386
1561,-1.1113231
1562,-0.9675034
1563,-0.85398275
1564,-0.8349112
1565,-0.7860981
1566,-0.801898
1567,-0.720348
1568,-0.58283335
1569,-0.50837207
1570,-0.2913584
1571,-0.15051693
1572,-0.08153251
1573,0.011908843
1574,0.16169153
1575,0.28362882
