Frequency,PSD
32.4,0.010212547888073051
32.480000000000004,0.010166721961025454
32.56,0.010115340611728616
32.64,0.010047941109911534
32.72,0.009956572543326004
32.8,0.00983662633780694
32.88,0.00968726787239774
32.96,0.009511411569450463
33.04,0.009315249406611286
33.12,0.009107408403409673
33.2,0.008897864130358913
33.28,0.008696765407501026
33.36,0.0085133259664178
33.44,0.008354913907089586
33.52,0.008226426670081164
33.6,0.008129988606609859
33.68,0.008064960993858096
33.76,0.008028218883061586
33.84,0.008014629445281357
33.92,0.008017661677988395
34.0,0.00803006295606379
34.08,0.008044547841778453
34.160000000000004,0.00805445337771068
34.24,0.008054319794327719
34.32,0.008040356386754328
34.4,0.008010752237291884
34.480000000000004,0.007965794853692016
34.56,0.007907770582767577
34.64,0.007840640636984397
34.72,0.007769514401406127
34.800000000000004,0.007699972910506149
34.88,0.007637323433312413
34.96,0.00758588403633996
35.04,0.007548399414231126
35.12,0.007525673925606508
35.2,0.007516476295074112
35.28,0.007517728177571498
35.36,0.007524943593035425
35.44,0.007532846742911103
35.52,0.00753606934064905
35.6,0.007529819945392258
35.68,0.007510427787503797
35.76,0.007475689407855615
35.84,0.007424982434893824
35.92,0.007359149916776893
36.0,0.007280193925515101
36.08,0.00719084329231035
36.160000000000004,0.007094074217316412
36.24,0.0069926633618416015
36.32,0.006888842030544793
36.4,0.006784099636319607
36.480000000000004,0.006679158044654486
36.56,0.006574109357442066
36.64,0.006468682341300244
36.72,0.006362581322443139
36.800000000000004,0.006255829875679592
36.88,0.006149052667451041
36.96,0.0060436427079951565
37.04,0.005941785388128302
37.12,0.00584633957192353
37.2,0.005760602642058223
37.28,0.005688004152515963
37.36,0.005631777688587119
37.44,0.005594652861865949
37.52,0.005578593476738452
37.6,0.005584590845157198
37.68,0.005612510012771234
37.76,0.005660985454728966
37.84,0.005727371119331865
37.92,0.005807762435290307
38.0,0.0058971172657897196
38.08,0.005989501490256589
38.160000000000004,0.006078469288673338
38.24,0.0061575602394398085
38.32,0.0062208623830509
38.4,0.0062635629640168085
38.480000000000004,0.006282396718218759
38.56,0.006275911338842594
38.64,0.006244500749817733
38.72,0.006190202053614716
38.800000000000004,0.006116299910895798
38.88,0.006026819984121215
38.96,0.005926011030213132
39.04,0.00581790901773515
39.12,0.005706048768656812
39.2,0.005593347325470266
39.28,0.005482139888348971
39.36,0.005374314911575657
39.44,0.005271477735725007
39.52,0.005175074845994814
39.6,0.005086431028661104
39.68,0.005006682714336929
39.76,0.004936623967396656
39.84,0.004876508563488088
39.92,0.004825866377544154
40.0,0.004783392335404582
40.08,0.004746952514126041
40.160000000000004,0.0047137285233563074
40.24,0.0046804935754345784
40.32,0.0046439873848469135
40.4,0.004601337029642013
40.480000000000004,0.004550460325694985
40.56,0.0044903884076999195
40.64,0.004421454638728107
40.72,0.004345315837276261
40.800000000000004,0.004264796254311747
40.88,0.004183571243165248
40.96,0.00410573233332778
41.04,0.0040352947040714305
41.12,0.003975718608451172
41.2,0.003929515859264015
41.28,0.0038980002747377287
41.36,0.0038812180960725055
41.44,0.003878063984214075
41.52,0.0038865552732956403
41.6,0.003904207867570647
41.68,0.0039284377361059955
41.76,0.003956907257248172
41.84,0.003987747844743446
41.92,0.004019617837813156
42.0,0.004051592251815435
42.08,0.004082920452233296
42.160000000000004,0.004112719841903312
42.24,0.004139690224302145
42.32,0.004161930112403438
42.4,0.004176913290487782
42.480000000000004,0.004181646796247536
42.56,0.004172989215220054
42.64,0.004148071051089551
42.72,0.004104735709495096
42.800000000000004,0.004041915260037561
42.88,0.00395986964995077
42.96,0.0038602468702204993
43.04,0.003745957147620665
43.12,0.0036208882245634694
43.2,0.0034895142889640983
43.28,0.0033564641220822956
43.36,0.00322611386933549
43.44,0.0031022586241899724
43.52,0.0029878985130249794
43.6,0.0028851533501487656
43.68,0.0027952988570772823
43.76,0.0027188996583023435
43.84,0.0026560016571476087
43.92,0.0026063401965577444
44.0,0.002569521341720931
44.08,0.0025451417662655275
44.160000000000004,0.0025328272021427328
44.24,0.002532188089710537
44.32,0.0025427105565205537
44.4,0.0025636170207564164
44.480000000000004,0.0025937395962791817
44.56,0.002631448416097063
44.64,0.002674665579889086
44.72,0.0027209758851251976
44.800000000000004,0.0027678222898302324
44.88,0.0028127528257080453
44.96,0.002853671773901884
45.04,0.0028890449089208955
45.12,0.002918017331970434
45.2,0.0029404206985597214
45.28,0.0029566699734354714
45.36,0.002967572578968661
45.44,0.0029740897022201025
45.52,0.002977097084118181
45.6,0.0029771898257561526
45.68,0.002974564129877063
45.76,0.0029689918283434553
45.84,0.002959885186866488
45.92,0.0029464336414733103
46.0,0.0029277834503145875
46.08,0.0029032268639470234
46.160000000000004,0.0028723690574266984
46.24,0.0028352474930501068
46.32,0.0027923878945525574
46.4,0.0027447918433936083
46.480000000000004,0.0026938615322235834
46.56,0.0026412760344175605
46.64,0.0025888394542818334
46.72,0.002538323767482479
46.800000000000004,0.002491327823255559
46.88,0.002449169279047248
46.96,0.0024128192313818513
47.04,0.0023828814936733417
47.12,0.002359611436006104
47.2,0.00234296429926251
47.28,0.0023326605412084776
47.36,0.002328255945324275
47.44,0.0023292062268672094
47.52,0.002334918764425927
47.6,0.002344787053076367
47.68,0.002358206074427518
47.76,0.0023745689810007915
47.84,0.0023932475240111967
47.92,0.0024135607330583175
48.0,0.0024347384636846416
48.08,0.0024558882224462973
48.160000000000004,0.002475974595694142
48.24,0.0024938200972157536
48.32,0.0025081340300545617
48.4,0.0025175721759757887
48.480000000000004,0.002520825347461248
48.56,0.0025167298779041163
48.64,0.0025043888103304553
48.72,0.00248328950279526
48.800000000000004,0.0024534019543751874
48.88,0.0024152425077076344
48.96,0.0023698897526427953
49.04,0.0023189434931152053
49.120000000000005,0.0022644235613977597
49.2,0.0022086128705924198
49.28,0.0021538577377605735
49.36,0.00210234694525328
49.44,0.0020558974929785027
49.52,0.0020157776536226975
49.6,0.0019825953389540803
49.68,0.0019562715004581115
49.76,0.0019361052836377665
49.84,0.0019209222415924113
49.92,0.0019092822792166411
50.0,0.0018997134249150102
50.08,0.00189093350194465
50.160000000000004,0.0018820252884507033
50.24,0.0018725409933120947
50.32,0.0018625263796134654
50.4,0.0018524701817661422
50.480000000000004,0.0018431970384782774
50.56,0.0018357293047652906
50.64,0.0018311436690820332
50.72,0.0018304431601395658
50.800000000000004,0.0018344561114744425
50.88,0.0018437640337529843
50.96,0.0018586530919881966
51.04,0.0018790809615277897
51.120000000000005,0.0019046526424257477
51.2,0.0019346041274994133
51.28,0.0019677992680159836
51.36,0.002002750041985111
51.44,0.0020376715346290784
51.52,0.0020705793615963513
51.6,0.0020994295948101056
51.68,0.0021222914008732063
51.76,0.002137533217312958
51.84,0.00214399697056898
51.92,0.002141133403196398
52.0,0.002129075599928195
52.08,0.002108636512006771
52.160000000000004,0.0020812278389799495
52.24,0.0020487096732955783
52.32,0.00201319057556602
52.4,0.001976804558183349
52.480000000000004,0.0019414940036317167
52.56,0.0019088258633684265
52.64,0.0018798632188640491
52.72,0.0018551064023495083
52.800000000000004,0.001834508427873069
52.88,0.001817559536120214
52.96,0.0018034263031626576
53.04,0.0017911231696687716
53.120000000000005,0.0017796895955997242
53.2,0.0017683453328684031
53.28,0.0017566000385596742
53.36,0.0017443013461727669
53.44,0.0017316163898324155
53.52,0.0017189536904645619
53.6,0.0017068429515483628
53.68,0.0016957975426504148
53.76,0.0016861868400347814
53.84,0.0016781427515454332
53.92,0.0016715173834425025
54.0,0.00166589850915313
54.08,0.0016606783779694921
54.160000000000004,0.0016551616115940233
54.24,0.001648691271239663
54.32,0.0016407697545108295
54.4,0.0016311532569933808
54.480000000000004,0.0016199044699171804
54.56,0.001607396574956993
54.64,0.0015942705613600672
54.72,0.0015813555171851625
54.800000000000004,0.001569566376773676
54.88,0.0015597950220998446
54.96,0.0015528089947683893
55.04,0.0015491685196369898
