x,y
138,-0.8363708
139,-0.79501224
140,-0.7210545
141,-0.6587087
142,-0.5888394
143,-0.561222
144,-0.58762574
145,-0.5639373
146,-0.6181484
147,-0.51159006
148,-0.72086287
149,-0.6209965
150,-1.4153744
151,-1.4380465
152,-2.4472315
153,-2.5282695
154,-2.9360113
155,-2.966406
156,-2.9211469
157,-2.8857424
158,-2.8406117
159,-2.8044837
160,-2.7565882
161,-2.8848784
162,-2.8881133
163,-2.9636724
164,-2.9639177
165,-2.935784
166,-2.8704317
167,-2.839034
168,-2.8878953
169,-2.8782344
170,-2.9181263
171,-2.8720183
172,-2.814502
173,-2.7646067
174,-2.7167218
175,-2.6440475
176,-2.6234987
177,-2.6081471
178,-2.5584412
179,-2.5192382
180,-2.495299
181,-2.460451
182,-2.4297547
183,-2.3933358
184,-2.3077505
185,-2.2831173
186,-2.2337713
187,-2.2302058
188,-2.1934776
189,-2.1620216
190,-2.1204152
191,-2.057427
192,-2.0436082
193,-2.0400271
194,-2.0000775
195,-2.0075555
196,-1.9520837
197,-1.9129463
198,-1.8609529
199,-1.8308939
200,-1.7765002
201,-1.7698592
202,-1.7289228
203,-1.7070268
204,-1.6741874
205,-1.6083411
206,-1.585932
207,-1.530992
208,-1.5171465
209,-1.4708414
210,-1.4414529
211,-1.4041506
212,-1.3796965
213,-1.3322493
214,-1.3120606
215,-1.2627494
216,-1.2159406
217,-1.1595687
218,-1.1661539
219,-1.1206082
220,-1.0674605
221,-1.0142622
222,-1.0061903
223,-1.0314647
224,-1.0020045
225,-0.9497716
226,-0.9840355
227,-0.903507
228,-0.88724893
229,-0.8874292
230,-0.8135548
231,-0.83942723
232,-0.8914809
233,-0.9986017
234,-1.0759816
235,-1.0903007
236,-1.0510255
237,-1.1583425
238,-1.0853696
239,-1.1937284
240,-1.1369332
241,-1.1506008
242,-1.1792675
243,-1.1660658
244,-1.1822872
245,-1.2177393
246,-1.1774834
247,-1.0372748
248,-0.9867596
249,-0.9509432
250,-0.8697115
251,-0.85441226
252,-0.7610265
253,-0.66296303
254,-0.59828675
255,-0.49655327
256,-0.43529207
257,-0.32641873
258,-0.24642204
259,-0.24417095
260,-0.24374305
261,-0.11756214
262,0.051980756
263,0.19573052
264,0.27502614
265,0.46577436
266,0.5560527
267,0.6696507
268,0.80630815
269,0.9238978
270,1.0193349
271,1.1565068
272,1.24165
273,1.3366286
274,1.4613165
275,1.6161139
276,1.8000553
277,1.9367194
278,2.0808554
279,2.1972055
280,2.2832508
281,2.4150772
282,2.5172536
283,2.509638
284,2.6518927
285,2.7900233
286,2.9072738
287,3.023098
288,3.0354393
289,3.0881705
290,-3.0936599
291,-3.0599396
292,-2.9908
293,-3.0225058
294,-2.9209406
295,-2.871688
296,-2.7969859
297,-2.7489033
298,-2.6830292
299,-2.6432083
300,-2.5886796
301,-2.4971519
302,-2.4296486
303,-2.372205
304,-2.3196712
305,-2.277429
306,-2.2329137
307,-2.2004313
308,-2.1595924
309,-2.1270442
310,-2.137813
311,-2.0869303
312,-2.017292
313,-1.9417988
314,-1.9764653
315,-1.90239
316,-1.8415111
317,-1.7946672
318,-1.7241858
319,-1.7151709
320,-1.6813588
321,-1.632581
322,-1.5548623
323,-1.4415919
324,-1.3957652
325,-1.3252741
326,-1.282053
327,-1.1883888
328,-1.1338842
329,-1.0385675
330,-0.8947575
331,-0.77962303
332,-0.6794104
333,-0.59306085
334,-0.49522945
335,-0.4151683
336,-0.30587614
337,-0.19255556
338,-0.06367044
339,0.012035206
340,0.060774524
341,0.1862331
342,0.37553576
343,0.51893306
344,0.55952793
345,0.7454872
346,0.92397505
347,0.9279989
348,1.0756372
349,1.2461016
350,1.285873
351,1.4592087
352,1.5033208
353,1.6306283
354,1.8946797
355,1.9590842
356,2.1015468
357,2.1629252
358,2.3778024
359,2.6068149
360,2.7553174
361,2.7411964
362,2.782631
363,2.9331172
364,3.000457
365,-3.1380043
366,-3.0237224
367,-2.9188988
368,-2.9995604
369,-2.9422398
370,-2.8358428
371,-2.769945
372,-2.6712632
373,-2.637472
374,-2.546992
375,-2.4368129
376,-2.3458622
377,-2.29318
378,-2.2508976
379,-2.1696901
380,-2.1201625
381,-2.0429811
382,-1.9730103
383,-1.9163239
384,-1.8398672
385,-1.7733775
386,-1.7285111
387,-1.6305751
388,-1.5315334
389,-1.4795064
390,-1.4555166
391,-1.3684801
392,-1.2398218
393,-1.1696084
394,-1.0879877
395,-0.99115235
396,-0.89546514
397,-0.81367373
398,-0.7337606
399,-0.6348492
400,-0.52372193
401,-0.50265884
402,-0.32797796
403,-0.22313008
404,-0.18633568
405,-0.06642207
406,0.054603033
407,0.22142579
408,0.29919037
409,0.4272438
410,0.5621963
411,0.61678433
412,0.752747
413,0.8639451
414,0.88081306
415,0.900311
416,1.016286
417,1.1759179
418,1.3234987
419,1.4465817
420,1.5881785
421,1.8503739
422,1.9556617
423,2.0204897
424,2.0742297
425,2.2239394
426,2.3645172
427,2.421414
428,2.5167344
429,2.6455202
430,2.7228713
431,2.8354115
432,2.8779285
433,2.95169
434,3.0099683
435,2.9938328
436,3.133381
437,-3.0192466
438,-2.9556763
439,-2.953436
440,-2.8303514
441,-2.7890458
442,-2.7274077
443,-2.7162447
444,-2.7215707
445,-2.6280687
446,-2.5404792
447,-2.5770345
448,-2.5780401
449,-2.560905
450,-2.5962462
451,-2.519398
452,-2.4160318
453,-2.443392
454,-2.405727
455,-2.3786793
456,-2.315815
457,-2.331087
458,-2.3126698
459,-2.2271957
460,-2.2279716
461,-2.2110732
462,-2.1867275
463,-2.2230372
464,-2.2098663
465,-2.2824883
466,-2.149681
467,-2.1814551
468,-2.1199152
469,-2.0515933
470,-2.0013375
471,-1.8883859
472,-1.8109634
473,-1.7630383
474,-1.7346009
475,-1.6972771
476,-1.6164693
477,-1.5728729
478,-1.5253601
479,-1.4332938
480,-1.4065113
481,-1.3016409
482,-1.226176
483,-1.1408769
484,-1.0694027
485,-0.96960306
486,-0.8653891
487,-0.79105407
488,-0.71952045
489,-0.58008957
490,-0.46643874
491,-0.31996447
492,-0.1894657
493,-0.0917344
494,-0.0081038475
495,0.10962854
496,0.28139767
497,0.33760276
498,0.38897896
499,0.44749856
500,0.5818123
501,0.71964467
502,0.8733367
503,1.0405848
504,1.2254982
505,1.3861628
506,1.5595167
507,1.7360833
508,1.9421228
509,2.1087685
510,2.2315953
511,2.4025059
512,2.5178905
513,2.691957
514,2.7743292
515,2.9161775
516,2.9785755
517,3.0611315
518,-3.0356157
519,-2.9037404
520,-2.7664628
521,-2.7374122
522,-2.728187
523,-2.6105738
524,-2.5406048
525,-2.4773097
526,-2.3790574
527,-2.3591967
528,-2.3337483
529,-2.2999825
530,-2.2605495
531,-2.1456432
532,-2.014945
533,-1.9677583
534,-1.9071878
535,-1.8824338
536,-1.7425121
537,-1.7221754
538,-1.649194
539,-1.5606393
540,-1.5247527
541,-1.424763
542,-1.3151994
543,-1.2398305
544,-1.1935197
545,-1.187094
546,-1.13419
547,-1.0401207
548,-0.95756793
549,-0.8692188
550,-0.8042309
551,-0.7582153
552,-0.711597
553,-0.6402995
554,-0.5375421
555,-0.38176376
556,-0.3707243
557,-0.31080776
558,-0.2860389
559,-0.2627561
560,-0.28158593
561,-0.20770012
562,-0.20124665
563,-0.27181864
564,-0.24016277
565,-0.20536543
566,-0.22035313
567,-0.17157914
568,-0.39192343
569,-0.5121601
570,-0.49045402
571,-0.4334381
572,-0.4517566
573,-0.32930228
574,-0.28284228
575,-0.1935513
576,-0.08064705
577,-0.004826683
578,0.117397495
579,0.25463492
580,0.28425923
581,0.3050688
582,0.4824907
583,0.5677482
584,0.6811481
585,0.8251532
586,1.0169092
587,1.169287
588,1.244438
589,1.287813
590,1.3008635
591,1.3969778
592,1.4952462
593,1.5958571
594,1.6907573
595,1.83164
596,1.9331841
597,2.1331728
598,2.2528727
599,2.3074136
600,2.4647624
601,2.6023202
602,2.6379187
603,2.660496
604,2.8302407
605,3.0560262
606,3.0945997
607,-3.1403482
608,-3.0081775
609,-2.9730473
610,-2.9430194
611,-2.8864226
612,-2.7682495
613,-2.708601
614,-2.6061654
615,-2.6017938
616,-2.461936
617,-2.4382348
618,-2.4193938
619,-2.3889995
620,-2.239193
621,-2.1831527
622,-2.030157
623,-1.9036363
624,-1.9356185
625,-1.8190004
626,-1.9122449
627,-1.9268614
628,-1.8885021
629,-1.8102854
630,-1.6899915
631,-1.7474319
632,-1.7722641
633,-1.6995317
634,-1.9437419
635,-2.0800045
636,-2.016874
637,-2.0198321
638,-1.9041405
639,-1.8820146
640,-1.9072118
641,-1.9698662
642,-1.9558692
643,-1.9370314
644,-1.760511
645,-1.8089706
646,-1.8391608
647,-1.7815877
648,-1.6786295
649,-1.615596
650,-1.5066878
651,-1.3931997
652,-1.3795773
653,-1.2872486
654,-1.2428408
655,-1.1569477
656,-1.1104571
657,-1.0606918
658,-1.0444342
659,-1.0282636
660,-0.88627124
661,-0.8645695
662,-0.95074725
663,-0.90743613
664,-0.9374772
665,-0.8070413
666,-0.81770855
667,-0.68727255
668,-0.64532787
669,-0.58221465
670,-0.5475111
671,-0.55824375
672,-0.5787561
673,-0.46101496
674,-0.44241172
675,-0.36287776
676,-0.3946314
677,-0.37932476
678,-0.2208351
679,-0.21713954
680,-0.10794262
681,0.022132173
682,0.044801928
683,0.17200623
684,0.21332338
685,0.31744918
686,0.48471597
687,0.61324286
688,0.65893996
689,0.7647583
690,0.8742844
691,0.9443761
692,1.0568507
693,1.0968268
694,1.2275553
695,1.1762619
696,1.1939422
697,1.3516723
698,1.4029559
699,1.5494734
700,1.5904473
701,1.5427688
702,1.6785476
703,1.8193128
704,1.8549398
705,1.9746594
706,2.0642118
707,2.1733112
708,2.377998
709,2.3199506
710,2.456551
711,2.4863636
712,2.634152
713,2.7235246
714,2.8950531
715,2.8276489
716,3.0343714
717,-3.0827036
718,-3.133276
719,-3.0622816
720,3.1378303
721,-2.9953775
722,-2.7880502
723,-2.6363478
724,-2.530784
725,-2.3215046
726,-2.110231
727,-1.9931724
728,-2.106411
729,-2.0241
730,-2.0430932
731,-1.8317529
732,-1.7614704
733,-1.6794548
734,-1.6548624
735,-1.6429633
736,-1.5007343
737,-1.3381999
738,-1.2882264
739,-1.0889612
740,-0.95978355
741,-0.846168
742,-0.49228233
743,-0.26413232
744,-0.12559071
745,0.1966082
746,0.42614794
747,0.6931535
748,0.9264068
749,1.0156158
750,1.3973473
751,1.5765233
752,1.5886139
753,1.6686425
754,2.0201242
755,1.9527031
756,2.0171785
757,2.2823312
758,2.3516545
759,2.5551643
760,2.207538
761,2.1779902
762,2.2850142
763,2.343798
764,2.443338
765,2.5947654
766,2.6861615
767,2.778317
768,2.852792
769,2.8170588
770,3.0028312
771,2.9743607
772,2.9977317
773,2.9810011
774,3.0561943
775,-3.1215122
776,-3.1045363
777,-2.9112241
778,-2.8290195
779,-2.7345872
780,-2.770024
781,-2.7216468
782,-2.7883925
783,-2.6596544
784,-2.804868
785,-2.9558005
786,-3.0813427
787,-2.9620378
788,-3.058569
789,-3.0118208
790,-2.8624644
791,-2.7542279
792,-2.8857555
793,-2.8379867
794,-2.9006848
795,-2.9471664
796,-2.8534715
797,-2.8137932
798,-2.8812983
799,-2.875298
800,-2.825519
801,-2.72852
802,-2.731578
803,-2.7587779
804,-2.7800322
805,-2.7389686
806,-2.5959373
807,-2.5430553
808,-2.4804347
809,-2.3524523
810,-2.2773
811,-2.3341036
812,-2.2927299
813,-2.2815857
814,-2.2044382
815,-2.07133
816,-2.0606132
817,-1.9707643
818,-1.9624486
819,-1.8902259
820,-1.8352956
821,-1.7953339
822,-1.7866975
823,-1.7715577
824,-1.7471935
825,-1.7236254
826,-1.6669258
827,-1.5458863
828,-1.5010915
829,-1.5253574
830,-1.5363805
831,-1.4632697
832,-1.3773443
833,-1.3499203
834,-1.2138507
835,-1.1900468
836,-1.1616027
837,-1.134464
838,-1.1463286
839,-1.2876905
840,-1.2180902
841,-1.4358504
842,-1.2997555
843,-1.1311288
844,-1.1418362
845,-1.1043268
846,-1.0113158
847,-1.0076897
848,-0.9069212
849,-0.8890966
850,-0.7939693
851,-0.6887067
852,-0.7600076
853,-0.9961834
854,-0.8403055
855,-0.86555356
856,-0.6844435
857,-0.7013413
858,-0.8022485
859,-1.0689955
860,-1.1369063
861,-1.1590114
862,-1.0847079
863,-0.82419187
864,-0.89022577
865,-1.2459551
866,-2.2020776
867,-2.131692
868,-2.1501362
869,-2.2310617
870,-2.1527853
871,-2.2575417
872,-2.091823
873,-2.0981033
874,-1.9976325
875,-2.0918422
876,-1.8993485
877,-1.966664
878,-1.8259567
879,-1.7324461
880,-1.7391508
881,-1.6189604
882,-1.5774307
883,-1.4606177
884,-1.4632342
885,-1.3631102
886,-1.2330623
887,-1.1548631
888,-1.2163055
889,-1.1849816
890,-1.0749683
891,-1.0584757
892,-0.963861
893,-0.963838
894,-0.84914565
895,-0.827334
896,-0.74202406
897,-0.7991211
898,-0.8192659
899,-0.8280944
900,-0.78770584
901,-0.703688
902,-0.7117549
903,-0.5626251
904,-0.5466168
905,-0.47081798
906,-0.40570635
907,-0.4255593
908,-0.3606501
909,-0.28421184
910,-0.2835924
911,-0.27314723
912,-0.22448848
913,-0.21825664
914,-0.1867533
915,-0.11312861
916,-0.042674247
917,0.03406563
918,0.040370665
919,0.16932395
920,0.23191544
921,0.3052392
922,0.3481411
923,0.5024995
924,0.4751605
925,0.457432
926,0.42304197
927,0.49442497
928,0.60297585
929,0.7330779
930,0.7933402
931,0.9026873
932,1.1758101
933,1.2624375
934,1.3485657
935,1.307116
936,1.2937739
937,1.2411954
938,1.1207833
939,1.408486
940,1.1862485
941,1.1211542
942,0.74466836
943,0.4128959
944,0.006558309
945,0.10225858
946,0.14379959
947,0.36198506
948,0.53870744
949,0.7582528
950,1.0368361
951,1.067396
952,0.97931886
953,1.0441552
954,1.1893631
955,1.3539995
956,1.4944777
957,1.6492584
958,1.7043415
959,1.9074801
960,2.0889797
961,2.1825647
962,2.350386
963,2.5169067
964,2.6827183
965,2.696999
966,2.827831
967,2.9774806
968,-3.1203063
969,-3.0511475
970,-3.0662754
971,-2.994024
972,-2.8506012
973,-2.7325463
974,-2.6618104
975,-2.667364
976,-2.552147
977,-2.4120255
978,-2.3139815
979,-2.1506786
980,-2.1539872
981,-2.0365553
982,-1.9167093
983,-1.9147246
984,-1.8245183
985,-1.7586976
986,-1.6486223
987,-1.529083
988,-1.4892849
989,-1.3746564
990,-1.2748547
991,-1.1974248
992,-1.0788769
993,-0.95401025
994,-0.7663244
995,-0.6895368
996,-0.613208
997,-0.44876453
998,-0.32592756
999,-0.22767793
1000,-0.14948931
1001,-0.07237047
1002,0.054427966
1003,0.090495
1004,0.1279884
1005,0.19001874
1006,0.18375802
1007,0.25931445
1008,0.27211082
1009,0.39975357
1010,0.35472283
1011,0.38217017
1012,0.503439
1013,0.6607223
1014,0.6251184
1015,0.697991
1016,0.75206727
1017,0.9261789
1018,1.1646241
1019,1.2925142
1020,1.4340739
1021,1.5663463
1022,1.7946558
1023,1.7854401
1024,1.8125545
1025,1.9428787
1026,1.8740054
1027,2.120388
1028,2.297111
1029,2.400888
1030,2.6932247
1031,2.8668554
1032,2.969395
1033,-3.094972
1034,-2.8369036
1035,-3.084468
1036,-2.8021843
1037,-3.0804007
1038,-2.9017563
1039,-2.658552
1040,-2.3913376
1041,-2.240825
1042,-2.1851952
1043,-2.0395246
1044,-1.7954916
1045,-1.5603633
1046,-1.4200878
1047,-1.2160635
1048,-1.2302163
1049,-0.3827208
1050,-0.50188786
1051,-0.93603647
1052,-2.5338566
1053,2.5372734
1054,2.928262
1055,-2.6766944
1056,-2.6173413
1057,-2.2207088
1058,-1.8442357
1059,-1.7184016
1060,-1.8518723
1061,-1.5100505
1062,-1.1414701
1063,-1.1702974
1064,-2.8664427
1065,-2.6023788
1066,-2.6773584
1067,-2.7095752
1068,-2.5107055
1069,-2.2844105
1070,-2.1159568
1071,-2.1236854
1072,-1.8810521
1073,-1.7051514
1074,-1.7414873
1075,-1.6350172
1076,-1.4849343
1077,-1.3257016
1078,-1.2096654
1079,-1.1147233
1080,-0.9509866
1081,-0.7716285
1082,-0.7409685
1083,-0.7410603
1084,-0.67364335
1085,-0.5321473
1086,-0.49237934
1087,-0.40252522
1088,-0.30495483
1089,-0.35399267
1090,-0.2803771
1091,-0.13777721
1092,0.02638328
1093,0.1914056
1094,0.25601286
1095,0.2668361
1096,0.2640913
1097,0.24202122
1098,0.18384708
1099,0.05009704
1100,0.05967047
1101,-0.67669433
1102,-0.59972787
1103,-0.49074247
1104,-0.7424626
1105,-0.56698453
1106,-0.38763973
1107,-0.4790681
1108,-0.3925704
1109,-0.23367815
1110,-0.08665655
1111,-0.00479752
1112,-0.13212459
1113,-0.14382133
1114,-0.008942242
1115,0.20553568
1116,0.21208341
1117,0.3620115
1118,0.55068606
1119,0.6300434
1120,0.7429307
1121,0.8459662
1122,0.9740729
1123,1.0667323
1124,1.1088744
1125,1.2337664
1126,1.3235215
1127,1.3524486
1128,1.5561341
1129,1.6425793
1130,1.7133707
1131,1.8011231
1132,1.8649932
1133,1.9080778
1134,1.9050618
1135,2.049934
1136,2.0988426
1137,2.162427
1138,2.29128
1139,2.3153672
1140,2.345437
1141,2.4186974
1142,2.6054873
1143,2.7517655
1144,2.840875
1145,2.9846632
1146,3.1002555
1147,-3.0980678
1148,-2.9164717
1149,-2.7594967
1150,-2.6566463
1151,-2.6385438
1152,-2.6097417
1153,-2.4622378
1154,-2.4817133
1155,-2.4739497
1156,-2.3986776
1157,-2.3392663
1158,-2.286176
1159,-2.2030365
1160,-2.105721
1161,-2.1147292
1162,-1.9450611
1163,-1.7918584
1164,-1.7837127
1165,-1.6480261
1166,-1.6635926
1167,-1.6181611
1168,-1.6221945
1169,-1.5984988
1170,-1.5878549
1171,-1.6560298
1172,-1.5430405
1173,-1.4853584
1174,-1.3929282
1175,-1.2943592
1176,-1.1878903
1177,-1.1366978
1178,-1.0530046
1179,-0.93838716
1180,-0.93016076
1181,-0.76642704
1182,-0.6131014
1183,-0.5295093
1184,-0.4242087
1185,-0.3298534
1186,-0.37169558
1187,-0.34799296
1188,-0.31050304
1189,-0.2874153
1190,-0.22666338
1191,-0.20824726
1192,-0.18160471
1193,-0.1933319
1194,-0.13861649
1195,-0.06251704
1196,0.021244695
1197,0.09670028
1198,0.22539094
1199,0.27121043
1200,0.2814027
1201,0.2929678
1202,0.3721916
1203,0.43902656
1204,0.5098679
1205,0.5423171
1206,0.54130423
1207,0.5784159
1208,0.6122867
1209,0.6630748
1210,0.66925
1211,0.80114216
1212,0.8829887
1213,0.91974354
1214,0.99326193
1215,1.0733097
1216,1.110366
1217,1.2916979
1218,1.4189166
1219,1.4606246
1220,1.5523014
1221,1.6604748
1222,1.7438555
1223,1.927348
1224,1.895398
1225,1.7142504
1226,1.8622764
1227,1.9041348
1228,1.9339792
1229,1.9317671
1230,2.0588098
1231,2.0149522
1232,2.0264978
1233,1.9767898
1234,2.0821319
1235,2.1786559
1236,2.3092566
1237,2.3872576
1238,2.5108552
1239,2.6516285
1240,2.6256783
1241,2.663756
1242,2.7705622
1243,2.840761
1244,3.0332718
1245,3.067459
1246,-3.0302503
1247,-2.924164
1248,-2.85016
1249,-2.7552145
1250,-2.7823546
1251,-2.5746694
1252,-2.444653
1253,-2.3527138
1254,-2.2955642
1255,-2.0967536
1256,-2.0085075
1257,-1.9113288
1258,-1.8054909
1259,-1.6320406
1260,-1.4675372
1261,-1.3249364
1262,-1.2647077
1263,-1.093997
1264,-1.009195
1265,-0.9462272
1266,-0.84957564
1267,-0.81607234
1268,-0.8076599
1269,-0.87846416
1270,-0.6547071
1271,-0.5563093
1272,-0.4531074
1273,-0.40424642
1274,-0.45623365
1275,-0.24128306
1276,-0.12011546
1277,-0.22433
1278,-0.14074449
1279,-0.11091046
1280,0.048446715
1281,0.13986024
1282,0.27910605
1283,0.38579676
1284,0.43573248
1285,0.5742729
1286,0.5914355
1287,0.61582595
1288,0.70218563
1289,0.5362012
1290,0.55559593
1291,0.6912462
1292,0.84429985
1293,0.8156039
1294,0.8687623
1295,0.9259684
1296,0.9378901
1297,0.95343226
1298,1.0286498
1299,1.1036162
1300,1.115286
1301,1.2560025
1302,1.1070355
1303,1.0909793
1304,1.1172861
1305,0.9975559
1306,1.0550901
1307,1.115915
1308,1.054038
1309,1.2454239
1310,1.1625493
1311,1.0742328
1312,1.228357
1313,1.2742777
1314,1.3337848
1315,1.4377089
1316,1.4927955
1317,1.5087434
1318,1.5637832
1319,1.5578468
1320,1.467613
1321,1.5560566
1322,1.729328
1323,1.8286229
1324,1.872482
1325,1.9714499
1326,2.0714092
1327,2.1956823
1328,2.244846
1329,2.3345542
1330,2.1783223
1331,2.2418697
1332,2.4255753
1333,2.5031996
1334,2.6544147
1335,2.8355362
1336,2.9838169
1337,3.0424964
1338,3.1091573
1339,-3.0694523
1340,-2.9774103
1341,-2.880171
1342,-2.8267248
1343,-2.768187
1344,-2.655426
1345,-2.6752791
1346,-2.6163042
1347,-2.509186
1348,-2.396299
1349,-2.3288085
1350,-2.2713552
1351,-2.1740704
1352,-1.9956496
1353,-1.9102279
1354,-1.8465339
1355,-1.6614299
1356,-1.5762379
1357,-1.5233752
1358,-1.3299896
1359,-1.26756
1360,-1.2426405
1361,-1.1774328
1362,-1.0789715
1363,-0.97966224
1364,-0.9272566
1365,-0.80024225
1366,-0.6861111
1367,-0.5294964
1368,-0.4651704
1369,-0.3165495
1370,-0.22027558
1371,-0.1962822
1372,-0.06902178
1373,-0.020904262
1374,0.038426753
1375,0.16166429
1376,0.2317308
1377,0.33726338
1378,0.38527295
1379,0.37906757
1380,0.5297291
1381,0.6452062
1382,0.7452566
1383,0.86213714
1384,0.95042646
1385,1.0204675
1386,1.063003
1387,1.192412
1388,1.2702055
1389,1.2806534
1390,1.3499564
1391,1.4417526
1392,1.4973996
1393,1.5296639
1394,1.6230171
1395,1.672712
1396,1.7150892
1397,1.8246499
1398,1.8980801
1399,1.9201627
1400,2.0040994
1401,2.0856295
1402,2.1461473
1403,2.212752
1404,2.2954173
1405,2.4016006
1406,2.4639282
1407,2.5368536
1408,2.610888
1409,2.6150668
1410,2.6011972
1411,2.6273193
1412,2.7222533
1413,2.7214346
1414,2.8284416
1415,2.8815525
1416,2.9354641
1417,3.0540538
1418,-3.1260452
1419,-3.0725734
1420,-3.0519152
1421,-3.0141761
1422,-2.9951932
1423,-2.9170356
1424,-2.826136
1425,-2.7503605
1426,-2.7172174
1427,-2.6180267
1428,-2.5787573
1429,-2.5290132
1430,-2.534312
1431,-2.4592385
1432,-2.3869436
1433,-2.3582904
1434,-2.2979884
1435,-2.270812
1436,-2.194936
1437,-2.0951316
1438,-2.055182
1439,-1.9705747
1440,-1.9673601
1441,-1.9394537
1442,-1.8828698
1443,-1.8048887
1444,-1.7116404
1445,-1.6904117
1446,-1.5924067
1447,-1.5390964
1448,-1.411399
1449,-1.3788399
1450,-1.3749202
1451,-1.3723122
1452,-1.2962159
1453,-1.2096355
1454,-1.1765214
1455,-1.042399
1456,-0.9222865
1457,-0.8048023
1458,-0.75645995
1459,-0.77843666
1460,-0.6479007
1461,-0.53732175
1462,-0.48481524
1463,-0.44734773
1464,-0.46269256
1465,-0.31353042
1466,-0.111423075
1467,-0.021397019
1468,0.09608472
1469,0.21933791
1470,0.22558703
1471,0.29180533
1472,0.26641893
1473,0.3230481
1474,0.35410658
1475,0.435195
1476,0.36845633
1477,0.4317023
1478,0.48761293
1479,0.49707255
1480,0.56588995
1481,0.5696177
1482,0.5638401
1483,0.7359946
1484,0.95047665
1485,0.98802656
1486,1.2879708
1487,1.403626
1488,1.3122737
1489,1.5611207
1490,1.9516089
1491,1.8764222
1492,2.1779387
1493,2.3867493
1494,2.6683404
1495,-2.977307
1496,3.089994
1497,-2.471004
1498,-2.0225787
1499,-2.395699
1500,-2.0915596
1501,-1.7315583
1502,-1.35731
1503,-1.3007398
1504,-1.265568
1505,-1.4847984
1506,-1.3902715
1507,-1.4126917
1508,-1.280394
1509,-1.0315341
1510,-1.1276716
1511,-1.0908295
1512,-1.0606297
1513,-0.97920156
1514,-0.77864856
1515,-0.82743704
1516,-0.6661661
1517,-0.6465444
1518,-0.6319699
1519,-0.38439173
1520,-0.27748302
1521,-0.19268182
1522,-0.1384666
1523,-0.06695706
1524,0.0626169
1525,0.16471866
1526,0.26134482
1527,0.35826483
1528,0.46289915
1529,0.55112404
1530,0.59291255
1531,0.72739035
1532,0.8345241
1533,0.82934815
1534,0.85016173
1535,0.9498246
1536,1.019911
1537,1.0817815
1538,1.1249233
1539,1.2325983
1540,1.2741772
1541,1.2533323
1542,1.3276321
1543,1.4190255
1544,1.5465388
1545,1.65799
1546,1.7660087
1547,1.8921125
1548,2.0176234
1549,2.0051043
1550,2.065394
1551,2.1471019
1552,2.2042265
1553,2.27023
1554,2.317944
1555,2.3695946
1556,2.4780786
1557,2.4164565
1558,2.5038886
1559,2.5775075
1560,2.7313929
1561,2.7951996
1562,2.750031
1563,2.988718
1564,3.1042385
1565,-2.7603352
1566,-2.4288065
1567,-2.89396
1568,-2.5540714
1569,-1.9142544
1570,-1.8956707
1571,-1.7229686
1572,-1.2361454
1573,-0.9963639
1574,-0.6748091
1575,-0.5086474
1576,-0.34082085
1577,-0.19512032
1578,-0.2513039
