x,y
334,-2.1380572
335,-1.8733555
336,-1.8051317
337,-1.8671337
338,-1.8383192
339,-1.7884907
340,-1.8700879
341,-2.0161796
342,-2.1559358
343,-2.1016145
344,-2.0206227
345,-2.1038442
346,-1.9723214
347,-1.9419773
348,-1.9709423
349,-2.02626
350,-1.9625964
351,-1.83561
352,-1.8209356
353,-1.7458441
354,-1.7543839
355,-1.7294573
356,-1.7358664
357,-1.616003
358,-1.590203
359,-1.4663441
360,-1.35105
361,-1.3286021
362,-1.275004
363,-1.1732771
364,-1.1135805
365,-1.048901
366,-0.99738973
367,-0.95276403
368,-0.7840701
369,-0.70280343
370,-0.6330117
371,-0.62464935
372,-0.52561694
373,-0.43749502
374,-0.22761954
375,-0.16212171
376,-0.0040368433
377,0.027759755
378,0.08530063
379,0.31539387
380,0.4643301
381,0.6771717
382,0.7362889
383,1.0569562
384,0.92554504
385,1.2055471
386,1.6641793
387,1.6832902
388,2.1068978
389,2.4118497
390,2.5967906
391,2.533126
392,2.79059
393,3.1285279
394,-2.7531848
395,-2.2715902
396,-2.0149999
397,-1.7148916
398,-1.830384
399,-1.9458688
400,-1.787787
401,-1.6757705
402,-1.7868745
403,-1.6862597
404,-1.3361763
405,-1.8049381
406,-1.8392888
407,-2.1164393
408,-2.050412
409,-2.0979788
410,-1.9163
411,-1.8344469
412,-1.7606689
413,-1.6844618
414,-1.6358516
415,-1.5474936
416,-1.3495173
417,-1.3885936
418,-1.3422686
419,-1.3633305
420,-1.199931
421,-1.2299836
422,-1.3480344
423,-1.4599822
424,-1.4333742
425,-1.459525
426,-1.4960576
427,-1.355289
428,-1.2720585
429,-1.1695203
430,-1.0741267
431,-0.95571774
432,-0.87527776
433,-0.85991293
434,-0.75919
435,-0.73028
436,-0.604081
437,-0.6139386
438,-0.5724237
439,-0.42135006
440,-0.3838033
441,-0.260546
442,-0.2200026
443,-0.111095496
444,-0.12878622
445,-0.08969359
446,0.025731953
447,0.13265158
448,0.1683901
449,0.19957635
450,0.31485322
451,0.47802472
452,0.53169507
453,0.5343803
454,0.58789235
455,0.54974675
456,0.6056842
457,0.67683846
458,0.73651713
459,0.8590246
460,0.8730719
461,0.87002796
462,0.8471446
463,0.84034187
464,0.84428626
465,0.7292037
466,0.7689459
467,0.8460703
468,0.89383334
469,1.0026702
470,1.0950708
471,1.130369
472,1.1246325
473,1.1757326
474,1.146134
475,1.2637781
476,1.3182437
477,1.3126454
478,1.3803284
479,1.4427195
480,1.5261148
481,1.5243709
482,1.5385029
483,1.631606
484,1.7129761
485,1.7876292
486,1.8546255
487,1.9383461
488,2.0129771
489,2.0307884
490,2.0247185
491,2.0764432
492,2.1104298
493,2.1685944
494,2.20668
495,2.269144
496,2.3655028
497,2.377244
498,2.4038587
499,2.521744
500,2.607659
501,2.5982373
502,2.642553
503,2.7203102
504,2.7158904
505,2.7206693
506,2.7805653
507,2.8098068
508,2.8383958
509,2.8132257
510,2.9317522
511,3.0293484
512,3.113381
513,3.124947
514,-3.1107473
515,-3.0226705
516,-2.946514
517,-2.9002254
518,-2.857802
519,-2.8229706
520,-2.7846904
521,-2.7310197
522,-2.7181995
523,-2.6910338
524,-2.6751628
525,-2.63277
526,-2.5819306
527,-2.5876806
528,-2.607999
529,-2.593893
530,-2.5771217
531,-2.4779074
532,-2.4788284
533,-2.3904114
534,-2.3440804
535,-2.3828425
536,-2.338247
537,-2.3377223
538,-2.3101606
539,-2.2728848
540,-2.2415528
541,-2.2002969
542,-2.1787274
543,-2.1172137
544,-2.0578735
545,-1.9792677
546,-1.9559366
547,-1.8940619
548,-1.8475788
549,-1.7990056
550,-1.7344054
551,-1.7033544
552,-1.6383703
553,-1.5864036
554,-1.5417635
555,-1.4658799
556,-1.3864475
557,-1.360144
558,-1.2614065
559,-1.2407585
560,-1.2262814
561,-1.1726787
562,-1.084783
563,-1.0034773
564,-0.9011295
565,-0.80411935
566,-0.70318997
567,-0.6111112
568,-0.51092416
569,-0.4510572
570,-0.36530685
571,-0.26971883
572,-0.19614777
573,-0.09931745
574,0.041916046
575,0.098137
576,0.15690763
577,0.38741383
578,0.4804901
579,0.84874606
580,0.92023313
581,1.0506942
582,1.8440396
583,-0.055122796
584,-3.1373837
585,-2.739791
586,-2.3790808
587,-2.3488722
588,-2.7143345
589,-2.5375252
590,-2.543509
591,-2.4933224
592,-2.269907
593,-2.1931012
594,-2.1283002
595,-2.003855
596,-1.9404203
597,-1.8953327
598,-1.7948525
599,-1.7113786
600,-1.6466098
601,-1.5789212
602,-1.5593032
603,-1.5367059
604,-1.4498172
605,-1.3673811
606,-1.3217598
607,-1.2079413
608,-1.2356398
609,-1.1583695
610,-1.0819467
611,-1.0763555
612,-0.9591246
613,-0.9466595
614,-0.98157537
615,-0.9360665
616,-0.9078185
617,-0.9082834
618,-0.9034313
619,-0.8658292
620,-0.8368676
621,-0.7951285
622,-0.7599174
623,-0.65994745
624,-0.59137493
625,-0.528625
626,-0.4999468
627,-0.42166036
628,-0.36928308
629,-0.30718845
630,-0.19224736
631,-0.22498506
632,-0.16334875
633,-0.05840298
634,0.11040921
635,0.15568139
636,0.20845589
637,0.29471034
638,0.35372397
639,0.3472213
640,0.4433874
641,0.33475745
642,0.50053334
643,0.56734884
644,0.5570308
645,0.7628234
646,1.0504822
647,1.4028993
648,1.2026006
649,1.602015
650,-2.6898308
651,-2.1237898
652,-1.8094498
653,-1.6529592
654,-1.4296854
655,-1.4065224
656,-1.2624083
657,-1.1009169
658,-1.0531619
659,-1.0198588
660,-0.9542793
661,-1.001881
662,-0.86348313
663,-0.78024846
664,-0.61797094
665,-0.57345736
666,-0.41608772
667,-0.28639048
668,-0.27119714
669,-0.25264966
670,-0.10187934
671,-0.014743818
672,0.0068115434
673,0.1470452
674,0.23530108
675,0.39658412
676,0.40736827
677,0.56212294
678,0.61130077
679,0.72493917
680,0.8471508
681,0.88854253
682,1.0086182
683,1.0644959
684,1.2191768
685,1.2246561
686,1.0746896
687,1.1003606
688,1.1582186
689,1.239222
690,1.3229462
691,1.4313979
692,1.4457095
693,1.5290205
694,1.6449287
695,1.7390658
696,1.8285456
697,1.9939327
698,2.0806541
699,2.1787548
700,2.2234402
701,2.3494134
702,2.5660229
703,2.513145
704,2.6826882
705,2.6308975
706,2.6636894
707,2.9205446
708,2.9385781
709,-3.1253595
710,-2.838857
711,-2.767549
712,-2.58433
713,-2.7665672
714,-2.664092
715,-2.4363678
716,-2.319784
717,-1.9012986
718,-2.8434598
719,-2.4194562
720,-2.274505
721,-2.5818362
722,3.0536973
723,3.0209513
724,3.1381695
725,-3.0247772
726,-2.9188776
727,-2.8746078
728,-2.8904881
729,-2.8285255
730,-2.9500196
731,-2.9301217
732,-2.931267
733,-2.7321122
734,-2.5612907
735,-2.4295352
736,-2.4050798
737,-2.3332841
738,-2.25535
739,-2.139586
740,-1.9804944
741,-1.9590946
742,-1.8393319
743,-1.8401694
744,-1.657541
745,-1.5838457
746,-1.528561
747,-1.3622843
748,-1.2145538
749,-1.1563631
750,-1.0368534
751,-0.9638381
752,-0.8718395
753,-0.7961044
754,-0.73718894
755,-0.5685953
756,-0.42721057
757,-0.3598126
758,-0.21895273
759,-0.11658046
760,-0.034195885
761,0.06042964
762,0.13982823
763,0.244985
764,0.31442282
765,0.40710858
766,0.44237643
767,0.51110464
768,0.5564548
769,0.6911052
770,0.7812845
771,0.9235394
772,1.0314187
773,1.0991138
774,1.1887162
775,1.3017129
776,1.4660121
777,1.5915648
778,1.7188331
779,1.888895
780,1.875676
781,1.9471356
782,2.0444214
783,2.1405196
784,2.3525367
785,2.558208
786,2.7400312
787,2.8994043
788,3.039784
789,-3.0834284
790,-2.9279556
791,-2.9837563
792,-3.0326977
793,-3.0268762
794,-2.9920456
795,-3.0666988
796,-2.8865504
797,-2.6922333
798,-2.5173182
799,-2.4861183
800,-2.3084943
801,-2.2434244
802,-2.2100658
803,-2.0790896
804,-1.7078636
805,-1.6771863
806,-1.5594448
807,-1.3273333
808,-1.5347602
809,-1.3042958
810,-1.158129
811,-1.3241876
812,-1.3250527
813,-1.3575662
814,-1.2793555
815,-1.1284052
816,-0.98403114
817,-1.0309464
818,-1.0051551
819,-0.8051475
820,-0.7227828
821,-0.5876931
822,-0.4975137
823,-0.38967636
824,-0.37891886
825,-0.32325804
826,-0.22329295
827,-0.23526844
828,-0.1402965
829,-0.06809313
830,-0.13962796
831,-0.014442524
832,0.062343147
833,0.10289167
834,0.15275413
835,0.24059667
836,0.3106323
837,0.35231337
838,0.44249922
839,0.5417038
840,0.58603024
841,0.7018828
842,0.7744699
843,0.8022975
844,0.94841945
845,1.0512646
846,1.1356374
847,1.2096317
848,1.2586424
849,1.1603309
850,1.2265232
851,1.2869484
852,1.3032384
853,1.4086528
854,1.3946942
855,1.4983791
856,1.6087109
857,1.6715217
858,1.7399772
859,1.8202637
860,1.8848742
861,1.9777759
862,2.0366
863,2.1447532
864,2.191556
865,2.2567415
866,2.2586722
867,2.2888453
868,2.2853582
869,2.3058891
870,2.4117823
871,2.4030302
872,2.4853485
873,2.5507414
874,2.6529338
875,2.7548716
876,2.7550697
877,2.8008642
878,2.9193747
879,3.0003119
880,3.075954
881,-3.1315005
882,-3.046954
883,-3.006243
884,-2.958776
885,-2.888421
886,-2.7835898
887,-2.7411838
888,-2.6482363
889,-2.5629025
890,-2.4760375
891,-2.361661
892,-2.3000054
893,-2.2078998
894,-2.1490479
895,-2.0967028
896,-1.9429784
897,-1.8577316
898,-1.7839118
899,-1.6950673
900,-1.58304
901,-1.5693761
902,-1.5521103
903,-1.4353123
904,-1.2690388
905,-1.1704443
906,-1.0586058
907,-0.8902242
908,-0.8119096
909,-0.71736187
910,-0.6187
911,-0.5347225
912,-0.4954895
913,-0.34369767
914,-0.1644441
915,-0.064022385
916,0.049848776
917,0.20325896
918,0.28022572
919,0.42056847
920,0.5278158
921,0.6435323
922,0.7961598
923,0.9265503
924,1.0222203
925,1.0913104
926,1.1884775
927,1.280479
928,1.3940221
929,1.5241311
930,1.6273189
931,1.6321782
932,1.6802865
933,1.7836
934,1.8253268
935,1.9225603
936,1.9375321
937,1.9355129
938,2.035779
939,2.0523915
940,2.1490061
941,2.2185776
942,2.2944367
943,2.3815746
944,2.4002583
945,2.4479334
946,2.5459008
947,2.6152701
948,2.6990223
949,2.7216573
950,2.7324462
951,2.6651227
952,2.698668
953,2.743662
954,2.7466173
955,2.7967567
956,2.8916802
957,2.9077632
958,2.948832
959,3.0861704
960,3.1159413
961,-3.101884
962,-3.0472314
963,-3.007905
964,-2.9336782
965,-2.896235
966,-2.858726
967,-2.8041153
968,-2.7481952
969,-2.7035344
970,-2.6454813
971,-2.547668
972,-2.5359747
973,-2.5182586
974,-2.4890666
975,-2.4320803
976,-2.4790475
977,-2.5292568
978,-2.4990122
979,-2.464536
980,-2.4224727
981,-2.396417
982,-2.3662372
983,-2.3501673
984,-2.2352998
985,-2.1681075
986,-2.1014528
987,-2.0426135
988,-1.9675053
989,-1.9013162
990,-1.8626534
991,-1.7804434
992,-1.7242055
993,-1.6843475
994,-1.5827991
995,-1.4924031
996,-1.4673426
997,-1.365892
998,-1.2406163
999,-1.218416
1000,-1.159636
1001,-1.0787288
1002,-1.0290743
1003,-0.8869588
1004,-0.816382
1005,-0.8011966
1006,-0.8060804
1007,-0.78548664
1008,-0.690506
1009,-0.64901793
1010,-0.5208262
1011,-0.40947458
1012,-0.37670094
1013,-0.30195507
1014,-0.25755757
1015,-0.25684506
1016,-0.10532291
1017,0.029543363
1018,0.08300219
1019,0.33301207
1020,0.45250592
1021,0.4401733
1022,0.57793635
1023,0.4773495
1024,0.8821269
1025,1.3657275
1026,1.8122039
1027,2.1909888
1028,1.8576555
1029,2.4195256
1030,2.5744984
1031,3.0277348
1032,-2.8301024
1033,-2.7301803
1034,-2.914515
1035,-2.7164922
1036,-2.4948778
1037,-2.607664
1038,-2.5539331
1039,-2.5650036
1040,-2.3981519
1041,-2.5525527
1042,-2.6394749
1043,-2.637342
1044,-2.5764318
1045,-2.6077142
1046,-2.4483347
1047,-2.3665004
1048,-2.2872221
1049,-2.2335467
1050,-2.246817
1051,-2.296032
1052,-2.1568832
1053,-2.07833
1054,-1.9688349
1055,-1.8821946
1056,-1.8497012
1057,-1.702607
1058,-1.6684657
1059,-1.5356491
1060,-1.4543387
1061,-1.3804287
1062,-1.3058296
1063,-1.3058201
1064,-1.238132
1065,-1.2845095
1066,-1.2445681
1067,-1.1339871
1068,-1.0911919
1069,-1.0057539
1070,-0.95937294
1071,-0.8968263
1072,-0.80228513
1073,-0.72877645
1074,-0.64849675
1075,-0.58647937
1076,-0.49861088
1077,-0.38489422
1078,-0.25739726
1079,-0.1494667
1080,-0.07834346
1081,0.05825687
1082,0.15400249
1083,0.24086264
1084,0.2967415
1085,0.3548932
1086,0.5124757
1087,0.48369703
1088,0.6307397
1089,0.74538696
1090,0.84057856
1091,0.8071311
1092,0.89636445
1093,1.0903753
1094,1.0695326
1095,1.133773
1096,1.3730922
1097,1.9791325
1098,0.9221833
1099,1.5402733
1100,2.535064
1101,0.6071823
1102,3.0347118
1103,-2.0937247
1104,-2.2046454
1105,-1.6363698
1106,-1.3534862
1107,-1.8270019
1108,-1.5258259
1109,-1.6693752
1110,-1.666009
1111,-1.884493
1112,-1.6156036
1113,-1.3685056
1114,-1.2792768
1115,-1.2633064
1116,-1.2001389
1117,-1.2473192
1118,-1.1309336
1119,-1.0807825
1120,-1.06409
1121,-1.0468819
1122,-0.882146
1123,-0.7552153
1124,-0.66892374
1125,-0.51994175
1126,-0.40847078
1127,-0.33798072
1128,-0.1797394
1129,-0.089549586
1130,-0.106593326
1131,0.043302387
1132,0.006526141
1133,0.03770686
1134,0.08877259
1135,0.2470945
1136,0.33774745
1137,0.451933
1138,0.5578849
1139,0.6104752
1140,0.74854696
1141,0.83026767
1142,0.80368984
1143,0.8939378
1144,0.6882007
1145,0.70925033
1146,0.4827686
1147,0.5438818
1148,0.49310058
1149,0.47756726
1150,0.35485646
1151,0.41802025
1152,0.44233406
1153,0.64493257
1154,-0.11946057
1155,0.0055865375
1156,-0.13758984
1157,-0.63325465
1158,-0.619451
1159,-0.59401214
1160,-0.7830702
1161,-0.5815466
1162,-0.5247212
1163,-0.46567225
1164,-0.34465876
1165,-0.34248415
1166,-0.21235101
1167,0.016171431
1168,0.07053219
1169,0.20056267
1170,0.3070279
1171,0.38645655
1172,0.52957404
1173,0.6208003
1174,0.5763767
1175,0.75980604
1176,0.86639386
1177,0.87415624
1178,0.8914956
1179,0.9073938
1180,0.95527357
1181,1.0540686
1182,1.1482176
1183,1.08725
1184,1.1078858
1185,1.1265365
1186,1.2031825
1187,1.3380371
1188,1.4141674
1189,1.3518926
1190,1.385165
1191,1.3659741
1192,1.4115785
1193,1.4172739
1194,1.4570795
1195,1.6107345
1196,1.7705312
1197,1.8800751
1198,1.9241706
1199,1.9146999
1200,2.0449433
1201,2.0748644
1202,2.1167064
1203,2.197103
1204,2.2434003
1205,2.3188472
1206,2.4344547
1207,2.4806843
1208,2.562381
1209,2.642799
1210,2.8119578
1211,2.8219767
1212,2.8881996
1213,2.9609683
1214,3.034257
1215,-3.0796769
1216,-2.9995196
1217,-2.93986
1218,-2.9035711
1219,-2.7123463
1220,-2.628785
1221,-2.5552945
1222,-2.445837
1223,-2.2797232
1224,-2.1967263
1225,-2.0866308
1226,-1.9766475
1227,-1.7666427
1228,-1.7230116
1229,-1.6469392
1230,-1.4712948
1231,-1.4314866
1232,-1.2333435
1233,-1.1128113
1234,-0.92006713
1235,-0.8142316
1236,-0.6482737
1237,-0.5223839
1238,-0.45145622
1239,-0.3135918
1240,-0.30835763
1241,-0.18615735
1242,-0.09527929
1243,0.08303865
1244,0.26594943
1245,0.33131295
1246,0.48236313
1247,0.60996354
1248,0.7313179
1249,0.8505499
1250,0.9288366
1251,1.0367234
1252,1.1544541
1253,1.3092458
1254,1.3360736
1255,1.4675407
1256,1.583787
1257,1.6541213
1258,1.773688
1259,1.8243426
1260,1.9219414
1261,2.0279884
1262,2.1070719
1263,2.1787248
1264,2.2834907
1265,2.251954
1266,2.2452452
1267,2.393801
1268,2.4313204
1269,2.4894094
1270,2.5032303
1271,2.4943757
1272,2.5573106
1273,2.5795777
1274,2.6729403
1275,2.7072268
1276,2.9217656
1277,3.0032516
1278,2.899913
1279,2.8985815
1280,2.9651196
1281,2.9398568
1282,2.927102
1283,3.019661
1284,3.0879893
1285,3.1027052
1286,3.0953693
1287,3.1215546
1288,-3.038472
1289,-2.9027014
1290,-2.7894723
1291,-2.6706316
1292,-2.7851024
1293,-2.8198175
1294,-2.7540917
1295,-2.9289138
1296,-2.7412345
1297,-2.7894115
1298,-2.65986
1299,-2.548055
1300,-2.7660453
1301,-2.6063917
1302,-2.6475258
1303,-2.7529824
1304,-2.7467322
1305,-2.84057
1306,-2.627634
1307,-2.6975825
1308,-2.6853013
1309,-2.6018424
1310,-2.7867575
1311,-2.7155094
1312,-2.7263606
1313,-2.513111
1314,-2.478944
1315,-2.2971437
1316,-2.2744544
1317,-2.257738
1318,-2.2504196
1319,-2.0891232
1320,-1.9419538
1321,-1.8398908
1322,-1.814293
1323,-1.8017974
1324,-1.6930515
1325,-1.6490703
1326,-1.5308917
1327,-1.4425591
1328,-1.2601867
1329,-1.2067122
1330,-1.0943557
1331,-1.0687217
1332,-1.0811293
1333,-1.0114373
1334,-0.8783157
1335,-0.8133656
1336,-0.70948696
1337,-0.5602155
1338,-0.47175467
1339,-0.3637327
1340,-0.2462675
1341,-0.16844137
1342,-0.0359315
1343,0.06699158
1344,0.07846838
1345,0.124436244
1346,0.23245937
1347,0.37340456
1348,0.41902924
1349,0.48206046
1350,0.5933613
1351,0.723051
1352,0.83692724
1353,0.9766699
1354,1.0404562
1355,1.1739613
1356,1.2194729
1357,1.2495408
1358,1.3192257
1359,1.3717557
1360,1.4293426
1361,1.4585534
1362,1.5461857
1363,1.5804693
1364,1.7434615
1365,1.820489
1366,1.8234383
1367,1.8153738
1368,1.9565613
1369,1.8325434
1370,1.5707327
1371,1.597012
1372,1.5368342
1373,1.3813323
1374,1.2554632
1375,1.4108167
1376,1.3663415
1377,1.5384991
1378,1.5024831
1379,1.5878828
1380,1.588115
1381,1.6204498
1382,1.6803185
1383,1.6379117
1384,1.7539903
1385,1.7312685
1386,1.8277005
1387,1.9663266
1388,1.985836
1389,2.1050038
1390,2.1067715
1391,2.2027676
1392,2.2877872
1393,2.3758774
1394,2.4654453
1395,2.575161
1396,2.7063773
1397,2.8278425
1398,2.9273038
1399,2.9248176
1400,3.049118
1401,3.1003423
1402,3.1027737
1403,-3.0931387
1404,-2.9718316
1405,-2.940784
1406,-2.7852123
1407,-2.8765416
1408,-2.9358256
1409,-2.8601446
1410,-2.9161513
1411,-2.9174614
1412,-2.6463723
1413,-2.8040185
1414,-2.7388046
1415,-2.5334973
1416,-2.481814
1417,-2.443385
1418,-2.4324749
1419,-2.6307285
1420,-2.5910034
1421,-2.3840325
1422,-2.3809867
1423,-2.222803
1424,-2.1665576
1425,-2.181107
1426,-2.0136046
1427,-1.9764919
1428,-2.0176196
1429,-1.7112886
1430,-1.6661913
1431,-1.8052968
1432,-1.7750443
1433,-1.6314553
1434,-1.4540639
1435,-1.5109653
1436,-1.4789505
1437,-1.3878094
1438,-1.3083467
1439,-1.1219194
1440,-1.1662673
1441,-0.98618364
1442,-0.8984756
1443,-0.72560215
1444,-0.62036276
1445,-0.7269698
1446,-0.6807368
1447,-0.60360104
1448,-0.46597785
1449,-0.37100524
1450,-0.18753552
1451,-0.18113106
1452,-0.07082825
1453,0.06508156
1454,0.24243051
1455,0.39134252
1456,0.5637827
1457,0.6948926
1458,0.8094898
1459,0.9669266
1460,1.113939
1461,1.2304122
1462,1.3261142
1463,1.423881
1464,1.4300231
1465,1.4109321
1466,1.5521082
1467,1.5722749
1468,1.5996016
1469,1.7033443
1470,1.6849233
1471,1.7965119
1472,1.6700555
1473,1.7765933
1474,1.8655592
1475,1.9881003
1476,1.9778115
1477,2.0952544
1478,2.180166
1479,2.2544172
1480,2.2848547
1481,2.3926778
1482,2.4344883
1483,2.5228524
1484,2.6799345
1485,2.7808318
1486,2.8463047
1487,2.9236245
1488,3.0139856
1489,3.0572689
1490,-3.0712557
1491,-3.041429
1492,-3.0005445
1493,-2.974958
1494,-2.8895411
1495,-2.935395
1496,-2.819717
1497,-2.699497
1498,-2.6006064
1499,-2.647764
1500,-2.6322157
1501,-2.7021418
1502,-2.587214
1503,-2.4799576
1504,-2.4215615
1505,-2.3470654
1506,-2.3628669
1507,-2.3034225
1508,-2.2966993
1509,-2.1707566
1510,-2.1389952
1511,-2.124461
1512,-1.9471027
1513,-2.021835
1514,-1.9096957
1515,-1.8638644
1516,-1.9322119
1517,-1.8851657
1518,-1.8425375
1519,-1.7713279
1520,-1.6292458
1521,-1.5224037
1522,-1.3192978
1523,-1.4039618
1524,-1.4523914
1525,-1.6872681
1526,-2.2637284
1527,-2.1854894
1528,-1.9272572
1529,-2.184103
1530,-2.0686407
1531,-1.8903304
1532,-1.872225
1533,-1.8459276
1534,-2.0040426
1535,-2.0907898
1536,-1.9981676
1537,-2.014309
1538,-2.079377
1539,-2.0940413
1540,-1.941841
1541,-1.8348218
1542,-1.7064623
1543,-1.4686038
1544,-1.4152081
1545,-1.2862792
1546,-1.2085207
1547,-1.047382
1548,-0.90469676
1549,-0.7554802
1550,-0.65434384
1551,-0.6311673
1552,-0.5379417
1553,-0.41367298
1554,-0.32900646
1555,-0.29961783
1556,-0.26744977
1557,-0.13579746
1558,-0.025736105
1559,0.14341144
1560,0.32328483
1561,0.43270114
1562,0.6303587
1563,0.82707775
1564,0.8601891
1565,1.0320946
1566,1.1921446
1567,1.2687031
1568,1.2893354
1569,1.3554296
1570,1.4612324
1571,1.6600759
1572,1.8889397
1573,1.8818719
1574,1.880793
1575,1.92634
1576,2.0242624
1577,1.9246839
1578,2.0508847
1579,1.9095942
1580,1.6733748
