Frequency,PSD
24.72,0.03803968270069921
24.8,0.037516172492735644
24.88,0.03700619857529981
24.96,0.03650972732799168
25.04,0.036026692302619415
25.12,0.0355569857332867
25.2,0.03510044830362785
25.28,0.03465685792662561
25.36,0.03422591840096433
25.44,0.033807248856263156
25.52,0.03340037488549172
25.6,0.033004722188334126
25.68,0.03261961342001051
25.76,0.032244268765519245
25.84,0.031877810551607044
25.92,0.03151927198221746
26.0,0.03116760985281603
26.080000000000002,0.030821720879832364
26.16,0.030480461087244153
26.240000000000002,0.030142667534693583
26.32,0.02980718155909681
26.400000000000002,0.029472872639741216
26.48,0.029138661986763504
26.560000000000002,0.028803544992559108
26.64,0.028466611769452036
26.72,0.02812706511665996
26.8,0.027784235404907775
26.88,0.02743759202674405
26.96,0.027086751223287953
27.04,0.02673148025330403
27.12,0.026371698009221654
27.2,0.026007472300355737
27.28,0.025639014112062795
27.36,0.025266669209532692
27.44,0.024890907487514
27.52,0.024512310475909592
27.6,0.024131557400698878
27.68,0.02374941017597276
27.76,0.02336669767193818
27.84,0.022984299571146668
27.92,0.02260313009528402
28.0,0.02222412186062105
28.080000000000002,0.021848210102803467
28.16,0.02147631750064499
28.240000000000002,0.02110933982190155
28.32,0.02074813260862489
28.400000000000002,0.020393499111841906
28.48,0.02004617967135759
28.560000000000002,0.01970684271315422
28.64,0.01937607750217444
28.72,0.01905438874144092
28.8,0.01874219305053305
28.88,0.018439817289962038
28.96,0.01814749862709433
29.04,0.017865386169122376
29.12,0.017593543925025885
29.2,0.017331954807296168
29.28,0.01708052535072254
29.36,0.016839090813805843
29.44,0.016607420340871256
29.52,0.016385221900165867
29.6,0.016172146773516062
29.68,0.015967793452744877
29.76,0.015771710891461895
29.84,0.015583401160992022
29.92,0.015402321658225242
30.0,0.015227887102878397
30.080000000000002,0.015059471634318257
30.16,0.014896411367002454
30.240000000000002,0.014738007783695849
30.32,0.014583532333839579
30.400000000000002,0.014432232560109544
30.48,0.014283340000936083
30.560000000000002,0.0141360800145695
30.64,0.0139896835471358
30.72,0.013843400730690573
30.8,0.013696516056145146
30.88,0.0135483647293476
30.96,0.01339834969549361
31.04,0.013245958715701158
31.12,0.013090780807016214
31.2,0.012932521318582631
31.28,0.012771014915522372
31.36,0.01260623577931911
31.44,0.012438304408117475
31.52,0.012267490509145797
31.6,0.012094211613422471
31.68,0.011919027203436657
31.76,0.011742628319899546
31.84,0.011565822795534728
31.92,0.01138951644356354
32.0,0.011214690697618945
32.08,0.0110423773504487
32.160000000000004,0.010873631164133517
32.24,0.010709501219058039
32.32,0.010551001928527327
32.4,0.01039908466826175
32.480000000000004,0.01025461095437455
32.56,0.010118328050802443
32.64,0.009990847800144455
32.72,0.009872629354500879
32.8,0.009763966340482795
32.88,0.009664978831333217
32.96,0.009575610326058623
33.04,0.009495629757838707
33.12,0.009424638379245677
33.2,0.009362081206912528
33.28,0.009307262559824874
33.36,0.009259365098918898
33.44,0.009217471675708048
33.52,0.009180589227374978
33.6,0.009147673917025723
33.68,0.009117656710855829
33.76,0.00908946860775797
33.84,0.009062064788883117
33.92,0.009034447031241661
34.0,0.009005683825898149
34.08,0.008974927752454545
34.160000000000004,0.008941429781551869
34.24,0.00890455030036555
34.32,0.00886376677699016
34.4,0.008818678093259017
34.480000000000004,0.008769005677710709
34.56,0.008714591657900712
34.64,0.008655394321805107
34.72,0.008591481230659647
34.800000000000004,0.008523020360081535
34.88,0.008450269663675226
34.96,0.008373565455112121
35.04,0.008293309993165729
35.12,0.0082099586318811
35.2,0.008124006867704044
35.28,0.00803597757958358
35.36,0.007946408719193367
35.44,0.0078558416685371
35.52,0.0077648104429131615
35.6,0.007673831879681805
35.68,0.007583396918249959
35.76,0.007493963044529194
35.84,0.007405947943936054
35.92,0.0073197243806717455
36.0,0.007235616297390558
36.08,0.007153896108178068
36.160000000000004,0.007074783138910271
36.24,0.006998443152419568
36.32,0.006924988881495861
36.4,0.006854481480639774
36.480000000000004,0.006786932797817236
36.56,0.006722308360321114
36.64,0.00666053096432029
36.72,0.006601484755759834
36.800000000000004,0.0065450196908523675
36.88,0.006490956267274806
36.96,0.006439090422017889
37.04,0.00638919849827616
37.12,0.006341042191392424
37.2,0.006294373392265911
37.28,0.006248938855497019
37.36,0.006204484628545133
37.44,0.0061607601872164805
37.52,0.006117522231773166
37.6,0.0060745381068852055
37.68,0.006031588817616199
37.76,0.005988471622695155
37.84,0.005945002195509651
37.92,0.0059010163525458435
38.0,0.005856371358171707
38.08,0.005810946823514688
38.160000000000004,0.0057646452252421
38.24,0.005717392076914055
38.32,0.005669135790683044
38.4,0.005619847270034095
38.480000000000004,0.005569519274613924
38.56,0.005518165595813598
38.64,0.005465820076692135
38.72,0.0054125355023708615
38.800000000000004,0.005358382377763753
38.88,0.0053034475992760205
38.96,0.005247833016896429
39.04,0.005191653874046817
39.12,0.005135037105770729
39.2,0.005078119472312816
39.28,0.005021045505687258
39.36,0.0049639652519095565
39.44,0.004907031801256992
39.52,0.0048503986129174136
39.6,0.004794216657880575
39.68,0.004738631423822624
39.76,0.004683779846504656
39.84,0.004629787252254237
39.92,0.004576764413583086
40.0,0.004524804833308022
40.08,0.0044739823800993474
40.160000000000004,0.0044243493990694955
40.24,0.004375935414024401
40.32,0.004328746523109325
40.4,0.004282765567037994
40.480000000000004,0.0042379531197410045
40.56,0.004194249316379472
40.64,0.004151576495020092
40.72,0.0041098425878776995
40.800000000000004,0.004068945158199806
40.88,0.004028775941876755
40.96,0.003989225721008644
41.04,0.0039501893319319505
41.12,0.003911570594343386
41.2,0.003873286942374641
41.28,0.0038352735435150543
41.36,0.003797486707278379
41.44,0.003759906412015542
41.52,0.003722537814235807
41.6,0.003685411648620732
41.68,0.0036485834765331024
41.76,0.0036121317938157945
41.84,0.003576155062356497
41.92,0.0035407677815098727
42.0,0.0035060957622904277
42.08,0.0034722708067682793
42.160000000000004,0.0034394250251629276
42.24,0.0034076850420425558
42.32,0.003377166349714947
42.4,0.003347968060891937
42.480000000000004,0.0033201682942714597
42.56,0.0032938203967620722
42.64,0.003268950166214887
42.72,0.003245554190907723
42.800000000000004,0.0032235993691338057
42.88,0.0032030236169797817
42.96,0.003183737717632304
43.04,0.0031656282142228202
43.12,0.0031485612029352565
43.2,0.003132386846097495
43.28,0.003116944397953802
43.36,0.003102067519868603
43.44,0.003087589657243938
43.52,0.0030733492571800598
43.6,0.003059194622960044
43.68,0.003044988227345509
43.76,0.003030610339511096
43.84,0.0030159618580599245
43.92,0.003000966282591397
44.0,0.002985570796490127
44.08,0.002969746471810173
44.160000000000004,0.0029534876415850987
44.24,0.0029368105141784444
44.32,0.0029197511274920915
44.4,0.002902362757533604
44.480000000000004,0.0028847129060253097
44.56,0.002866879995852582
44.64,0.0028489499019564418
44.72,0.0028310124397155304
44.800000000000004,0.002813157924004585
44.88,0.002795473901002314
44.96,0.002778042142364016
45.04,0.0027609359783326796
45.12,0.0027442180332410814
45.2,0.002727938413935394
45.28,0.0027121333889817533
45.36,0.002696824583990525
45.44,0.002682018705799016
45.52,0.002667707795334035
45.6,0.0026538699955848573
45.68,0.00264047080717247
45.76,0.002627464789646348
45.84,0.002614797652204775
45.92,0.002602408663562282
46.0,0.002590233297858381
46.08,0.0025782060226733038
46.160000000000004,0.0025662631272027094
46.24,0.0025543454842577758
46.32,0.0025424011396534517
46.4,0.002530387627132369
46.480000000000004,0.0025182739163871065
46.56,0.002506041915791273
46.64,0.002493687469574766
46.72,0.002481220810564167
46.800000000000004,0.0024686664531100265
46.88,0.0024560625351791564
46.96,0.0024434596423960654
47.04,0.00243091916875016
47.12,0.00241851128747304
47.2,0.0024063126202326403
47.28,0.0023944037025531127
47.36,0.0023828663478383215
47.44,0.0023717810115269668
47.52,0.0023612242510320097
47.6,0.0023512663668533162
47.68,0.002341969296455783
47.76,0.0023333848162508317
47.84,0.0023255530894517214
47.92,0.00231850157984893
48.0,0.002312244334786162
48.08,0.0023067816257020535
48.160000000000004,0.0023020999223541914
48.24,0.002298172167689242
48.32,0.002294958314561172
48.4,0.002292406083084699
48.480000000000004,0.0022904518981107375
48.56,0.002289021969630392
48.64,0.0022880334842622675
48.72,0.0022873958825957684
48.800000000000004,0.0022870122042655677
48.88,0.002286780489448928
48.96,0.0022865952312701825
49.04,0.002286348877767897
49.120000000000005,0.002285933384165457
49.2,0.0022852418159110925
49.28,0.0022841700002539794
49.36,0.002282618219138985
49.44,0.0022804929292733617
49.52,0.0022777084868993297
49.6,0.002274188845736106
49.68,0.0022698691875941944
49.76,0.002264697437085253
49.84,0.002258635605557266
49.92,0.0022516609056274367
50.0,0.0022437665771220944
50.08,0.002234962368324843
50.160000000000004,0.0022252746234537393
50.24,0.002214745938166826
50.32,0.002203434359395809
50.4,0.0021914121233160104
50.480000000000004,0.0021787639449895486
50.56,0.002165584894128214
50.64,0.0021519779123241323
50.72,0.0021380510467610553
50.800000000000004,0.00212391449254494
50.88,0.0021096775492414517
50.96,0.002095445605968232
51.04,0.0020813172726681477
51.120000000000005,0.002067381772581107
51.2,0.0020537167022688374
51.28,0.0020403862511185478
51.36,0.002027439952660085
51.44,0.0020149120162227772
51.52,0.002002821260689595
51.6,0.0019911716437896482
51.68,0.0019799533521206326
51.76,0.0019691443904786953
51.84,0.0019587125856388495
51.92,0.001948617900840938
52.0,0.0019388149439761217
52.08,0.001929255545634551
52.160000000000004,0.0019198912831298702
52.24,0.0019106758333612035
52.32,0.0019015670504594646
52.4,0.001892528682785567
52.480000000000004,0.0018835316668289626
52.56,0.0018745549614900252
52.64,0.0018655859135010503
52.72,0.001856620171686715
52.800000000000004,0.001847661192718752
52.88,0.0018387194024951708
52.96,0.0018298110939656692
53.04,0.0018209571531967172
53.120000000000005,0.001812181710119016
53.2,0.0018035108085743537
53.28,0.0017949711822540888
53.36,0.0017865892095568535
53.44,0.0017783901023765702
53.52,0.0017703973626824465
53.6,0.0017626325180602597
53.68,0.0017551151247905284
53.76,0.0017478630061906796
53.84,0.0017408926763589445
53.92,0.0017342198863608488
54.0,0.0017278602222436717
54.08,0.0017218296825140256
54.160000000000004,0.0017161451669388261
54.24,0.0017108248183113654
54.32,0.001705888173295267
54.4,0.0017013560964215726
54.480000000000004,0.001697250491261023
54.56,0.0016935938030627855
54.64,0.0016904083460833098
54.72,0.0016877155048354514
54.800000000000004,0.001685534870250755
54.88,0.001683883378290502
54.96,0.0016827745193319834
55.04,0.0016822176816127035
