Frequency,PSD
13.84,0.4184484854962764
13.92,0.41084962934629926
14.0,0.40316355690022015
14.08,0.3953982207801268
14.16,0.3875631695284355
14.24,0.3796693666287334
14.32,0.37172906140029555
14.4,0.3637556987652982
14.48,0.3557638501645033
14.56,0.34776914533710573
14.64,0.3397881845224326
14.72,0.33183841287671045
14.8,0.3239379432725148
14.88,0.31610531968954836
14.96,0.30835922047487835
15.040000000000001,0.30071810811359223
15.120000000000001,0.2931998390529933
15.200000000000001,0.28582125287034793
15.280000000000001,0.27859776410013637
15.36,0.27154298195869503
15.44,0.2646683828537378
15.52,0.2579830579983908
15.6,0.25149355392675815
15.68,0.2452038176656467
15.76,0.23911525131093428
15.84,0.23322687340469608
15.92,0.2275355774281376
16.0,0.22203647147684827
16.080000000000002,0.2167232782278562
16.16,0.21158877096731504
16.240000000000002,0.20662521989812402
16.32,0.2018248232122051
16.4,0.1971800993783196
16.48,0.19268422053367942
16.56,0.18833127146053263
16.64,0.18411642400731007
16.72,0.18003602258389523
16.8,0.17608758213193965
16.88,0.17226970537984493
16.96,0.16858193091775409
17.04,0.16502452740635887
17.12,0.16159825186505083
17.2,0.15830409134070184
17.28,0.15514300728277403
17.36,0.15211570066386482
17.44,0.1492224133833909
17.52,0.146462777945894
17.6,0.14383572305303685
17.68,0.14133943788771203
17.76,0.138971392843063
17.84,0.1367284096281168
17.92,0.13460676943705874
18.0,0.1326023445482532
18.080000000000002,0.13071073661596766
18.16,0.12892740424575264
18.240000000000002,0.1272477633127875
18.32,0.12566724587956646
18.400000000000002,0.12418130735523053
18.48,0.122785376449047
18.56,0.12147474813083992
18.64,0.12024442576399733
18.72,0.11908892431663187
18.8,0.11800205157235019
18.88,0.11697668808190209
18.96,0.11600458883143176
19.04,0.11507622998362124
19.12,0.11418072245539736
19.2,0.11330581057592569
19.28,0.11243796883368559
19.36,0.11156260313650705
19.44,0.11066435556309372
19.52,0.10972750385286498
19.6,0.10873643947299216
19.68,0.10767620161115068
19.76,0.1065330393958009
19.84,0.10529497145550432
19.92,0.10395231085886472
20.0,0.10249812462036248
20.080000000000002,0.10092860023060513
20.16,0.09924329682040509
20.240000000000002,0.09744526520094146
20.32,0.09554102863400035
20.400000000000002,0.09354042421118416
20.48,0.09145631257957212
20.56,0.0893041708984563
20.64,0.0871015898797644
20.72,0.08486770019749422
20.8,0.08262255622718412
20.88,0.0803865059174198
20.96,0.07817957466494928
21.04,0.07602088855238916
21.12,0.07392815850354559
21.2,0.07191724217724635
21.28,0.0700017951535313
21.36,0.06819301756505795
21.44,0.06649949716100986
21.52,0.06492714517447144
21.6,0.06347921753667457
21.68,0.06215641109694521
21.76,0.060957022631782695
21.84,0.05987715754288042
21.92,0.058910975161928544
22.0,0.058050958352399804
22.080000000000002,0.057288196439160825
22.16,0.05661267220066699
22.240000000000002,0.05601354552091136
22.32,0.055479428131989146
22.400000000000002,0.05499864552746709
22.48,0.05455948347787777
22.56,0.05415041756600188
22.64,0.053760324762918074
22.72,0.05337867631272085
22.8,0.05299571114867904
22.88,0.052602588818364215
22.96,0.05219152055744443
23.04,0.05175587683178619
23.12,0.05129026946623627
23.2,0.05079060647693705
23.28,0.05025411797506933
23.36,0.049679352033161595
23.44,0.049066140185708665
23.52,0.048415533226520556
23.6,0.04772970909168291
23.68,0.047011855785956805
23.76,0.046266033419297206
23.84,0.04549702036763581
23.92,0.04471014926844179
24.0,0.04391113893764599
24.080000000000002,0.043105928308631025
24.16,0.04230051813617214
24.240000000000002,0.04150082550122832
24.32,0.04071255514999559
24.400000000000002,0.03994109048203868
24.48,0.039191405665650984
24.560000000000002,0.03846799901133793
24.64,0.03777484648363059
24.72,0.03711537317436182
24.8,0.03649243977533768
24.88,0.03590834062742903
24.96,0.035364809808856784
25.04,0.034863031948324685
25.12,0.03440365496891962
25.2,0.03398680272048479
25.28,0.03361208635622716
25.36,0.03327861425745719
25.44,0.03298500121070103
25.52,0.032729378303717985
25.6,0.03250940555703841
25.68,0.032322289593898726
25.76,0.03216480864929693
25.84,0.032033346932230346
25.92,0.03192393981510052
26.0,0.031832330585408186
26.080000000000002,0.031754038629125014
26.16,0.031684438004543874
26.240000000000002,0.03161884449376154
26.32,0.03155260846401658
26.400000000000002,0.03148121029757692
26.48,0.031400354802970994
26.560000000000002,0.0313060609265313
26.64,0.031194743242993584
26.72,0.031063282097058303
26.8,0.030909079855488505
26.88,0.03073010145865416
26.96,0.0305248982701405
27.04,0.03029261504952439
27.12,0.030032980656374105
27.2,0.029746283781039398
27.28,0.029433335550130932
27.36,0.029095421246543227
27.44,0.028734243605762627
27.52,0.028351860207129154
27.6,0.02795061738878148
27.68,0.027533082906393416
27.76,0.027101979263224836
27.84,0.026660119299917445
27.92,0.02621034528333084
28.0,0.02575547240667274
28.080000000000002,0.02529823733338278
28.16,0.02484125220105636
28.240000000000002,0.024386964355854357
28.32,0.023937622009530552
28.400000000000002,0.023495245989046624
28.48,0.023061607764709082
28.560000000000002,0.02263821397430558
28.64,0.022226297683862025
28.72,0.02182681661737573
28.8,0.021440458529272986
28.88,0.021067653771521797
28.96,0.020708594917338185
29.04,0.020363263049166094
29.12,0.020031460012808654
29.2,0.019712845603165698
29.28,0.019406978307325875
29.36,0.0191133579192949
29.44,0.018831468090202398
29.52,0.018560816719397046
29.6,0.018300972051386435
29.68,0.01805159243930798
29.76,0.01781244797557115
29.84,0.01758343257096402
29.92,0.017364565569155135
30.0,0.017155982586782074
30.080000000000002,0.016957915932797524
30.16,0.016770665639475903
30.240000000000002,0.016594562782389004
30.32,0.016429927328328358
30.400000000000002,0.01627702318308332
30.48,0.016136013377449646
30.560000000000002,0.01600691840349141
30.64,0.015889580581514615
30.72,0.015783637004658197
30.8,0.015688503091484157
30.88,0.015603368111324182
30.96,0.015527203278594014
31.04,0.015458782195900725
31.12,0.01539671262102473
31.2,0.015339477798854072
31.28,0.015285484989787363
31.36,0.015233118384933002
31.44,0.015180793356005837
31.52,0.015127008958621953
31.6,0.015070395789215318
31.68,0.015009756669030629
31.76,0.014944098160106823
31.84,0.014872651563058597
31.92,0.01479488275293119
32.0,0.014710490923126438
32.08,0.014619396976368958
32.160000000000004,0.014521722880422997
32.24,0.014417763759374516
32.32,0.014307954795668525
32.4,0.014192835164023598
32.480000000000004,0.014073011209243291
32.56,0.013949120930784582
32.64,0.013821801571909565
32.72,0.013691661760656929
32.8,0.013559259246894622
32.88,0.01342508485717364
32.96,0.013289552876894654
33.04,0.013152997692076753
33.12,0.013015676199311762
33.2,0.012877775233926945
33.28,0.012739423078296033
33.36,0.012600703994344131
33.44,0.01246167467209248
33.52,0.012322381492142927
33.6,0.012182877555329347
33.68,0.012043238527929982
33.76,0.01190357647673006
33.84,0.011764051016486018
33.92,0.01162487725559203
34.0,0.011486330197351097
34.08,0.011348745428245138
34.160000000000004,0.011212516095392283
34.24,0.011078086337589853
34.32,0.010945941482851296
34.4,0.01081659545531535
34.480000000000004,0.010690575941608967
34.56,0.010568407947863451
34.64,0.010450596431461012
34.72,0.010337608715575843
34.800000000000004,0.010229857390530974
34.88,0.010127684376241081
34.96,0.010031346768126049
35.04,0.009941005019220435
35.12,0.009856713928442748
35.2,0.009778416813652064
35.28,0.009705943152055554
35.36,0.009639009872661097
35.44,0.009577226387692369
35.52,0.009520103353062753
35.6,0.009467065052424287
35.68,0.009417465204977146
35.76,0.009370605904526992
35.84,0.009325759307453432
35.92,0.009282191602839643
36.0,0.00923918872305878
36.08,0.009196083193130582
36.160000000000004,0.009152281478735851
36.24,0.009107291182805767
36.32,0.009060747465374924
36.4,0.009012438125240127
36.480000000000004,0.008962326886085253
36.56,0.008910574570898838
36.64,0.008857558018162319
36.72,0.008803886777034454
36.800000000000004,0.008750417796606177
36.88,0.008698268471429706
36.96,0.0086488284941769
37.04,0.008603770968169066
37.12,0.008565063122202303
37.2,0.008534976728498223
37.28,0.00851609794318487
37.36,0.008511335772706484
37.44,0.00852392774132099
37.52,0.008557440635169344
37.6,0.008615763486958037
37.68,0.008703089318414311
37.76,0.008823881664304043
37.84,0.00898282165702337
37.92,0.009184731547211588
38.0,0.009434471053669983
38.08,0.009736803931926002
38.160000000000004,0.0100962336478546
38.24,0.010516809020475457
38.32,0.011001903086209713
38.4,0.01155397111293114
38.480000000000004,0.012174296483374258
38.56,0.01286273585876358
38.64,0.013617477380875745
38.72,0.014434827419736692
38.800000000000004,0.015309042282574856
38.88,0.01623222116222758
38.96,0.01719427527623113
39.04,0.018182985570960677
39.12,0.019184157577938957
39.2,0.020181877159411978
39.28,0.021158865222205798
39.36,0.02209692336226501
39.44,0.022977456249183167
39.52,0.023782050833038103
39.6,0.0244930876197251
39.68,0.025094355740797186
39.76,0.0255716416842455
39.84,0.02591326158211669
39.92,0.026110508955234438
40.0,0.026157993723797106
40.08,0.026053853878285505
40.160000000000004,0.02579982810011508
40.24,0.025401185346395933
40.32,0.024866515417189962
40.4,0.02420739223225187
40.480000000000004,0.023437928408877838
40.56,0.022574245278103595
40.64,0.021633886341199445
40.72,0.02063520413217168
40.800000000000004,0.019596750451069705
40.88,0.018536698059618245
40.96,0.017472318418431984
41.04,0.01641953524115637
41.12,0.015392567970426716
41.2,0.01440367320517221
41.28,0.013462986085196676
41.36,0.012578458080486878
41.44,0.011755882878634133
41.52,0.01099899835750677
41.6,0.010309650108878639
41.68,0.009688000672526793
41.76,0.009132768482904872
41.84,0.008641481375933523
41.92,0.00821073114859754
42.0,0.007836417873410446
42.08,0.007513975199832474
42.160000000000004,0.007238570495452174
42.24,0.007005276191995526
42.32,0.006809210948568781
42.4,0.0066456511191516614
42.480000000000004,0.006510114454814321
42.56,0.006398418970336556
42.64,0.006306720484682616
42.72,0.006231532558335731
42.800000000000004,0.006169732469022654
42.88,0.006118556570094639
42.96,0.006075587941240419
43.04,0.0060387387402322445
43.12,0.006006229155704015
43.2,0.00597656438851249
43.28,0.005948510681829198
43.36,0.005921071092447419
43.44,0.005893461450786112
43.52,0.005865086788619466
43.6,0.005835518409787852
43.68,0.005804471725084307
43.76,0.0057717849527792915
43.84,0.005737398786689186
43.92,0.005701337142755632
44.0,0.005663689104269468
44.08,0.00562459218981598
44.160000000000004,0.005584217064231803
44.24,0.005542753801041633
44.32,0.005500399786214473
44.4,0.005457349329717016
44.480000000000004,0.005413785025432383
44.56,0.005369870873569091
44.64,0.0053257471540535655
44.72,0.005281527015228134
44.800000000000004,0.005237294719482623
44.88,0.005193105465617215
44.96,0.005148986685947644
45.04,0.005104940693567341
45.12,0.005060948531162126
45.2,0.005016974847352916
45.28,0.00497297360033633
45.36,0.004928894363116316
45.44,0.004884688982052998
45.52,0.004840318323631335
45.6,0.004795758836396036
45.68,0.004751008659034505
45.76,0.004706093024290691
45.84,0.004661068743642442
45.92,0.004616027610139795
46.0,0.004571098625714559
46.08,0.004526449042278318
46.160000000000004,0.004482284299080295
46.24,0.004438847036730576
46.32,0.004396415464520461
46.4,0.004355301444983863
46.480000000000004,0.004315848730542899
46.56,0.004278431834330706
46.64,0.0042434560342469955
46.72,0.0042113589904439405
46.800000000000004,0.004182614397485011
46.88,0.004157737990788217
46.96,0.004137296081726562
47.04,0.004121916608078539
47.12,0.004112302459669797
47.2,0.004109246578852099
47.28,0.004113648050584149
47.36,0.004126528099239399
47.44,0.004149044614403727
47.52,0.004182503555227
47.6,0.004228365355462664
47.68,0.00428824429549092
47.76,0.004363898751781961
47.84,0.00445721030706097
47.92,0.004570149932287652
48.0,0.004704729855471192
48.08,0.004862940324339669
48.160000000000004,0.005046671249491885
48.24,0.005257619665475378
48.32,0.005497185034645732
48.4,0.00576635558867479
48.480000000000004,0.006065590082623799
48.56,0.006394700438321112
48.64,0.006752741678636032
48.72,0.007137916200083538
48.800000000000004,0.007547499701857155
48.88,0.007977795904387935
48.96,0.008424126495321475
49.04,0.008880861515580714
49.120000000000005,0.009341493664853564
49.2,0.009798757831414474
49.28,0.010244794647361645
49.36,0.010671354188396855
49.44,0.0110700332585968
49.52,0.011432537223287787
49.6,0.01175095527557615
49.68,0.012018036525435292
49.76,0.01222745353089149
49.84,0.012374039945383282
49.92,0.012453989869166439
50.0,0.012465008234021323
50.08,0.012406404020807466
50.160000000000004,0.012279121149417049
50.24,0.012085705283238334
50.32,0.011830208317195907
50.4,0.011518035721001605
50.480000000000004,0.011155744949319698
50.56,0.01075080560085602
50.64,0.010311333749741178
50.72,0.009845813786196148
50.800000000000004,0.009362821157548936
50.88,0.008870758630449994
50.96,0.008377617197102127
51.04,0.007890770668844069
51.120000000000005,0.007416810520756087
51.2,0.006961424869846491
51.28,0.006529322785450379
51.36,0.006124202625866337
51.44,0.005748760922174873
51.52,0.00540473660117868
51.6,0.005092984122317765
51.68,0.004813568420492069
51.76,0.004565874378121872
51.84,0.004348723840085196
51.92,0.004160493852424533
52.0,0.003999230751393981
52.08,0.0038627558486820784
52.160000000000004,0.0037487596494883025
52.24,0.0036548827111201453
52.32,0.0035787823255837518
52.4,0.003518185134374135
52.480000000000004,0.0034709265220221
52.56,0.00343497817141678
52.64,0.003408465500487727
52.72,0.0033896768526687007
52.800000000000004,0.0033770663091505383
52.88,0.0033692518620624234
52.96,0.003365010469830775
53.04,0.0033632712439104605
53.120000000000005,0.0033631077216727742
53.2,0.003363729890475363
53.28,0.0033644763639742578
53.36,0.0033648068885397267
53.44,0.0033642951840332338
53.52,0.0033626220025511798
53.6,0.003359568219625437
53.68,0.0033550077496659466
53.76,0.0033489000932813333
53.84,0.0033412823689887112
53.92,0.003332260745531571
54.0,0.003322001263470736
54.08,0.0033107201068152377
54.160000000000004,0.003298673449557174
54.24,0.0032861470523888885
54.32,0.0032734458180798116
54.4,0.003260883528650349
54.480000000000004,0.0032487729843605094
54.56,0.0032374167461565444
54.64,0.0032270986534373453
54.72,0.0032180762524375403
54.800000000000004,0.0032105742319962663
54.88,0.003204778927410126
54.96,0.0032008339230193976
55.04,0.0031988367624008474
