x,y
130,-2.131897
131,-2.1260142
132,-2.1045055
133,-2.096005
134,-2.053422
135,-2.0163052
136,-1.9698359
137,-1.9572518
138,-1.9336033
139,-1.9099653
140,-1.8844895
141,-1.871163
142,-1.8777905
143,-1.8650627
144,-1.8458948
145,-1.8135463
146,-1.8205087
147,-1.7918928
148,-1.7423493
149,-1.7285205
150,-1.7215111
151,-1.7056302
152,-1.6838872
153,-1.6852305
154,-1.6950084
155,-1.6865833
156,-1.6577897
157,-1.6186525
158,-1.6135696
159,-1.5670626
160,-1.5356381
161,-1.5110275
162,-1.4866772
163,-1.4727807
164,-1.4609865
165,-1.4467236
166,-1.4087986
167,-1.3677253
168,-1.3453391
169,-1.3401761
170,-1.2943856
171,-1.2248676
172,-1.198844
173,-1.103008
174,-1.0186814
175,-0.95729476
176,-0.91061735
177,-0.874726
178,-0.8415021
179,-0.8001824
180,-0.8134317
181,-0.77257925
182,-0.77712077
183,-0.8431337
184,-0.91952753
185,-0.9369392
186,-1.023254
187,-1.0054346
188,-1.1184202
189,-1.1060958
190,-1.140275
191,-1.1001315
192,-1.2549288
193,-1.3438997
194,-1.5351598
195,-1.7763984
196,-2.0552716
197,-2.116947
198,-2.0435836
199,-2.092947
200,-2.1263819
201,-2.1522605
202,-2.2417138
203,-2.351799
204,-2.3396442
205,-2.339763
206,-2.2961433
207,-2.2256656
208,-2.0884392
209,-2.009964
210,-1.9905134
211,-1.943792
212,-1.9041953
213,-1.9005013
214,-1.8710057
215,-1.8859957
216,-1.8368536
217,-1.7558743
218,-1.7926036
219,-1.7846689
220,-1.796749
221,-1.7761577
222,-1.7367878
223,-1.6997089
224,-1.6626371
225,-1.6663562
226,-1.6021208
227,-1.5522523
228,-1.5483162
229,-1.5301592
230,-1.4863302
231,-1.5480789
232,-1.4607097
233,-1.4501685
234,-1.3895788
235,-1.3654
236,-1.3235573
237,-1.2234674
238,-1.1166831
239,-1.0824192
240,-1.0576235
241,-1.0817903
242,-1.1936487
243,-1.2087821
244,-1.2572618
245,-1.2775064
246,-1.3097883
247,-1.4398075
248,-1.4134192
249,-1.3698404
250,-1.5528142
251,-1.3858207
252,-1.4737166
253,-1.5152366
254,-1.724719
255,-1.972036
256,-1.8754979
257,-1.8672042
258,-1.9549518
259,-2.0302155
260,-1.9895833
261,-2.0381122
262,-2.0669212
263,-2.229935
264,-2.2285671
265,-2.2202451
266,-2.1526754
267,-2.0212193
268,-2.109931
269,-2.1182942
270,-2.097581
271,-2.1653938
272,-2.0921812
273,-2.061329
274,-2.074599
275,-1.9524782
276,-1.9043314
277,-1.8379914
278,-1.8527039
279,-1.8278066
280,-1.7954649
281,-1.7985225
282,-1.7858593
283,-1.7893925
284,-1.7313135
285,-1.7294494
286,-1.7144431
287,-1.6917281
288,-1.5955011
289,-1.5705303
290,-1.5700814
291,-1.5878338
292,-1.6311169
293,-1.5385361
294,-1.5112779
295,-1.4910902
296,-1.4750384
297,-1.4603481
298,-1.471225
299,-1.4219533
300,-1.36459
301,-1.3770024
302,-1.3674843
303,-1.4026676
304,-1.3633991
305,-1.3607414
306,-1.3131777
307,-1.3071375
308,-1.3079779
309,-1.3237219
310,-1.1946609
311,-1.1362643
312,-1.1216098
313,-1.0704393
314,-1.0565324
315,-1.0350047
316,-0.9835841
317,-0.9641218
318,-0.9415557
319,-0.9550687
320,-0.9870801
321,-1.0767843
322,-1.0308053
323,-1.0239823
324,-1.0435607
325,-1.0421002
326,-0.9836036
327,-0.9579296
328,-0.9055182
329,-0.9165174
330,-0.94117606
331,-0.9207096
332,-0.95406485
333,-0.88877326
334,-0.89034027
335,-0.8086327
336,-0.7225522
337,-0.6858433
338,-0.6050236
339,-0.537582
340,-0.44316167
341,-0.31905967
342,-0.20246004
343,-0.13700245
344,-0.030445928
345,0.11457736
346,0.15302023
347,0.17621866
348,0.18251432
349,0.2012894
350,0.1752673
351,0.22991812
352,0.295883
353,0.4863297
354,0.5977132
355,0.7543119
356,0.9979554
357,1.5188471
358,1.9511414
359,-0.6113885
360,-1.8344558
361,-1.5649389
362,-1.3836491
363,-1.121661
364,-1.0206178
365,-1.0026926
366,-0.7556747
367,-1.9503194
368,-1.7624781
369,-1.5262862
370,-1.6517318
371,-1.9087275
372,-2.0500798
373,-1.9704313
374,-1.9955606
375,-1.9292135
376,-1.939915
377,-1.951019
378,-1.8038162
379,-1.6560475
380,-1.6461712
381,-1.5322926
382,-1.4500934
383,-1.376662
384,-1.2993896
385,-1.2448826
386,-1.1637757
387,-1.097045
388,-1.0286605
389,-0.8798723
390,-0.8400509
391,-0.7539912
392,-0.6425372
393,-0.58815974
394,-0.4884008
395,-0.40235385
396,-0.31885722
397,-0.26705548
398,-0.17421882
399,-0.06232432
400,0.073277734
401,0.14053968
402,0.19500192
403,0.28500754
404,0.40253493
405,0.5774304
406,0.62435716
407,0.7440291
408,0.85062313
409,0.92378324
410,1.017804
411,1.1075265
412,1.2342784
413,1.2273262
414,1.3239028
415,1.3828806
416,1.4632622
417,1.5710605
418,1.6657559
419,1.8014661
420,1.7621039
421,1.8664242
422,2.0312521
423,2.0814612
424,2.1329622
425,2.1960943
426,2.2864552
427,2.3749154
428,2.548256
429,2.854897
430,2.8225713
431,2.8172493
432,3.1182005
433,-2.9716861
434,-2.8870173
435,-2.7152958
436,-2.5697489
437,-2.3853748
438,-2.1424806
439,-2.0137486
440,-1.9522227
441,-1.7791286
442,-1.4661925
443,-1.3767115
444,-1.3381196
445,-1.2593786
446,-1.1721858
447,-1.0291867
448,-0.76865715
449,-0.64503926
450,-0.630403
451,-0.48654237
452,-0.28209728
453,-0.26561472
454,-0.30033803
455,-0.33131593
456,-0.2908784
457,-0.12475179
458,0.0012669894
459,0.24261092
460,0.32149056
461,0.3562673
462,0.420661
463,0.4859207
464,0.57943064
465,0.7877405
466,0.9037311
467,1.0153143
468,1.1024904
469,1.1479353
470,1.142924
471,1.3893669
472,1.5520997
473,1.5755442
474,1.6403956
475,1.6670214
476,1.7517185
477,1.8389227
478,2.0211408
479,2.0805168
480,2.2183664
481,2.1944675
482,2.2167683
483,2.3315964
484,2.387827
485,2.5047479
486,2.649002
487,2.6929235
488,2.734466
489,2.8471699
490,2.8738213
491,2.9807105
492,3.0197902
493,3.073067
494,3.129694
495,-3.0985878
496,-3.0449235
497,-3.0049863
498,-2.8819294
499,-2.8012435
500,-2.7386525
501,-2.663724
502,-2.5941403
503,-2.505305
504,-2.4870236
505,-2.402396
506,-2.313762
507,-2.2262878
508,-2.1499968
509,-2.0601997
510,-2.0004797
511,-1.9239286
512,-1.8598651
513,-1.8307949
514,-1.7259287
515,-1.6991643
516,-1.6396625
517,-1.6026897
518,-1.5686316
519,-1.4991697
520,-1.3892655
521,-1.4765912
522,-1.4661367
523,-1.4807371
524,-1.5192646
525,-1.4350611
526,-1.3330283
527,-1.2940493
528,-1.3813639
529,-1.5499626
530,-1.4573733
531,-1.5359182
532,-1.4821157
533,-1.5854211
534,-1.4302464
535,-1.4690053
536,-1.4334347
537,-1.3354644
538,-1.3927838
539,-1.3816047
540,-1.4227413
541,-1.4916898
542,-1.4260657
543,-1.258687
544,-1.2043049
545,-1.2148894
546,-1.100255
547,-1.0684059
548,-1.0278476
549,-1.0124928
550,-0.9649523
551,-0.83095294
552,-0.7769958
553,-0.84478176
554,-0.7540075
555,-0.6925935
556,-0.61764795
557,-0.6830669
558,-0.80539197
559,-0.71758604
560,-0.62493414
561,-0.6110828
562,-0.50639266
563,-0.38470843
564,-0.2832502
565,-0.14488102
566,-0.21895793
567,-0.13391715
568,-0.06943164
569,0.041145504
570,0.19029447
571,0.3551257
572,0.39341918
573,0.459735
574,0.5897312
575,0.6813448
576,0.8012626
577,0.8866294
578,1.0001436
579,1.1268584
580,1.2542342
581,1.3476014
582,1.4239423
583,1.4134423
584,1.4393932
585,1.4557672
586,1.507634
587,1.6026837
588,1.6610644
589,1.6420889
590,1.6524904
591,1.8230976
592,1.8651003
593,2.0062556
594,2.1039605
595,2.1346092
596,2.1338649
597,2.1613803
598,2.2778132
599,2.3631985
600,2.285531
601,2.3073695
602,2.3586261
603,2.4809036
604,2.5400643
605,2.6233714
606,2.6720674
607,2.7277596
608,2.844378
609,2.8301528
610,2.8165221
611,2.8482015
612,2.882
613,2.9364417
614,3.0019264
615,3.1231894
616,-3.0557227
617,-2.996838
618,-2.8989255
619,-2.8222866
620,-2.7606442
621,-2.7321646
622,-2.694657
623,-2.6140282
624,-2.6070771
625,-2.8167334
626,-2.7664173
627,-2.765614
628,-2.7635803
629,-2.8057873
630,-2.684683
631,-2.5720725
632,-2.468231
633,-2.4426746
634,-2.3825397
635,-2.4361901
636,-2.2956052
637,-2.302243
638,-2.3022704
639,-2.3148696
640,-2.3118868
641,-2.265693
642,-2.2582896
643,-2.189055
644,-2.1349783
645,-2.0314655
646,-1.989937
647,-2.0758824
648,-2.0032675
649,-1.8954061
650,-1.8525718
651,-1.9586182
652,-1.8034314
653,-1.6875068
654,-1.6737984
655,-1.8145288
656,-1.9163895
657,-1.982174
658,-1.9029803
659,-1.9209131
660,-1.9574797
661,-2.265772
662,-2.2285075
663,-2.1321611
664,-2.0050364
665,-2.0713916
666,-2.062319
667,-2.2828736
668,-2.3415575
669,-2.4601464
670,-2.4206522
671,-2.4108763
672,-2.354067
673,-2.2882519
674,-2.3415148
675,-2.3092957
676,-2.2821014
677,-2.236679
678,-2.1867113
679,-2.2517467
680,-2.2272305
681,-2.1829224
682,-2.1220813
683,-2.1005304
684,-2.074057
685,-1.9399937
686,-1.8929311
687,-1.8543688
688,-1.7946922
689,-1.7542814
690,-1.759132
691,-1.6136203
692,-1.5107292
693,-1.4303951
694,-1.3230481
695,-1.2853384
696,-1.2220694
697,-1.134042
698,-1.0954295
699,-0.97001666
700,-0.9644877
701,-0.9092169
702,-0.8041658
703,-0.918162
704,-0.83382523
705,-0.7795988
706,-0.8508206
707,-0.8231426
708,-0.9170398
709,-0.8143546
710,-0.8810309
711,-0.8813409
712,-0.8799535
713,-0.8664349
714,-0.8056657
715,-0.60403043
716,-0.56116337
717,-0.3054518
718,-0.2714162
719,-0.34120637
720,-0.07230153
721,-0.1291036
722,-0.08498502
723,-0.35218263
724,-0.011038775
725,0.27969435
726,1.7093257
727,-3.129687
728,-2.4773865
729,-2.567501
730,-3.0945275
731,-2.8797357
732,-2.805935
733,-2.6787453
734,-2.5442193
735,-2.516869
736,-2.483079
737,-2.2913656
738,-2.2554379
739,-2.2457666
740,-2.2034602
741,-2.1614082
742,-2.0728393
743,-2.0501623
744,-1.8324665
745,-1.7860844
746,-1.7510235
747,-1.732129
748,-1.762885
749,-1.684431
750,-1.7054613
751,-1.5839411
752,-1.5256698
753,-1.5077884
754,-1.4592005
755,-1.434193
756,-1.4365902
757,-1.4322271
758,-1.394037
759,-1.3341663
760,-1.202661
761,-1.088551
762,-1.0315315
763,-1.055742
764,-1.0706097
765,-1.0208013
766,-0.91659355
767,-0.88596416
768,-0.8149756
769,-0.75309485
770,-0.70803416
771,-0.7173261
772,-0.6242635
773,-0.53725725
774,-0.48278466
775,-0.38786387
776,-0.3776083
777,-0.28014156
778,-0.20382857
779,-0.10421067
780,-0.008593286
781,0.119838156
782,0.3302574
783,0.37924635
784,0.4475251
785,0.55777025
786,0.7440379
787,0.94889253
788,0.99403137
789,1.1368964
790,1.182537
791,1.3141026
792,1.4037834
793,1.5507463
794,1.6969451
795,1.8286282
796,1.9366133
797,2.1973689
798,2.3425329
799,2.3434265
800,2.5313814
801,2.6350126
802,2.638306
803,2.6647952
804,2.8775203
805,2.9307775
806,-3.1089702
807,-2.9663632
808,-2.9073415
809,-2.999245
810,-2.8916235
811,-2.7005932
812,-2.6203098
813,-2.6086397
814,-2.4095514
815,-2.357828
816,-2.4092026
817,-2.2890716
818,-2.202825
819,-2.1379979
820,-2.1105728
821,-2.0230622
822,-1.9406217
823,-1.8460227
824,-1.7912487
825,-1.7648922
826,-1.6903157
827,-1.5479163
828,-1.5140824
829,-1.5200925
830,-1.6013814
831,-1.483654
832,-1.6954173
833,-1.7068812
834,-1.7444761
835,-1.9116935
836,-1.6227852
837,-1.6181523
838,-1.6365532
839,-1.8780415
840,-1.8211712
841,-1.8223016
842,-1.7305168
843,-1.6560515
844,-1.7841988
845,-1.9124609
846,-1.8263174
847,-1.7486031
848,-1.8452119
849,-1.7013919
850,-1.6522177
851,-1.7205108
852,-1.753974
853,-1.6358995
854,-1.5120547
855,-1.5438479
856,-1.5028136
857,-1.4339805
858,-1.3675284
859,-1.276598
860,-1.2835305
861,-1.163005
862,-1.0448773
863,-0.9868066
864,-0.9931841
865,-0.96730465
866,-0.95463526
867,-0.8649121
868,-0.7447835
869,-0.74757195
870,-0.6369184
871,-0.69964004
872,-0.7131778
873,-0.68406385
874,-0.6696511
875,-0.585852
876,-0.6751508
877,-0.61688167
878,-0.6110283
879,-0.58081234
880,-0.5929573
881,-0.5980994
882,-0.5252199
883,-0.46552852
884,-0.3695141
885,-0.29232377
886,-0.24564251
887,-0.114597924
888,-0.011787033
889,0.012218268
890,0.022049643
891,0.09993584
892,0.13407686
893,0.092229225
894,0.1341443
895,0.16933104
896,0.2402563
897,0.28922874
898,0.29157612
899,0.37919742
900,0.33851257
901,0.4002051
902,0.4538101
903,0.4964641
904,0.640066
905,0.7344924
906,0.756878
907,0.85667944
908,0.9451532
909,1.012221
910,1.0357099
911,1.016845
912,1.1377882
913,1.2119389
914,1.3011363
915,1.368978
916,1.3510617
917,1.4110739
918,1.3749517
919,1.4432632
920,1.3776939
921,1.4480606
922,1.5825143
923,1.6495726
924,1.6775365
925,1.6380711
926,1.8270682
927,1.9287121
928,2.031711
929,2.1510146
930,2.2160358
931,2.2160027
932,2.2908344
933,2.4025495
934,2.519857
935,2.5758405
936,2.6857984
937,2.7559905
938,2.7688386
939,2.8424492
940,2.811365
941,2.9897342
942,3.0190573
943,2.9584975
944,3.120036
945,-3.1080844
946,-3.0055387
947,-2.954307
948,-2.8872652
949,-2.8371158
950,-2.7857935
951,-2.7252994
952,-2.6448488
953,-2.5569048
954,-2.508009
955,-2.4055932
956,-2.30625
957,-2.225373
958,-2.0746098
959,-2.025765
960,-1.9479998
961,-1.8056623
962,-1.7970893
963,-1.6857834
964,-1.6559405
965,-1.6224663
966,-1.6267081
967,-1.5358143
968,-1.413763
969,-1.4318066
970,-1.3672333
971,-1.2846825
972,-1.2998198
973,-1.3058252
974,-1.2994486
975,-1.220443
976,-1.1895919
977,-1.148717
978,-1.0369047
979,-0.9638567
980,-0.86704296
981,-0.8283668
982,-0.84944564
983,-0.77619785
984,-0.72487086
985,-0.6327371
986,-0.5422279
987,-0.5015779
988,-0.36371136
989,-0.3381327
990,-0.26517245
991,-0.1493774
992,-0.03998899
993,0.042150673
994,0.060641397
995,0.1479953
996,0.23308323
997,0.3360079
998,0.4229165
999,0.50892377
1000,0.652245
1001,0.7238263
1002,0.76635635
1003,0.76445854
1004,0.8294258
1005,0.9062128
1006,0.94097614
1007,1.0397764
1008,1.2216203
1009,1.4815792
1010,1.5632292
1011,1.9781204
1012,2.3847003
1013,2.8629842
1014,-2.5940588
1015,-2.1871285
1016,-2.0675616
1017,-1.8089491
1018,-1.8454286
1019,-1.69236
1020,-1.3692455
1021,-1.2744906
1022,-1.240464
1023,-1.2659171
1024,-1.1702209
1025,-1.0384235
1026,-1.0896018
1027,-1.0008152
1028,-0.9119825
1029,-0.780616
1030,-0.66749185
1031,-0.5783948
1032,-0.5201682
1033,-0.4450633
1034,-0.36312652
1035,-0.2967379
1036,-0.20059043
1037,-0.12048605
1038,-0.029054072
1039,0.04187789
1040,0.11900251
1041,0.17258784
1042,0.24003634
1043,0.3146943
1044,0.43189058
1045,0.49191552
1046,0.5772022
1047,0.69735014
1048,0.7197426
1049,0.8430241
1050,0.9554076
1051,1.0678922
1052,1.2030797
1053,1.2977587
1054,1.3664515
1055,1.5032362
1056,1.6161923
1057,1.7260418
1058,1.8430551
1059,1.9316635
1060,2.089422
1061,2.1350715
1062,2.2999194
1063,2.4546452
1064,2.4443493
1065,2.576393
1066,2.7483132
1067,2.7997692
1068,2.8151367
1069,2.9690495
1070,2.8790982
1071,3.0488865
1072,3.0834482
1073,-3.1044028
1074,-2.925774
1075,-2.9379196
1076,-2.8507106
1077,-2.643036
1078,-2.4697795
1079,-2.3605926
1080,-2.1228955
1081,-2.0998015
1082,-1.9315088
1083,-1.7424076
1084,-1.6921349
1085,-1.6936353
1086,-1.5513303
1087,-1.417881
1088,-1.2976747
1089,-1.1086061
1090,-1.066165
1091,-1.0508153
1092,-0.9064085
1093,-0.8168276
1094,-0.69932675
1095,-0.5618322
1096,-0.44776988
1097,-0.33748898
1098,-0.33915696
1099,-0.30366164
1100,-0.1463941
1101,-0.05456406
1102,0.02563451
1103,0.15769872
1104,0.17031497
1105,0.30363303
1106,0.34016702
1107,0.32877403
1108,0.39340165
1109,0.5632058
1110,0.6402842
1111,0.76184595
1112,0.7266163
1113,0.78466773
1114,0.7820193
1115,0.70486325
1116,0.7744009
1117,0.70978117
1118,0.7476485
1119,0.8630642
1120,0.89468455
1121,0.88641286
1122,1.0450543
1123,1.0180476
1124,1.0313032
1125,1.1787672
1126,1.1795647
1127,1.1807537
1128,1.145799
1129,1.2346141
1130,1.3461151
1131,1.3268521
1132,1.4468622
1133,1.4294926
1134,1.5333886
1135,1.7553897
1136,1.8404517
1137,1.8716992
1138,1.8992692
1139,1.9799582
1140,2.073809
1141,2.1299543
1142,2.233444
1143,2.3002543
1144,2.3125274
1145,2.4113638
1146,2.5254269
1147,2.6602354
1148,2.7507923
1149,2.7909172
1150,2.8939083
1151,3.0058272
1152,2.8971293
1153,2.9315574
1154,3.0860207
1155,-3.1210093
1156,-2.9675806
1157,-2.875387
1158,-2.8625278
1159,-2.6822107
1160,-2.463825
1161,-2.4097178
1162,-2.166612
1163,-2.1122556
1164,-2.1408021
1165,-2.065904
1166,-1.9367603
1167,-1.8339245
1168,-1.6728988
1169,-1.66621
1170,-1.6953198
1171,-1.5338832
1172,-1.4046016
1173,-1.2371932
1174,-1.0498153
1175,-0.8973204
1176,-0.7952154
1177,-0.6536686
1178,-0.64931494
1179,-0.5287713
1180,-0.35432032
1181,-0.19722597
1182,-0.046474572
1183,0.15545785
1184,0.264144
1185,0.39013103
1186,0.5307318
1187,0.62426746
1188,0.7155403
1189,0.8629709
1190,0.9366659
1191,1.0217749
1192,1.1864982
1193,1.2287889
1194,1.3603231
1195,1.4268417
1196,1.545951
1197,1.6844198
1198,1.699763
1199,1.7666718
1200,1.8596728
1201,1.9237738
1202,2.0161102
1203,2.1326532
1204,2.2456667
1205,2.2808096
1206,2.2958877
1207,2.2943974
1208,2.2966542
1209,2.2792428
1210,2.2963858
1211,2.3605433
1212,2.4507535
1213,2.4991083
1214,2.570923
1215,2.6736913
1216,2.7619452
1217,2.7158535
1218,2.7120042
1219,2.7679405
1220,2.811364
1221,2.9498377
1222,3.0627925
1223,3.1394238
1224,3.10409
1225,-3.0577922
1226,-2.9330115
1227,-2.8931582
1228,-2.843394
1229,-2.8211136
1230,-2.7162035
1231,-2.6067922
1232,-2.511397
1233,-2.4735148
1234,-2.3723674
1235,-2.3857675
1236,-2.297755
1237,-2.2505543
1238,-2.1880183
1239,-2.1092303
1240,-1.9372772
1241,-1.9363788
1242,-1.9457561
1243,-1.8713073
1244,-1.821993
1245,-1.7850223
1246,-1.7485527
1247,-1.658088
1248,-1.5731792
1249,-1.3730094
1250,-1.4865792
1251,-1.3413514
1252,-1.4247617
1253,-1.3380687
1254,-1.2378569
1255,-1.2345864
1256,-1.1573423
1257,-1.0774409
1258,-1.2275968
1259,-1.1478274
1260,-1.2720025
1261,-1.3172271
1262,-1.2900946
1263,-1.236907
1264,-1.2452612
1265,-1.1487906
1266,-1.0749725
1267,-1.0428971
1268,-0.833317
1269,-0.8740117
1270,-0.76016563
1271,-0.6551533
1272,-0.5969236
1273,-0.44691458
1274,-0.3201376
1275,-0.26169723
1276,-0.13521977
1277,-0.05460075
1278,-0.026615407
1279,0.18347092
1280,0.34953207
1281,0.5436328
1282,0.71712846
1283,0.76005054
1284,0.9379794
1285,1.1171093
1286,1.2998205
1287,1.3991516
1288,1.4590243
1289,1.7972846
1290,1.8749442
1291,1.9280084
1292,2.3412957
1293,2.1999936
1294,2.310875
1295,2.4554808
1296,2.4164774
1297,2.5443456
1298,2.7204552
1299,2.92176
1300,-3.082113
1301,-2.948876
1302,-2.8690257
1303,-2.5707011
1304,-2.5130386
1305,-2.5244482
1306,-2.3377624
1307,-2.3173003
1308,-2.3171215
1309,-2.0736098
1310,-1.8150898
1311,-1.7852366
1312,-1.7291334
1313,-1.583388
1314,-1.6309717
1315,-1.4634658
1316,-1.5121081
1317,-1.461896
1318,-1.5549787
1319,-1.4416479
1320,-1.3030369
1321,-1.2432684
1322,-1.1167986
1323,-0.98344684
1324,-0.91376483
1325,-0.92083055
1326,-0.8036415
1327,-0.90223503
1328,-0.8113084
1329,-0.7278811
1330,-0.62105453
1331,-0.54850686
1332,-0.37019682
1333,-0.26130164
1334,-0.2152714
1335,-0.08288981
1336,0.07053878
1337,0.097853586
1338,0.13380684
1339,0.23840846
1340,0.23378095
1341,0.35115707
1342,0.51795703
1343,0.7264151
1344,0.6773363
1345,0.6260865
1346,0.4102031
1347,0.44522902
1348,0.37761962
1349,0.3861167
1350,0.3763619
1351,0.11298436
1352,0.035403132
1353,0.007941131
1354,-0.12646824
1355,-0.27011305
1356,-0.039968986
1357,-0.022559432
1358,0.009172604
1359,0.05677054
1360,-0.24607065
1361,-0.12613854
1362,0.097371325
1363,0.19054411
1364,0.1661245
1365,0.26198548
1366,0.27921182
1367,0.4085015
1368,0.43562555
1369,0.5096062
1370,0.70116293
1371,0.829831
1372,1.0047411
1373,1.0424101
1374,1.0555357
1375,1.1920705
1376,1.3461242
1377,1.3248891
1378,1.4004117
1379,1.4023063
1380,1.4957571
1381,1.6064955
1382,1.6197107
1383,1.5195193
1384,1.6893097
1385,1.7811552
1386,1.9288179
1387,1.9332495
1388,1.9485937
1389,2.2070327
1390,2.1625657
1391,2.3179579
1392,2.4596744
1393,2.4519217
1394,2.5468369
1395,2.6732817
1396,2.5413814
1397,2.6341586
1398,2.6633718
1399,2.9821057
1400,3.0709803
1401,-3.0277143
1402,-2.9146328
1403,-2.7443717
1404,-2.531362
1405,-2.618846
1406,-2.4532423
1407,-2.207655
1408,-1.8408579
1409,-1.7371212
1410,-1.6065772
1411,-1.3672822
1412,-0.9622381
1413,-0.8455155
1414,-0.712973
1415,-0.85006905
1416,-0.71319133
1417,-0.43657422
1418,-0.72371817
1419,-0.5640572
1420,-0.62107646
1421,-0.37575993
1422,-0.14675371
1423,-0.06772808
1424,-0.09969808
1425,-0.10553478
1426,0.016446916
1427,0.34414524
1428,0.56685066
1429,0.6277765
1430,0.72053754
1431,1.0232656
1432,1.2314239
1433,1.3369744
1434,1.1591575
1435,1.146744
1436,0.91407067
1437,1.3428495
1438,1.8270296
1439,0.2532437
1440,-0.6458497
1441,-0.5438714
1442,-0.3377048
1443,-0.38476998
1444,0.029502727
1445,0.050505135
1446,-0.3252396
1447,-0.31127176
1448,-0.07173067
1449,-0.12080531
1450,-0.3805178
1451,-0.5378364
1452,-0.5214392
1453,-0.37940204
1454,-0.42710504
1455,-0.4339253
1456,-0.46344543
1457,-0.2919015
1458,-0.10216168
1459,0.028270712
1460,-0.04447643
1461,-0.04208927
1462,0.05428933
1463,0.21619448
1464,0.32137552
1465,0.4523469
1466,0.5384787
1467,0.67844844
1468,0.7850859
1469,0.87388927
1470,0.9565209
1471,0.9827814
1472,1.0839812
1473,1.1226416
1474,1.1626709
1475,1.2578168
1476,1.2867827
1477,1.3858835
1478,1.4515506
1479,1.5433114
1480,1.6125767
1481,1.655446
1482,1.7267578
1483,1.7993239
1484,1.8633271
1485,1.9327979
1486,2.0345578
1487,2.0873294
1488,2.2058756
1489,2.2359376
1490,2.3170524
1491,2.2715716
1492,2.329149
1493,2.3683703
1494,2.43433
1495,2.5232718
1496,2.5187426
1497,2.5740356
1498,2.6482358
1499,2.693876
1500,2.7528062
1501,2.8304892
1502,2.922955
1503,2.9972944
1504,3.0291624
1505,3.1044374
1506,-3.0656145
1507,-2.9900932
1508,-2.9122229
1509,-2.8633997
1510,-2.8326814
1511,-2.7810032
1512,-2.6742222
1513,-2.6647887
1514,-2.5980062
1515,-2.4716213
1516,-2.4413724
1517,-2.4341986
1518,-2.3593328
1519,-2.318775
1520,-2.2486
1521,-2.1778607
1522,-2.0703712
1523,-1.9517009
1524,-1.9607888
1525,-1.8346722
1526,-1.7609156
1527,-1.6549045
1528,-1.5592002
1529,-1.4665673
1530,-1.411205
1531,-1.2842369
1532,-1.1547999
1533,-1.0704215
1534,-0.92110807
1535,-0.75996554
1536,-0.74046797
1537,-0.7068343
1538,-0.62561256
1539,-0.57403415
1540,-0.50856274
1541,-0.31070232
1542,-0.1905412
1543,-0.08583809
1544,0.0067065973
1545,0.11934402
1546,0.35247704
1547,0.4773366
1548,0.62061954
1549,0.75970066
1550,0.89086586
1551,0.94377166
1552,1.034803
1553,1.1963608
1554,1.280752
1555,1.3623476
1556,1.4927914
1557,1.5713164
1558,1.6482075
1559,1.7263391
1560,1.7301794
1561,1.7744122
1562,1.8774389
1563,1.914054
1564,1.9726207
1565,2.1087885
1566,2.170094
1567,2.2464528
1568,2.3836646
1569,2.4446945
1570,2.565662
1571,2.5887628
1572,2.621028
1573,2.6751163
1574,2.6473303
1575,2.6223197
1576,2.6240196
1577,2.72311
