Frequency,PSD
13.280000000000001,0.4864961222642316
13.36,0.4765193909020304
13.44,0.4666163234232856
13.52,0.45679871208788836
13.6,0.4470781906636596
13.68,0.4374661429619815
13.76,0.42797360334573087
13.84,0.41861115278447714
13.92,0.40938881404224114
14.0,0.40031594948335364
14.08,0.39140116478136167
14.16,0.3826522215262768
14.24,0.3740759613604527
14.32,0.3656782438482118
14.4,0.3574638998149585
14.48,0.34943670139430916
14.56,0.3415993495127976
14.64,0.33395347903643435
14.72,0.32649968131613305
14.8,0.3192375434126382
14.88,0.312165702867215
14.96,0.30528191652118125
15.040000000000001,0.29858314158246396
15.120000000000001,0.2920656268956789
15.200000000000001,0.2857250121965867
15.280000000000001,0.279556433022919
15.36,0.2735546289102827
15.44,0.26771405252125147
15.52,0.2620289774333178
15.6,0.2564936024413789
15.68,0.25110215040607886
15.76,0.24584895989307853
15.84,0.2407285680921893
15.92,0.23573578377105153
16.0,0.23086574929750883
16.080000000000002,0.22611399105008836
16.16,0.22147645781964598
16.240000000000002,0.2169495470804481
16.32,0.21253011926971335
16.4,0.20821550045580853
16.48,0.20400347399263913
16.56,0.19989226194810347
16.64,0.19588049725550583
16.72,0.1919671876672558
16.8,0.18815167268960292
16.88,0.18443357474594857
16.96,0.18081274585557616
17.04,0.1772892111261728
17.12,0.17386311034448074
17.2,0.17053463891247064
17.28,0.16730398931934817
17.36,0.1641712942655679
17.44,0.1611365724667977
17.52,0.15819967806644375
17.6,0.1553602544777335
17.68,0.1526176933630454
17.76,0.1499710993415282
17.84,0.14741926089812374
17.92,0.1449606278496204
18.0,0.14259329560778686
18.080000000000002,0.14031499636710307
18.16,0.13812309723602023
18.240000000000002,0.13601460522674258
18.32,0.13398617891972123
18.400000000000002,0.13203414652581155
18.48,0.13015452998167926
18.56,0.128343074632882
18.64,0.1265952839844301
18.72,0.12490645893094895
18.8,0.12327174081830056
18.88,0.12168615763624971
18.96,0.12014467259813282
19.04,0.11864223432923619
19.12,0.11717382786149708
19.2,0.11573452561896859
19.28,0.11431953757699732
19.36,0.11292425978887052
19.44,0.11154432049730267
19.52,0.11017562308484
19.6,0.10881438516708072
19.68,0.10745717319529624
19.76,0.1061009320099861
19.84,0.10474300887316886
19.92,0.1033811716035131
20.0,0.10201362054310611
20.080000000000002,0.1006389941958063
20.16,0.0992563684924958
20.240000000000002,0.09786524975571984
20.32,0.09646556155259493
20.400000000000002,0.09505762573782356
20.48,0.09364213809555362
20.56,0.0922201390871215
20.64,0.09079298029906535
20.72,0.08936228726009111
20.8,0.08792991935516561
20.88,0.08649792760821276
20.96,0.08506851113105708
21.04,0.083643973044816
21.12,0.08222667667088719
21.2,0.08081900276248043
21.28,0.07942330850519877
21.36,0.07804188895788293
21.44,0.07667694153443452
21.52,0.07533053404570489
21.6,0.07400457673003616
21.68,0.07270079860408489
21.76,0.07142072836472108
21.84,0.07016567997060531
21.92,0.0689367429310179
22.0,0.06773477723202098
22.080000000000002,0.06656041273827629
22.16,0.06541405282476889
22.240000000000002,0.06429588191796419
22.32,0.06320587656194585
22.400000000000002,0.062143819572802586
22.48,0.061109316804707506
22.56,0.06010181602400861
22.64,0.05912062737327574
22.72,0.05816494490524574
22.8,0.05723386867638236
22.88,0.056326426910392406
22.96,0.05544159777244858
23.04,0.05457833033371437
23.12,0.05373556435166856
23.2,0.052912248543115034
23.28,0.052107357082103636
23.36,0.05131990411268772
23.44,0.0505489561249657
23.52,0.04979364210075909
23.6,0.049053161391202006
23.68,0.04832678934124843
23.76,0.04761388072462601
23.84,0.046913871096161235
23.92,0.046226276206061956
24.0,0.04555068965213367
24.080000000000002,0.044886778970789534
24.16,0.044234280385976314
24.240000000000002,0.04359299244688429
24.32,0.04296276879079296
24.400000000000002,0.042343510267004794
24.48,0.04173515665208714
24.560000000000002,0.041137678176167876
24.64,0.040551067065504036
24.72,0.03997532928869834
24.8,0.03941047667351805
24.88,0.03885651953902267
24.96,0.0383134599643256
25.04,0.03778128579149302
25.12,0.03725996543640653
25.2,0.03674944355843593
25.28,0.03624963761790502
25.36,0.03576043532999826
25.44,0.035281693005194445
25.52,0.03481323474973656
25.6,0.03435485248518746
25.68,0.033906306733813986
25.76,0.0334673281063929
25.84,0.03303761942098181
25.92,0.032616858375137246
26.0,0.0322047006899002
26.080000000000002,0.03180078364139596
26.16,0.0314047298950451
26.240000000000002,0.031016151557898018
26.32,0.030634654366410306
26.400000000000002,0.03025984192986931
26.48,0.029891319953534237
26.560000000000002,0.0295287003702426
26.64,0.02917160531462463
26.72,0.0288196708800455
26.8,0.028472550604870563
26.88,0.028129918641502105
26.96,0.027791472568791335
27.04,0.027456935815786586
27.12,0.027126059672245257
27.2,0.026798624868832367
27.28,0.026474442717363933
27.36,0.02615335580872559
27.44,0.025835238273138987
27.52,0.025519995614167505
27.6,0.025207564134156944
27.68,0.0248979099746373
27.76,0.024591027800487414
27.84,0.024286939161316697
27.92,0.023985690567510938
28.0,0.023687351321658546
28.080000000000002,0.023392011148593586
28.16,0.023099777669048065
28.240000000000002,0.022810773762860694
28.32,0.02252513486786851
28.400000000000002,0.022243006259998505
28.48,0.021964540358702916
28.560000000000002,0.021689894099777007
28.64,0.02141922641478498
28.72,0.021152695852856465
28.8,0.02089045837654901
28.88,0.02063266535886597
28.96,0.020379461803449316
29.04,0.020130984804512607
29.12,0.019887362257337095
29.2,0.01964871182420846
29.28,0.019415140154671752
29.36,0.01918674235299485
29.44,0.018963601679931344
29.52,0.018745789470363077
29.6,0.018533365243330276
29.68,0.018326376976460668
29.76,0.018124861513001578
29.84,0.017928845066698944
29.92,0.01773834378772466
30.0,0.01755336435186205
30.080000000000002,0.0173739045352655
30.16,0.01719995373836773
30.240000000000002,0.01703149342494047
30.32,0.016868497445891396
30.400000000000002,0.01671093222205261
30.48,0.01655875676589126
30.560000000000002,0.01641192252862425
30.64,0.016270373066457573
30.72,0.016134043527454407
30.8,0.016002859968543122
30.88,0.015876738520264052
30.96,0.015755584424671072
31.04,0.01563929097911924
31.12,0.015527738425218296
31.2,0.015420792827729568
31.28,0.01531830499242521
31.36,0.015220109474693684
31.44,0.015126023731812842
31.52,0.015035847471204617
31.6,0.014949362244580206
31.68,0.01486633133368108
31.76,0.014786499967389477
31.84,0.014709595902445933
31.92,0.014635330391058167
32.0,0.0145633995485655
32.08,0.01449348612332059
32.160000000000004,0.014425261659406476
32.24,0.014358389031070999
32.32,0.014292525316235625
32.4,0.014227324965476981
32.480000000000004,0.014162443212879064
32.56,0.014097539666465505
32.64,0.014032282008844587
32.72,0.01396634973351821
32.8,0.013899437839223672
32.88,0.013831260403832977
32.96,0.013761553960815649
33.04,0.013690080605049148
33.12,0.013616630760787863
33.2,0.013541025552695382
33.28,0.013463118730804968
33.36,0.013382798111799996
33.44,0.013299986511785464
33.52,0.013214642159350361
33.6,0.013126758591822827
33.68,0.013036364051759279
33.76,0.012943520414473119
33.84,0.012848321690391193
33.92,0.01275089215784599
34.0,0.012651384192228624
34.08,0.012549975865926122
34.160000000000004,0.012446868399941713
34.24,0.01234228355231536
34.32,0.012236461030348363
34.4,0.012129656013115107
34.480000000000004,0.012022136867820122
34.56,0.011914183138321197
34.64,0.011806083876688238
34.72,0.011698136379197224
34.800000000000004,0.011590645376870191
34.88,0.01148392271782588
34.96,0.01137828756456025
35.04,0.01127406711414395
35.12,0.011171597833482374
35.2,0.011071227185556249
35.28,0.010973315806235772
35.36,0.010878240075139689
35.44,0.01078639500838953
35.52,0.01069819738623393
35.6,0.010614089014703123
35.68,0.010534540007914725
35.76,0.010460051966665593
35.84,0.01039116091976191
35.92,0.01032843988737929
36.0,0.010272500920903479
36.08,0.010223996471358153
36.160000000000004,0.010183619938996516
36.24,0.010152105260102
36.32,0.010130225393764965
36.4,0.010118789581598932
36.480000000000004,0.010118639267189502
36.56,0.010130642579703648
36.64,0.01015568730759479
36.72,0.010194672313743686
36.800000000000004,0.010248497372608066
36.88,0.010318051442822926
36.96,0.010404199424901114
37.04,0.010507767492791637
37.12,0.010629527129476983
37.2,0.010770178039762308
37.28,0.010930330157088563
37.36,0.011110485004475661
37.44,0.011311016711464785
37.52,0.011532153027847474
37.6,0.011773956709696973
37.68,0.012036307682353722
37.76,0.012318886407133182
37.84,0.012621158892292508
37.92,0.012942363792963405
38.0,0.013281502038235617
38.08,0.013637329405554717
38.160000000000004,0.01400835243245019
38.24,0.014392828013143
38.32,0.014788766972897441
38.4,0.015193941846614423
38.480000000000004,0.015605899011074852
38.56,0.016021975233780097
38.64,0.016439318607311702
38.72,0.016854913738661267
38.800000000000004,0.017265610960569874
38.88,0.017668159229301685
38.96,0.01805924227336407
39.04,0.018435517463505503
39.12,0.018793656788860726
39.2,0.01913038925024217
39.28,0.019442543921953857
39.36,0.019727092890439522
39.44,0.019981193253440818
39.52,0.020202227358532457
39.6,0.020387840475673193
39.68,0.02053597513494429
39.76,0.02064490141743521
39.84,0.020713242563131107
39.92,0.02073999535286081
40.0,0.02072454482954816
40.08,0.020666673044257153
40.160000000000004,0.020566561641584484
40.24,0.020424788233216674
40.32,0.020242316644175275
40.4,0.02002048124957214
40.480000000000004,0.01976096574688043
40.56,0.019465776826219857
40.64,0.01913721330578149
40.72,0.018777831388491546
40.800000000000004,0.018390406767123092
40.88,0.01797789435662216
40.96,0.017543386463480592
41.04,0.0170900702121583
41.12,0.01662118503821111
41.2,0.01613998102780332
41.28,0.015649678835248544
41.36,0.015153431846102426
41.44,0.014654291175600975
41.52,0.014155174003620857
41.6,0.013658835650811767
41.68,0.013167845699158881
41.76,0.012684568357038507
41.84,0.012211147166739815
41.92,0.01174949405420881
42.0,0.011301282628827423
42.08,0.01086794555750661
42.160000000000004,0.010450675763921547
42.24,0.010050431141642316
42.32,0.009667942420038935
42.4,0.009303723784584678
42.480000000000004,0.008958085828530488
42.56,0.008631150400492622
42.64,0.008322866911573183
42.72,0.008033029675213474
42.800000000000004,0.007761295871836762
42.88,0.007507203757099708
42.96,0.0072701907657401945
43.04,0.007049611201068659
43.12,0.006844753241573836
43.2,0.0066548550394701774
43.28,0.006479119729913469
43.36,0.006316729212887634
43.44,0.006166856611304395
43.52,0.006028677347821422
43.6,0.005901378818542096
43.68,0.005784168673603858
43.76,0.005676281742348155
43.84,0.005576985664110957
43.92,0.005485585304650532
44.0,0.005401426052940722
44.08,0.005323896103695998
44.160000000000004,0.005252427837868848
44.24,0.005186498416807038
44.32,0.005125629706178745
44.4,0.0050693876435921065
44.480000000000004,0.005017381159452697
44.56,0.004969260754447554
44.64,0.004924716829493034
44.72,0.004883477855376307
44.800000000000004,0.004845308460003179
44.88,0.004810007501361265
44.96,0.004777406184287396
45.04,0.0047473662690343185
45.12,0.004719778409637641
45.2,0.00469456065026649
45.28,0.004671657098199028
45.36,0.004651036782830215
45.44,0.004632692701248917
45.52,0.004616641042418292
45.6,0.0046029205739163675
45.68,0.004591592167534951
45.76,0.0045827384328805
45.84,0.004576463421482836
45.92,0.00457289235791955
46.0,0.004572171349156787
46.08,0.004574467018852741
46.160000000000004,0.004579966009865804
46.24,0.0045888742958402964
46.32,0.004601416241641794
46.4,0.004617833352779247
46.480000000000004,0.004638382655910841
46.56,0.004663334656266191
46.64,0.0046929708234256465
46.72,0.00472758056448969
46.800000000000004,0.004767457653282719
46.88,0.0048128960958640325
46.96,0.004864185426179685
47.04,0.004921605441058439
47.12,0.0049854204006933266
47.2,0.005055872738961853
47.28,0.0051331763470492675
47.36,0.005217509513386256
47.44,0.005309007622359436
47.52,0.00540775573303889
47.6,0.00551378117662921
47.68,0.0056270463268577944
47.76,0.0057474417103869566
47.84,0.005874779633937843
47.92,0.006008788510529772
48.0,0.006149108068548084
48.08,0.0062952856237964705
48.160000000000004,0.006446773585970216
48.24,0.006602928356887559
48.32,0.006763010758357273
48.4,0.006926188102859311
48.480000000000004,0.007091537990628147
48.56,0.007258053882761625
48.64,0.007424652462332398
48.72,0.007590182755023572
48.800000000000004,0.007753436938543242
48.88,0.007913162727129445
48.96,0.008068077175065122
49.04,0.008216881702526393
49.120000000000005,0.008358278109585025
49.2,0.00849098531098786
49.28,0.008613756496618948
49.36,0.008725396401321021
49.44,0.008824778353876614
49.52,0.00891086076907903
49.6,0.00898270274937666
49.68,0.009039478473713107
49.76,0.009080490070798048
49.84,0.009105178701771088
49.92,0.009113133612391865
50.0,0.009104098956650864
50.08,0.0090779782409014
50.160000000000004,0.009034836289021683
50.24,0.00897489868324287
50.32,0.008898548690649283
50.4,0.008806321740388607
50.480000000000004,0.008698897569771446
50.56,0.008577090207239207
50.64,0.008441836005239761
50.72,0.008294179975219043
50.800000000000004,0.008135260709175932
50.88,0.007966294196800235
50.96,0.007788556863616812
51.04,0.0076033681635106175
51.120000000000005,0.007412073058575639
51.2,0.007216024710664168
51.28,0.007016567692831668
51.36,0.006815022005827211
51.44,0.006612668155757638
51.52,0.006410733515125784
51.6,0.006210380151756394
51.68,0.0060126942698937764
51.76,0.005818677366195412
51.84,0.005629239161676373
51.92,0.005445192329975009
52.0,0.005267249003681907
52.08,0.00509601900477134
52.160000000000004,0.004932009713173565
52.24,0.004775627459808222
52.32,0.004627180307393555
52.4,0.004486882064295575
52.480000000000004,0.004354857363677847
52.56,0.004231147632182278
52.64,0.00411571776910747
52.72,0.004008463358229734
52.800000000000004,0.0039092182395874045
52.88,0.003817762277256269
52.96,0.0037338291707849497
53.04,0.003657114171985096
53.120000000000005,0.0035872815845870536
53.2,0.0035239719412769217
53.28,0.003466808770314048
53.36,0.0034154048817532394
53.44,0.003369368120822733
53.52,0.003328306552848872
53.6,0.0032918330599339797
53.68,0.003259569344135865
53.76,0.003231149344961469
53.84,0.0032062220904428796
53.92,0.003184454010843722
54.0,0.0031655307521035836
54.08,0.0031491585325082376
54.160000000000004,0.0031350650908148277
54.24,0.0031230002772522918
54.32,0.0031127363405674953
54.4,0.0031040679647076808
54.480000000000004,0.0030968121079660393
54.56,0.003090807695578981
54.64,0.003085915214010044
54.72,0.0030820162515848805
54.800000000000004,0.0030790130259052183
54.88,0.0030768279336499957
54.96,0.003075403153103797
55.04,0.0030747003240939874
