Frequency,PSD
14.24,0.49723285127183187
14.32,0.4880924012169795
14.4,0.47870148613256847
14.48,0.4690329877021727
14.56,0.45906957592206876
14.64,0.4488038010892806
14.72,0.4382380421969606
14.8,0.4273843041925049
14.88,0.41626385317842063
14.96,0.4049066788201103
15.040000000000001,0.3933507766972378
15.120000000000001,0.3816412494670129
15.200000000000001,0.3698292336629691
15.280000000000001,0.35797066783519904
15.36,0.3461249267059427
15.44,0.3343533543535808
15.52,0.3227177365878826
15.6,0.31127875822195805
15.68,0.3000944945729496
15.76,0.28921898799640616
15.84,0.2787009593866169
15.92,0.2685827012093244
16.0,0.2588991926965351
16.080000000000002,0.24967746936559376
16.16,0.2409362682409044
16.240000000000002,0.2326859574948895
16.32,0.22492874537031876
16.4,0.21765914911535716
16.48,0.21086469134039354
16.56,0.20452677983908313
16.64,0.19862171857687877
16.72,0.19312179308651645
16.8,0.18799637341031233
16.88,0.1832129820274444
16.96,0.17873828244145296
17.04,0.1745389553595289
17.12,0.17058244239281017
17.2,0.1668375504691455
17.28,0.16327492219497747
17.36,0.15986738694444175
17.44,0.1565902135732107
17.52,0.15342128792291643
17.6,0.1503412368072028
17.68,0.14733351556607827
17.76,0.1443844695546703
17.84,0.1414833723466012
17.92,0.1386224362775566
18.0,0.1357967853820517
18.080000000000002,0.13300437763063683
18.16,0.13024586308810923
18.240000000000002,0.12752436716765606
18.32,0.12484519311516057
18.400000000000002,0.12221544446152373
18.48,0.11964357547893767
18.56,0.11713888468372635
18.64,0.11471097226659666
18.72,0.11236918634725826
18.8,0.11012208478244155
18.88,0.10797693885040022
18.96,0.10593930271159224
19.04,0.10401266852830535
19.12,0.10219822204987038
19.2,0.1004947078841288
19.28,0.09889840806307364
19.36,0.09740323223367071
19.44,0.09600091308451701
19.52,0.09468129654496368
19.6,0.09343271286003182
19.68,0.09224241180071663
19.76,0.09109704296852758
19.84,0.08998316039287563
19.92,0.08888772946151566
20.0,0.08779861378935468
20.080000000000002,0.0867050200765103
20.16,0.08559788048411163
20.240000000000002,0.08447015466553104
20.32,0.08331703733669905
20.400000000000002,0.0821360620341523
20.48,0.0809270972449613
20.56,0.07969223703422817
20.64,0.078435594199433
20.72,0.07716300937452666
20.8,0.07588169394876945
20.88,0.07459982780027993
20.96,0.07332613444619632
21.04,0.07206945620907176
21.12,0.07083835047951241
21.2,0.06964072534486344
21.28,0.06848352908405228
21.36,0.0673725036887783
21.44,0.06631200805918971
21.52,0.06530491220053217
21.6,0.06435255990908788
21.68,0.0634547942850759
21.76,0.06261003805744793
21.84,0.06181541917546509
21.92,0.06106693137087228
22.0,0.06035961933124058
22.080000000000002,0.05968777863147936
22.16,0.05904516151788109
22.240000000000002,0.05842518089870011
22.32,0.05782110634369313
22.400000000000002,0.057226247415247455
22.48,0.056634121135273593
22.56,0.056038601732368354
22.64,0.055434051922543734
22.72,0.054815435783541304
22.8,0.054178413746325746
22.88,0.05351942034543229
22.96,0.05283572518462143
23.04,0.052125477172167665
23.12,0.05138773158344005
23.2,0.050622459059429456
23.28,0.04983053538861613
23.36,0.049013710959382874
23.44,0.04817455917566257
23.52,0.04731640389979487
23.6,0.04644322705454984
23.68,0.04555955874986043
23.76,0.04467035352496166
23.84,0.04378085732463544
23.92,0.04289647048783588
24.0,0.042022612195277975
24.080000000000002,0.041164591448720374
24.16,0.04032748877190184
24.240000000000002,0.03951605154643571
24.32,0.038734604406455854
24.400000000000002,0.037986974632483246
24.48,0.03727643123060044
24.560000000000002,0.03660563554803198
24.64,0.03597660098770082
24.72,0.035390659684395594
24.8,0.03484843484253175
24.88,0.03434981867118176
24.96,0.03389395727851716
25.04,0.033479245258264685
25.12,0.03310333376455958
25.2,0.03276315641036341
25.28,0.032454977184660824
25.36,0.03217446369950549
25.44,0.03191678748490309
25.52,0.03167675088265075
25.6,0.03144893757113665
25.68,0.031227881164623238
25.76,0.031008243983641822
25.84,0.03078499628910402
25.92,0.030553585265372864
26.0,0.030310083000173356
26.080000000000002,0.03005130371007034
26.16,0.02977488245023189
26.240000000000002,0.029479310361127473
26.32,0.029163924877150197
26.400000000000002,0.028828856915382825
26.48,0.028474940505271537
26.560000000000002,0.0281035932497116
26.64,0.027716678115115863
26.72,0.0273163581127934
26.8,0.026904955353645545
26.88,0.026484824760079958
26.96,0.026058250556984137
27.04,0.02562737079913946
27.12,0.0251941319621976
27.2,0.02476027239839238
27.28,0.024327330594700013
27.36,0.023896671973234643
27.44,0.02346952665405994
27.52,0.023047030258780563
27.6,0.022630260447555794
27.68,0.022220263317523838
27.76,0.021818065820406317
27.84,0.02142467269569965
27.92,0.02104104875732899
28.0,0.020668089428666152
28.080000000000002,0.020306583959650022
28.16,0.019957176626026765
28.240000000000002,0.01962033134384898
28.32,0.01929630456686036
28.400000000000002,0.01898513018917039
28.48,0.01868661863328726
28.560000000000002,0.018400370582765283
28.64,0.018125804144221394
28.72,0.017862192797221642
28.8,0.017608710468093612
28.88,0.017364479538052986
28.96,0.01712861759070095
29.04,0.01690027917560898
29.12,0.01667868971398846
29.2,0.016463169761199735
29.28,0.016253149013188112
29.36,0.016048170547672762
29.44,0.015847886697187365
29.52,0.015652048569145465
29.6,0.015460491513926103
29.68,0.015273118800076606
29.76,0.015089885434041425
29.84,0.014910783541391033
29.92,0.014735830107164734
30.0,0.01456505725767351
30.080000000000002,0.014398504746324823
30.16,0.01423621394945851
30.240000000000002,0.014078222521352513
30.32,0.013924558903173598
30.400000000000002,0.013775236100246484
30.48,0.01363024448271007
30.560000000000002,0.013489543759029308
30.64,0.013353054648958345
30.72,0.013220651078815203
30.8,0.013092153889409047
30.88,0.012967327059711369
30.96,0.012845877305136132
31.04,0.012727457628619616
31.12,0.012611675024511246
31.2,0.012498102110565963
31.28,0.012386292047736072
31.36,0.012275795753824979
31.44,0.01216618016881843
31.52,0.01205704621591402
31.6,0.011948045134590388
31.68,0.011838892033988425
31.76,0.011729375803013475
31.84,0.011619364880968272
31.92,0.011508808793246965
32.0,0.011397735741678629
32.08,0.01128624686238407
32.160000000000004,0.01117450798812295
32.24,0.011062739853299369
32.32,0.010951207650948518
32.4,0.010840210702874878
32.480000000000004,0.010730072763894365
32.56,0.010621133188961603
32.64,0.01051373889528624
32.72,0.010408236798418388
32.8,0.010304966233263851
32.88,0.010204250816926287
32.96,0.010106389281845974
33.04,0.010011644997284101
33.12,0.009920234179025217
33.2,0.009832313120692372
33.28,0.009747965116161564
33.36,0.009667188030510743
33.44,0.009589883671990531
33.52,0.00951585018710283
33.6,0.009444778629205215
33.68,0.009376254640783233
33.76,0.00930976586085642
33.84,0.009244715256235192
33.92,0.009180440121759012
34.0,0.00911623604619055
34.08,0.009051384740100131
34.160000000000004,0.008985184304705072
34.24,0.008916980310130104
34.32,0.008846195959414032
34.4,0.008772359640792989
34.480000000000004,0.008695128305788271
34.56,0.008614305338479563
34.64,0.008529851882481235
34.72,0.008441890946228726
34.800000000000004,0.008350703994349493
34.88,0.008256720134695758
34.96,0.008160498409295924
35.04,0.008062704075541187
35.12,0.007964080102995885
35.2,0.007865415391973857
35.28,0.007767511422554166
35.36,0.0076711491482226914
35.44,0.007577057941382749
35.52,0.007485888269500316
35.6,0.0073981895305760305
35.68,0.007314394116020957
35.76,0.007234808320760663
35.84,0.00715961021835851
35.92,0.007088854105325197
36.0,0.0070224806399805636
36.08,0.006960331402676837
36.160000000000004,0.006902166325071893
36.24,0.006847682304233334
36.32,0.006796531345689543
36.4,0.0067483367642022065
36.480000000000004,0.006702706291634865
36.56,0.006659241363033282
36.64,0.0066175423298961466
36.72,0.006577209833270345
36.800000000000004,0.006537843009062091
36.88,0.006499035549788755
36.96,0.0064603708773726155
37.04,0.006421417770348006
37.12,0.006381727730964548
37.2,0.0063408351828327224
37.28,0.00629826128103592
37.36,0.00625352172726345
37.44,0.006206138552553968
37.52,0.006155655402052063
37.6,0.006101655470729798
37.68,0.006043780931743877
37.76,0.005981752497108417
37.84,0.005915387670043784
37.92,0.005844616294465997
38.0,0.005769492172466122
38.08,0.0056901997876210005
38.160000000000004,0.005607055514177382
38.24,0.005520503077470552
38.32,0.00543110342477709
38.4,0.005339519534497158
38.480000000000004,0.00524649700563587
38.56,0.005152841506215783
38.64,0.005059394304249754
38.72,0.004967007153210535
38.800000000000004,0.004876517759447635
38.88,0.004788726933403757
38.96,0.0047043783371821125
39.04,0.004624141508954159
39.12,0.004548598591856486
39.2,0.004478234942335783
39.28,0.004413433558462028
39.36,0.004354473066806226
39.44,0.0043015288469139745
39.52,0.0042546767607316675
39.6,0.004213898892135269
39.68,0.00417909068733806
39.76,0.004150068916080678
39.84,0.0041265799398854195
39.92,0.004108307869440343
40.0,0.004094882309431051
40.08,0.00408588551599646
40.160000000000004,0.004080858919159294
40.24,0.004079309079732074
40.32,0.004080713247538513
40.4,0.0040845247569635005
40.480000000000004,0.00409017853061862
40.56,0.004097096959055737
40.64,0.004104696384321922
40.72,0.004112394341792458
40.800000000000004,0.004119617615960405
40.88,0.004125811052268223
40.96,0.004130446951246315
41.04,0.004133034766031405
41.12,0.004133130741613032
41.2,0.004130347083082927
41.28,0.004124360226186335
41.36,0.004114917807594601
41.44,0.004101843991029873
41.52,0.004085042891167246
41.6,0.004064499939780484
41.68,0.0040402811461398265
41.76,0.004012530304755165
41.84,0.003981464288615338
41.92,0.003947366628669594
42.0,0.003910579617806445
42.08,0.0038714951914857855
42.160000000000004,0.00383054483231443
42.24,0.003788188729596342
42.32,0.003744904405574901
42.4,0.003701175005627051
42.480000000000004,0.00365747744608741
42.56,0.0036142706238206446
42.64,0.00357198391587999
42.72,0.0035310062320049497
42.800000000000004,0.003491675921001528
42.88,0.003454271866199137
42.96,0.0034190061266859643
43.04,0.0033860184822151257
43.12,0.003355373214789345
43.2,0.0033270584059145666
43.28,0.0033009879453898064
43.36,0.003277006338414227
43.44,0.0032548962685256594
43.52,0.003234388732374677
43.6,0.0032151754178122395
43.68,0.0031969228590218507
43.76,0.00317928778109293
43.84,0.0031619329503695254
43.92,0.0031445427836834794
44.0,0.003126837945086362
44.08,0.00310858817683818
44.160000000000004,0.0030896226737593072
44.24,0.0030698374157686874
44.32,0.0030491990189072515
44.4,0.0030277448441549688
44.480000000000004,0.003005579306968858
44.56,0.0029828665474868586
44.64,0.0029598198386590006
44.72,0.0029366883129767606
44.800000000000004,0.002913741763619533
44.88,0.0028912544091507994
44.96,0.002869488590902221
45.04,0.002848679390474477
45.12,0.0028290211069776847
45.2,0.002810656420202916
45.28,0.002793668892371818
45.36,0.002778079238130917
45.44,0.0027638455352450852
45.52,0.0027508672758674857
45.6,0.0027389928913580837
45.68,0.002728030143942777
45.76,0.002717758586127453
45.84,0.0027079431603151127
45.92,0.002698347957963993
46.0,0.0026887491846096755
46.08,0.0026789464815416865
46.160000000000004,0.002668771926762261
46.24,0.002658096260246632
46.32,0.002646832129584425
46.4,0.00263493440699418
46.480000000000004,0.0026223978624911187
46.56,0.0026092526682427314
46.64,0.002595558338641668
46.72,0.0025813967692757053
46.800000000000004,0.002566865024017269
46.88,0.002552068439604753
46.96,0.0025371144854761593
47.04,0.0025221076530908965
47.12,0.002507145476286221
47.2,0.002492315625143831
47.28,0.0024776938902507963
47.36,0.0024633427964841983
47.44,0.0024493105627101594
47.52,0.0024356301553378652
47.6,0.0024223182611959014
47.68,0.002409374114206494
47.76,0.002396778232430733
47.84,0.0023844912374282323
47.92,0.002372453018274351
48.0,0.002360582553635193
48.08,0.0023487787083782685
48.160000000000004,0.0023369222744433135
48.24,0.0023248794338686166
48.32,0.002312506695648104
48.4,0.002299657212203026
48.480000000000004,0.0022861882326045448
48.56,0.0022719693149410823
48.64,0.002256890813976554
48.72,0.0022408720932856445
48.800000000000004,0.00222386888956521
48.88,0.002205879282072172
48.96,0.0021869477889256694
49.04,0.002167167217474175
49.120000000000005,0.0021466780288227454
49.2,0.0021256651264176148
49.28,0.002104352134657695
49.36,0.0020829933859572818
49.44,0.0020618639747423465
49.52,0.0020412483572491633
49.6,0.00202142807073551
49.68,0.002002669210127272
49.76,0.0019852103306358324
49.84,0.0019692514390464225
49.92,0.001954944693011943
50.0,0.0019423873471330864
50.08,0.0019316173691462726
50.160000000000004,0.0019226120036785685
50.24,0.0019152893916909823
50.32,0.0019095131703304909
50.4,0.001905099791815034
50.480000000000004,0.0019018281240854203
50.56,0.0018994507435146982
50.64,0.0018977062136190867
50.72,0.0018963315741303208
50.800000000000004,0.0018950742495889641
50.88,0.001893702629374612
50.96,0.0018920146706577143
51.04,0.0018898440261594547
51.120000000000005,0.001887063389096038
51.2,0.0018835849636931329
51.28,0.0018793581936741438
51.36,0.0018743650944560639
51.44,0.0018686137190001076
51.52,0.0018621304261044486
51.6,0.001854951700886896
51.68,0.001847116292830863
51.76,0.0018386583855273426
51.84,0.0018296023988965526
51.92,0.0018199598597211809
52.0,0.0018097285752895383
52.08,0.0017988941266357077
52.160000000000004,0.0017874334825353135
52.24,0.00177532034281753
52.32,0.0017625316667105751
52.4,0.0017490547417102747
52.480000000000004,0.0017348941082009992
52.56,0.001720077676150419
52.64,0.0017046614482055591
52.72,0.00168873238895733
52.800000000000004,0.0016724091397257983
52.88,0.0016558404565418256
52.96,0.001639201430102496
53.04,0.0016226877154652602
53.120000000000005,0.0016065081435622268
53.2,0.0015908761967668413
53.28,0.0015760009008790234
53.36,0.0015620777136029444
53.44,0.0015492799757202804
53.52,0.0015377514391936046
53.6,0.0015276003020087527
53.68,0.0015188950697625795
53.76,0.0015116624370460846
53.84,0.0015058872463779216
53.92,0.0015015144480060418
54.0,0.0014984528594258082
54.08,0.0014965804176411452
54.160000000000004,0.0014957505376758207
54.24,0.001495799143566279
54.32,0.0014965519266575103
54.4,0.001497831411077674
54.480000000000004,0.0014994634649294098
54.56,0.001501282981765025
54.64,0.0015031385608663247
54.72,0.0015048961251177368
54.800000000000004,0.0015064415192638002
54.88,0.0015076822170589765
54.96,0.001508548323489194
55.04,0.0015089930816755692
