Frequency,PSD
12.96,0.5292963646701445
13.040000000000001,0.5211294639120378
13.120000000000001,0.5129660305960817
13.200000000000001,0.5048133511727619
13.280000000000001,0.4966781165429412
13.36,0.48856645237801233
13.44,0.4804839530004626
13.52,0.4724357181288684
13.6,0.46442639179086614
13.68,0.4564602027171011
13.76,0.44854100554801823
13.84,0.44067232221286845
13.92,0.43285738287569875
14.0,0.4250991658854114
14.08,0.41740043621528866
14.16,0.40976378193060015
14.24,0.4021916482800113
14.32,0.39468636906639754
14.4,0.38725019501426095
14.48,0.37988531891320776
14.56,0.37259389737887727
14.64,0.36537806913334414
14.72,0.358239969765496
14.8,0.3511817429874217
14.88,0.34420554845471657
14.96,0.3373135662662453
15.040000000000001,0.330507998301802
15.120000000000001,0.32379106659387336
15.200000000000001,0.31716500896210525
15.280000000000001,0.31063207216588845
15.36,0.3041945028516984
15.44,0.297854536587449
15.52,0.2916143852863242
15.6,0.2854762233274971
15.68,0.2794421726811923
15.76,0.27351428734098415
15.84,0.267694537357517
15.92,0.26198479275539316
16.0,0.2563868075993191
16.080000000000002,0.2509022044571945
16.16,0.24553245948722935
16.240000000000002,0.24027888835384426
16.32,0.23514263315357967
16.4,0.23012465050796074
16.48,0.22522570095571254
16.56,0.22044633975226965
16.64,0.215786909160589
16.72,0.21124753229414026
16.8,0.2068281085509328
16.88,0.20252831065673463
16.96,0.1983475833164685
17.04,0.19428514345522568
17.12,0.19033998201453708
17.2,0.1865108672555123
17.28,0.18279634950820683
17.36,0.17919476729606212
17.44,0.17570425475544998
17.52,0.17232275026310256
17.6,0.1690480061784706
17.68,0.16587759960364437
17.76,0.16280894406030755
17.84,0.1598393019811012
17.92,0.15696579791163418
18.0,0.15418543231904
18.080000000000002,0.15149509590334032
18.16,0.14889158430878646
18.240000000000002,0.1463716131337535
18.32,0.14393183313951596
18.400000000000002,0.14156884556033306
18.48,0.13927921741959226
18.56,0.1370594967593318
18.64,0.13490622769320776
18.72,0.13281596519592212
18.8,0.13078528954526086
18.88,0.1288108203362436
18.96,0.12688922999045438
19.04,0.12501725668746724
19.12,0.1231917166493887
19.2,0.12140951571398687
19.28,0.11966766013664284
19.36,0.11796326656651422
19.44,0.11629357114780337
19.52,0.11465593770293953
19.6,0.11304786496074196
19.68,0.1114669927992849
19.76,0.10991110748013591
19.84,0.10837814585790702
19.92,0.10686619855654711
20.0,0.10537351211147664
20.080000000000002,0.1038984900844366
20.16,0.10243969316572318
20.240000000000002,0.10099583828619832
20.32,0.09956579676905393
20.400000000000002,0.09814859155860833
20.48,0.09674339357040754
20.56,0.09534951721342484
20.64,0.09396641514117743
20.72,0.0925936722939728
20.8,0.09123099929923217
20.88,0.08987822530081964
20.96,0.08853529029150117
21.04,0.08720223702501673
21.12,0.08587920258575926
21.2,0.08456640969470197
21.28,0.08326415782999258
21.36,0.0819728142395828
21.44,0.08069280492139182
21.52,0.07942460564387264
21.6,0.07816873307651823
21.68,0.07692573609585582
21.76,0.07569618732795269
21.84,0.07448067498341707
21.92,0.07327979503547874
22.0,0.07209414378600199
22.080000000000002,0.0709243108583711
22.16,0.06977087265013839
22.240000000000002,0.06863438627225385
22.32,0.06751538399569676
22.400000000000002,0.06641436822044715
22.48,0.06533180697608333
22.56,0.06426812995791653
22.64,0.06322372509751682
22.72,0.06219893566183795
22.8,0.06119405787089093
22.88,0.0602093390201237
22.96,0.05924497609032544
23.04,0.05830111482500588
23.12,0.057377849252800144
23.2,0.05647522163050097
23.28,0.05559322278081914
23.36,0.0547317927978762
23.44,0.0538908220927207
23.52,0.053070152750805545
23.6,0.05226958017329965
23.68,0.051488854974337354
23.76,0.05072768510674886
23.84,0.0499857381894513
23.92,0.049262644010468655
24.0,0.048557997180445144
24.080000000000002,0.04787135991248105
24.16,0.04720226490515597
24.240000000000002,0.04655021830662332
24.32,0.04591470273871492
24.400000000000002,0.04529518036098655
24.48,0.04469109595562925
24.560000000000002,0.04410188001509582
24.64,0.043526951815177864
24.72,0.042965722457103714
24.8,0.042417597863016576
24.88,0.0418819817099417
24.96,0.04135827828806862
25.04,0.0408458952698687
25.12,0.04034424637726303
25.2,0.039852753934744474
25.28,0.03937085129707311
25.36,0.03889798514089737
25.44,0.038433617610448896
25.52,0.037977228308276136
25.6,0.03752831612289118
25.68,0.03708640088614626
25.76,0.03665102485419719
25.84,0.03622175400698897
25.92,0.03579817916237315
26.0,0.035379916902178565
26.080000000000002,0.03496661030883461
26.16,0.034557929512462726
26.240000000000002,0.034153572049703915
26.32,0.03375326303690577
26.400000000000002,0.033356755161670304
26.48,0.032963828498099916
26.560000000000002,0.03257429015240103
26.64,0.03218797374676196
26.72,0.03180473875061543
26.8,0.03142446966949349
26.88,0.031047075102687102
26.96,0.030672486681793232
27.04,0.030300657902986427
27.12,0.02993156286644273
27.2,0.029565194936802833
27.28,0.02920156533884022
27.36,0.02884070170263569
27.44,0.028482646572507785
27.52,0.028127455893765425
27.6,0.027775197490971463
27.68,0.027425949550913716
27.76,0.02707979912281548
27.84,0.026736840647547645
27.92,0.026397174526703277
28.0,0.026060905741404954
28.080000000000002,0.02572814252963095
28.16,0.0253989951297132
28.240000000000002,0.025073574596459394
28.32,0.024751991695147565
28.400000000000002,0.02443435587741038
28.48,0.024120774341817246
28.560000000000002,0.02381135118078066
28.64,0.023506186614276475
28.72,0.02320537630979211
28.8,0.0229090107869249
28.88,0.02261717490413992
28.96,0.022329947424392888
29.04,0.022047400655624362
29.12,0.02176960016154866
29.2,0.021496604537694114
29.28,0.0212284652473095
29.36,0.020965226511534384
29.44,0.02070692524811571
29.52,0.020453591052976127
29.6,0.020205246219045483
29.68,0.01996190578699267
29.76,0.019723577622793618
29.84,0.019490262517459903
29.92,0.019261954304702775
30.0,0.01903863999280784
30.080000000000002,0.01882029990754235
30.16,0.018606907843485294
30.240000000000002,0.0183984312217497
30.32,0.018194831252650923
30.400000000000002,0.017996063102432146
30.48,0.01780207606370487
30.560000000000002,0.0176128137297563
30.64,0.01742821417332581
30.72,0.01724821013085578
30.8,0.01707272919353987
30.88,0.01690169400676219
30.96,0.01673502247970562
31.04,0.01657262800701349
31.12,0.01641441970443525
31.2,0.01626030266033841
31.28,0.016110178204868222
31.36,0.015963944198360842
31.44,0.01582149534038148
31.52,0.015682723500476208
31.6,0.015547518071404233
31.68,0.015415766345250924
31.76,0.01528735391245286
31.84,0.015162165083367322
31.92,0.015040083331632844
32.0,0.014920991758188213
32.08,0.014804773574458982
32.160000000000004,0.014691312602895475
32.24,0.014580493792760305
32.32,0.01447220374882001
32.4,0.01436633127041738
32.480000000000004,0.014262767898263836
32.56,0.014161408466224622
32.64,0.014062151655361297
32.72,0.013964900547540028
32.8,0.013869563176023579
32.88,0.013776053070605615
32.96,0.01368428979505172
33.04,0.013594199474825748
33.12,0.013505715313331458
33.2,0.013418778095151192
33.28,0.013333336675020718
33.36,0.013249348451500022
33.44,0.01316677982451593
33.52,0.013085606636097284
33.6,0.01300581459372266
33.68,0.012927399675729796
33.76,0.012850368518172367
33.84,0.012774738782365458
33.92,0.012700539502116023
34.0,0.012627811409279023
34.08,0.012556607235835677
34.160000000000004,0.012486991990133641
34.24,0.01241904320427573
34.32,0.012352851148914504
34.4,0.0122885190108937
34.480000000000004,0.01222616302831191
34.56,0.012165912576677429
34.64,0.012107910198900979
34.72,0.012052311570965733
34.800000000000004,0.011999285394239641
34.88,0.011949013204602859
34.96,0.011901689087860188
35.04,0.01185751929035362
35.12,0.011816721713297448
35.2,0.011779525279174417
35.28,0.011746169158568964
35.36,0.011716901846130844
35.44,0.011691980074950065
35.52,0.01167166755953124
35.6,0.011656233558784824
35.68,0.011645951252016777
35.76,0.01164109592280603
35.84,0.01164194294790438
35.92,0.011648765590858316
36.0,0.011661832602944929
36.08,0.011681405637163807
36.160000000000004,0.011707736484447218
36.24,0.011741064144864836
36.32,0.011781611750369715
36.4,0.011829583359494024
36.480000000000004,0.011885160648308713
36.56,0.011948499525814834
36.64,0.012019726705673955
36.72,0.012098936269743302
36.800000000000004,0.012186186262145094
36.88,0.012281495355531566
36.96,0.012384839633675909
37.04,0.012496149536498687
37.12,0.012615307015018794
37.2,0.01274214294444579
37.28,0.012876434843658958
37.36,0.0130179049485676
37.44,0.013166218685330501
37.52,0.013320983587051558
37.6,0.01348174869439261
37.68,0.013648004476553833
37.76,0.013819183304267573
37.84,0.013994660500893522
37.92,0.014173755991446307
38.0,0.014355736562471409
38.08,0.014539818738246564
38.160000000000004,0.014725172270875934
38.24,0.014910924233602801
38.32,0.015096163698222165
38.4,0.015279946968928083
38.480000000000004,0.015461303336472151
38.56,0.015639241308231373
38.64,0.015812755261876726
38.72,0.015980832462910103
38.800000000000004,0.016142460379556592
38.88,0.016296634222494676
38.96,0.016442364631787523
39.04,0.016578685429267364
39.12,0.016704661351626213
39.2,0.016819395677620697
39.28,0.01692203766222151
39.36,0.017011789691202466
39.44,0.017087914071640366
39.52,0.01714973937703542
39.6,0.017196666270254048
39.68,0.01722817273317611
39.76,0.01724381863872028
39.84,0.017243249608732962
39.92,0.017226200109921742
40.0,0.0171924957494858
40.08,0.017142054742163442
40.160000000000004,0.017074888530943678
40.24,0.016991101554490913
40.32,0.016890890165234623
40.4,0.01677454071291069
40.480000000000004,0.01664242681891913
40.56,0.016495005877028686
40.64,0.016332814825535443
40.72,0.016156465244828947
40.800000000000004,0.01596663784230303
40.88,0.01576407639352969
40.96,0.015549581214526993
41.04,0.015324002244679748
41.12,0.015088231823387564
41.2,0.014843197245766899
41.28,0.014589853183714915
41.36,0.014329174058369622
41.44,0.014062146448500321
41.52,0.013789761616688594
41.6,0.01351300823139737
41.68,0.013232865358248667
41.76,0.012950295788161127
41.84,0.012666239763545768
41.92,0.012381609156655376
42.0,0.012097282146563406
42.08,0.011814098433257661
42.160000000000004,0.011532855019101375
42.24,0.011254302579596902
42.32,0.01097914243710552
42.4,0.010708024143068706
42.480000000000004,0.010441543666457526
42.56,0.010180242178764416
42.64,0.009924605418925404
42.72,0.009675063615236911
42.800000000000004,0.009431991935632822
42.88,0.00919571143271736
42.96,0.00896649044570499
43.04,0.008744546417951441
43.12,0.008530048086059687
43.2,0.008323117994616207
43.28,0.008123835289433924
43.36,0.007932238741712701
43.44,0.0077483299557417045
43.52,0.007572076713603625
43.6,0.007403416411744038
43.68,0.007242259546166585
43.76,0.0070884932053551925
43.84,0.006941984532712895
43.92,0.006802584123293291
44.0,0.00667012932280036
44.08,0.006544447400175964
44.160000000000004,0.0064253585685269
44.24,0.0063126788325891785
44.32,0.0062062226443389094
44.4,0.0061058053516820955
44.480000000000004,0.006011245428354838
44.56,0.00592236647618624
44.64,0.005838998993719265
44.72,0.005760981907790355
44.800000000000004,0.005688163867062709
44.88,0.005620404298649663
44.96,0.005557574230873469
45.04,0.0054995568868785455
45.12,0.005446248055261714
45.2,0.005397556245127768
45.28,0.005353402634018373
45.36,0.005313720818044855
45.44,0.005278456374282169
45.52,0.005247566246093481
45.6,0.005221017962563834
45.68,0.0051987887036566375
45.76,0.0051808642231039505
45.84,0.00516723764138729
45.92,0.005157908121527725
46.0,0.005152879440743826
46.08,0.005152158471417962
46.160000000000004,0.005155753585193478
46.24,0.005163672994453429
46.32,0.005175923045875929
46.4,0.005192506481233906
46.480000000000004,0.005213420681086135
46.56,0.005238655907494547
46.64,0.005268193562370169
46.72,0.00530200447847946
46.800000000000004,0.005340047260524051
46.88,0.005382266693997207
46.96,0.005428592239714366
47.04,0.005478936631969685
47.12,0.005533194598179459
47.2,0.005591241717587195
47.28,0.005652933436136112
47.36,0.005718104253907719
47.44,0.005786567100591524
47.52,0.00585811291326498
47.6,0.005932510429322562
47.68,0.006009506205692083
47.76,0.006088824873527552
47.84,0.006170169635374787
47.92,0.006253223009377359
48.0,0.00633764782247092
48.08,0.006423088451702301
48.160000000000004,0.006509172309868416
48.24,0.006595511568609422
48.32,0.006681705108981303
48.4,0.006767340686402879
48.480000000000004,0.006851997293778472
48.56,0.00693524770359423
48.64,0.007016661166927389
48.72,0.007095806244634788
48.800000000000004,0.0071722537435754685
48.88,0.007245579728594742
48.96,0.0073153685792234045
49.04,0.007381216058649446
49.120000000000005,0.007442732361549586
49.2,0.007499545106845213
49.28,0.007551302241397603
49.36,0.007597674821093834
49.44,0.007638359636702556
49.52,0.007673081653292342
49.6,0.007701596233896189
49.68,0.007723691120448042
49.76,0.00773918814778226
49.84,0.007747944669634528
49.92,0.007749854679074946
50.0,0.007744849609566274
50.08,0.0077328988068454604
50.160000000000004,0.007714009665983242
50.24,0.007688227432227114
50.32,0.007655634668522031
50.4,0.007616350396832065
50.480000000000004,0.0075705289245169526
50.56,0.007518358370956751
50.64,0.007460058913329338
50.72,0.00739588077382957
50.800000000000004,0.00732610197367662
50.88,0.007251025881888362
50.96,0.0071709785890052
51.04,0.007086306137672662
51.120000000000005,0.006997371643228615
51.2,0.006904552338173383
51.28,0.006808236574620766
51.36,0.006708820818551748
51.44,0.0066067066689279134
51.52,0.006502297933493346
51.6,0.006395997791435581
51.68,0.006288206071031225
51.76,0.006179316667997261
51.84,0.006069715127584524
51.92,0.0059597764105075775
52.0,0.005849862859682925
52.08,0.0057403223814992636
52.160000000000004,0.005631486852018773
52.24,0.0055236707551806555
52.32,0.00541717005678218
52.4,0.005312261314829184
52.480000000000004,0.005209201023792997
52.56,0.0051082251874597865
52.64,0.005009549112423824
52.72,0.004913367411910367
52.800000000000004,0.004819854207530729
52.88,0.004729163514791438
52.96,0.004641429796724767
53.04,0.004556768668868968
53.120000000000005,0.004475277738014501
53.2,0.004397037556634546
53.28,0.004322112674722415
53.36,0.004250552770851462
53.44,0.004182393844617714
53.52,0.004117659453216115
53.6,0.004056361975689222
53.68,0.003998503889351534
53.76,0.0039440790439956505
53.84,0.0038930739206924705
53.92,0.0038454688632778107
54.0,0.0038012392719363785
54.08,0.0037603567496109986
54.160000000000004,0.0037227901932711032
54.24,0.003688506823322775
54.32,0.003657473145617586
54.4,0.003629655841610635
54.480000000000004,0.0036050225831891656
54.56,0.0035835427695638574
54.64,0.003565188184341756
54.72,0.0035499335715166876
54.800000000000004,0.0035377571295945446
54.88,0.00352864092343205
54.96,0.003522571213630382
55.04,0.003519538703471402
