Frequency,PSD
24.685714285714283,0.01921980063916719
24.8,0.01893067409772169
24.914285714285715,0.018464914154466685
25.02857142857143,0.01783444648405593
25.142857142857142,0.017162845117852567
25.257142857142856,0.016602626412870244
25.37142857142857,0.01628490833953298
25.485714285714284,0.016304025407823736
25.599999999999998,0.016696818895478232
25.71428571428571,0.017411385189356497
25.82857142857143,0.018305265882317717
25.942857142857143,0.01919984843127042
26.057142857142857,0.019962454555003745
26.17142857142857,0.020555103578005187
26.285714285714285,0.021014199076564127
26.4,0.02138459135105233
26.514285714285712,0.021668366956566456
26.628571428571426,0.021827276230135202
26.742857142857144,0.021821471525392606
26.857142857142858,0.02163763039673372
26.97142857142857,0.021285123631723107
27.085714285714285,0.020781128716664925
27.2,0.020149983639185205
27.314285714285713,0.019430478340134782
27.428571428571427,0.01866997081522756
27.54285714285714,0.017909829938960238
27.657142857142855,0.017189748999271663
27.771428571428572,0.01657728108793302
27.885714285714286,0.016190270848273187
28.0,0.016175819072505006
28.114285714285714,0.016642092721713055
28.228571428571428,0.017573630987980055
28.34285714285714,0.018778499128597748
28.457142857142856,0.01991363457806146
28.57142857142857,0.02060335461203547
28.685714285714283,0.020608618794989757
28.8,0.019957711389019375
28.914285714285715,0.018954368027348956
29.02857142857143,0.01804358344555254
29.142857142857142,0.017602077396586226
29.257142857142856,0.017772323265394616
29.37142857142857,0.018433014485524278
29.485714285714284,0.0193050984235585
29.599999999999998,0.020103574926930646
29.71428571428571,0.020637451697788113
29.82857142857143,0.020830776594456007
29.942857142857143,0.020704375777667587
30.057142857142857,0.020358000492705926
30.17142857142857,0.019951839869669162
30.285714285714285,0.01966787678306644
30.4,0.01965022511214368
30.514285714285712,0.019947114635744397
30.628571428571426,0.020484126676268425
30.74285714285714,0.021091436249874685
30.857142857142858,0.02158503049347628
30.97142857142857,0.02186059284209486
31.085714285714285,0.02193132430215055
31.2,0.021875372334431067
31.314285714285713,0.021740452545594615
31.428571428571427,0.021495236965800805
31.54285714285714,0.021066919901284065
31.657142857142855,0.020422035765170217
31.77142857142857,0.01962407821752964
31.885714285714286,0.018840674946133406
32.0,0.01830961074730121
32.114285714285714,0.018273913136193906
32.22857142857143,0.018889455412030316
32.34285714285714,0.020125833172974048
32.457142857142856,0.02171354930158725
32.57142857142857,0.02319817704358853
32.68571428571428,0.024113907949309482
32.8,0.02420086469407319
32.91428571428571,0.023533927677126802
33.028571428571425,0.022473551763679954
33.14285714285714,0.02147064483244235
33.25714285714285,0.020851953013677847
33.371428571428574,0.020701915967969303
33.48571428571429,0.020873016258828835
33.6,0.021083207078650454
33.714285714285715,0.021037176212047818
33.82857142857143,0.020525796299255876
33.94285714285714,0.019488803441878026
34.05714285714286,0.018043549416507022
34.17142857142857,0.016473333674746564
34.285714285714285,0.015153793813958222
34.4,0.014414899261040955
34.51428571428571,0.014390400152511227
34.628571428571426,0.014944937147860386
34.74285714285714,0.01574068824972071
34.857142857142854,0.016415297474765143
34.97142857142857,0.016757871981701575
35.08571428571428,0.016768567986835053
35.199999999999996,0.016580591740555938
35.31428571428572,0.016328838810061298
35.42857142857143,0.016071277687160136
35.542857142857144,0.01580018078147946
35.65714285714286,0.015499072171335858
35.77142857142857,0.015180185365483349
35.885714285714286,0.014877889143997375
36.0,0.014624639080362812
36.114285714285714,0.014448985162448387
36.22857142857143,0.014402893993835668
36.34285714285714,0.01458437104045013
36.457142857142856,0.015115680931530005
36.57142857142857,0.01607440099008026
36.68571428571428,0.017417023796526574
36.8,0.01894576579968733
36.91428571428571,0.020348554441419267
37.028571428571425,0.021310528108019595
37.14285714285714,0.021660377665212626
37.25714285714285,0.021477316132320616
37.371428571428574,0.02107192418341681
37.48571428571429,0.02081216627916367
37.6,0.020887553671172072
37.714285714285715,0.021187820136372368
37.82857142857143,0.02140624791004793
37.94285714285714,0.02129005762443754
38.05714285714286,0.02082845559860994
38.17142857142857,0.020231352833145862
38.285714285714285,0.019743245624332665
38.4,0.01946557457154935
38.51428571428571,0.019322566660601146
38.628571428571426,0.019165448764913915
38.74285714285714,0.018902864314138294
38.857142857142854,0.018552018608174174
38.97142857142857,0.018201337593376672
39.08571428571428,0.017955921872530433
39.199999999999996,0.017918939742247945
39.31428571428571,0.018187242378236632
39.42857142857143,0.018819241186611407
39.542857142857144,0.01978592544071902
39.65714285714286,0.020950540654833465
39.77142857142857,0.022093614196616936
39.885714285714286,0.02296824915411536
40.0,0.023376959300960187
40.114285714285714,0.023258136889934396
40.22857142857143,0.022730500630570773
40.34285714285714,0.022037005816803346
40.457142857142856,0.0214086091617156
40.57142857142857,0.020953282764208207
40.68571428571428,0.02065058393226346
40.8,0.020421241427755494
40.91428571428571,0.020184628854664762
41.028571428571425,0.019871152455229836
41.14285714285714,0.019425687579405573
41.25714285714285,0.018829684863069334
41.371428571428574,0.01811972090692704
41.48571428571429,0.017373760028958865
41.6,0.01667632093044503
41.714285714285715,0.016096215575283228
41.82857142857143,0.015687808194136912
41.94285714285714,0.015496797131755835
42.05714285714286,0.01555280935153479
42.17142857142857,0.015851888570327807
42.285714285714285,0.016340857447713436
42.4,0.01691230535827356
42.51428571428571,0.01742104811745016
42.628571428571426,0.01773106923595455
42.74285714285714,0.01777664713828137
42.857142857142854,0.017594048771509097
42.97142857142857,0.01729353541130271
43.08571428571428,0.016989304194359678
43.199999999999996,0.01673600696950456
43.31428571428571,0.0165106903715653
43.42857142857143,0.0162480711476925
43.542857142857144,0.01590343485500364
43.65714285714286,0.015494299229294989
43.77142857142857,0.015086091699891903
43.885714285714286,0.014739622815067285
44.0,0.01447387093907872
44.114285714285714,0.014272887081178447
44.22857142857143,0.014115818235478595
44.34285714285714,0.013995074614536024
44.457142857142856,0.01391091031053748
44.57142857142857,0.013851443093022163
44.68571428571428,0.013773619631166512
44.8,0.013605946795708196
44.91428571428571,0.013288618548095066
45.028571428571425,0.012832782550009324
45.14285714285714,0.012344698172399408
45.25714285714285,0.01197629144111865
45.37142857142857,0.01183005768626757
45.48571428571429,0.011892469446982183
45.6,0.01204431331228457
45.714285714285715,0.012131007759020491
45.82857142857143,0.012038845243239728
45.94285714285714,0.011736525583242004
46.05714285714286,0.01127464134582258
46.17142857142857,0.010756242930096912
46.285714285714285,0.010295218837407416
46.4,0.009977598407928978
46.51428571428571,0.009838939086970927
46.628571428571426,0.009864547468561007
46.74285714285714,0.010007719699213742
46.857142857142854,0.010212565217062684
46.97142857142857,0.010429761765926596
47.08571428571428,0.010622913524860996
47.199999999999996,0.010769814604420043
47.31428571428571,0.010861085441857106
47.42857142857143,0.010894591493059384
47.542857142857144,0.010867908374503552
47.65714285714286,0.010779044513022725
47.77142857142857,0.010640348341779727
47.885714285714286,0.010489784677172145
48.0,0.010375256085933746
48.114285714285714,0.010313765724352334
48.22857142857143,0.010263744005274394
48.34285714285714,0.010147407672264214
48.457142857142856,0.009913067829677179
48.57142857142857,0.009584429499175052
48.68571428571428,0.009253666230096956
48.8,0.009027487154455515
48.91428571428571,0.00897479175203083
49.028571428571425,0.00911318289711696
49.14285714285714,0.009429745405606017
49.25714285714285,0.009907838250117712
49.37142857142857,0.010542942208579856
49.48571428571429,0.011346778942556457
49.6,0.012333045382185359
49.714285714285715,0.013471691346101745
49.82857142857143,0.014629771396328504
49.94285714285714,0.01556384448477963
50.05714285714286,0.016012974151486892
50.17142857142857,0.015844064341362728
50.285714285714285,0.015129069542108256
50.4,0.014088815892815989
50.51428571428571,0.012963427976856129
50.628571428571426,0.01191922754397141
50.74285714285714,0.011038906535210963
50.857142857142854,0.010359500728857798
50.97142857142857,0.00990169429381989
51.08571428571428,0.009667046941470987
51.199999999999996,0.009620157221447892
51.31428571428571,0.009685748984790944
51.42857142857142,0.00977042742759875
51.542857142857144,0.009792564190830123
51.65714285714286,0.009703266340929401
51.77142857142857,0.00950083596200542
51.885714285714286,0.009246288903631902
52.0,0.009067940866387627
52.114285714285714,0.009129180540317689
52.22857142857143,0.009555121695761608
52.34285714285714,0.010356211547843146
52.457142857142856,0.011401559686978223
52.57142857142857,0.012459261022276217
52.68571428571428,0.013274104582243599
52.8,0.013645513240613104
52.91428571428571,0.013491394320622149
53.028571428571425,0.012888067634790853
53.14285714285714,0.012058284623359387
53.25714285714285,0.011287302301846358
53.37142857142857,0.010798746411826371
53.48571428571429,0.010665025432344733
53.6,0.010807317320987006
53.714285714285715,0.01107388687298174
53.82857142857143,0.011335570782935851
53.94285714285714,0.011540021811837244
54.05714285714286,0.01170526634092539
54.17142857142857,0.011871644513990812
54.285714285714285,0.012048645999239969
54.4,0.012189885212162131
54.51428571428571,0.012211800097308947
54.628571428571426,0.012045334685408336
54.74285714285714,0.011687704602710791
54.857142857142854,0.011220667324712863
54.97142857142857,0.010784280768144978
55.08571428571428,0.010521587911014974
