Frequency,PSD
17.36,0.1866215323520881
17.44,0.18255440467852924
17.52,0.17877030097987562
17.6,0.17524485898587633
17.68,0.17195145434298598
17.76,0.1688620122599208
17.84,0.16594781490972543
17.92,0.16318027720614844
18.0,0.16053166682985837
18.080000000000002,0.15797574829404504
18.16,0.1554883351659719
18.240000000000002,0.1530477390695609
18.32,0.15063510857862408
18.400000000000002,0.14823465540092734
18.48,0.14583376921945357
18.56,0.1434230261073902
18.64,0.14099609850987277
18.72,0.13854957735757498
18.8,0.13608271893274482
18.88,0.1335971306463874
18.96,0.1310964109104951
19.04,0.12858575880823742
19.12,0.12607156928586177
19.2,0.12356102912375906
19.28,0.12106172800783509
19.36,0.1185812976430854
19.44,0.11612709006978973
19.52,0.1137059042158361
19.6,0.11132376732019841
19.68,0.10898577528241278
19.76,0.1066959933339589
19.84,0.10445741580114977
19.92,0.10227198124957754
20.0,0.10014063707761225
20.080000000000002,0.09806344576091172
20.16,0.09603972352487429
20.240000000000002,0.09406820129921349
20.32,0.09214719742430252
20.400000000000002,0.09027479174000992
20.48,0.08844899137228207
20.56,0.08666787968967626
20.64,0.084929741453926
20.72,0.08323315903582146
20.8,0.08157707659423546
20.88,0.07996083119705813
20.96,0.07838415187220461
21.04,0.07684712939660257
21.12,0.07535016115892423
21.2,0.07389387658876494
21.28,0.0724790493805274
21.36,0.07110650303566757
21.44,0.0697770161153376
21.52,0.06849123307944566
21.6,0.06724958575472137
21.68,0.06605222940775723
21.76,0.06489899619229395
21.84,0.06378936748669597
21.92,0.0627224654233949
22.0,0.06169706280892541
22.080000000000002,0.06071160969472734
22.16,0.05976427411887017
22.240000000000002,0.058852994011790685
22.32,0.057975536942956395
22.400000000000002,0.05712956426534248
22.48,0.05631269626821859
22.56,0.05552257514975674
22.64,0.05475692294333594
22.72,0.05401359195123495
22.8,0.05329060573587856
22.88,0.052586189273521364
22.96,0.051898787470778696
23.04,0.051227071862185586
23.12,0.050569935925604166
23.2,0.04992648004651434
23.28,0.04929598770289593
23.36,0.04867789489791732
23.44,0.04807175520636073
23.52,0.04747720299452967
23.6,0.046893917401135715
23.68,0.04632158951803075
23.76,0.04575989488731627
23.84,0.0452084729527745
23.92,0.044666914500294946
24.0,0.04413475743804059
24.080000000000002,0.04361149055528698
24.16,0.04309656421642837
24.240000000000002,0.042589406349822695
24.32,0.042089441630365106
24.400000000000002,0.04159611146962814
24.48,0.04110889234373674
24.560000000000002,0.04062731011613105
24.64,0.04015094834231908
24.72,0.03967944905280506
24.8,0.03921250516080831
24.88,0.03874984438455839
24.96,0.03829120535436073
25.04,0.0378363073340188
25.12,0.03738481566767421
25.2,0.03693630561502828
25.28,0.03649022761707536
25.36,0.036045877208914924
25.44,0.035602372747051095
25.52,0.03515864384112212
25.6,0.03471343288417553
25.68,0.034265311385453356
25.76,0.03381271196217729
25.84,0.033353975890020024
25.92,0.03288741510218682
26.0,0.03241138652584808
26.080000000000002,0.03192437571511954
26.16,0.03142508594262703
26.240000000000002,0.030912528301377397
26.32,0.030386107989855596
26.400000000000002,0.02984570183768656
26.48,0.029291722293315052
26.560000000000002,0.028725163538870262
26.64,0.028147626103754566
26.72,0.027561317284607575
26.8,0.026969025798101433
26.88,0.026374070336178394
26.96,0.02578022299460778
27.04,0.025191609834875252
27.12,0.024612592046226935
27.2,0.024047632232896205
27.28,0.023501151202487844
27.36,0.02297738122718589
27.44,0.022480222055093008
27.52,0.02201310594490135
27.6,0.021578877679470025
27.68,0.021179694895504864
27.76,0.020816953175936036
27.84,0.020491239232027714
27.92,0.020202314209625344
28.0,0.019949127754203124
28.080000000000002,0.019729862035153034
28.16,0.01954200353667546
28.240000000000002,0.01938243914507852
28.32,0.019247571969225198
28.400000000000002,0.01913345148153544
28.48,0.0190359120072552
28.560000000000002,0.01895071334891359
28.64,0.01887367742160293
28.72,0.0188008151837787
28.8,0.018728438849049883
28.88,0.01865325531054305
28.96,0.018572437839589905
29.04,0.01848367436272936
29.12,0.01838519189745751
29.2,0.018275757959528474
29.28,0.018154660869637258
29.36,0.01802167182184711
29.44,0.017876992281332355
29.52,0.01772119072366654
29.6,0.017555132899880956
29.68,0.01737990971827541
29.76,0.01719676650093179
29.84,0.01700703684092841
29.92,0.016812083607785095
30.0,0.01661324888299151
30.080000000000002,0.016411813815931743
30.16,0.016208968631466068
30.240000000000002,0.016005792345059576
30.32,0.01580324118994003
30.400000000000002,0.015602144360499164
30.48,0.015403205439773637
30.560000000000002,0.015207007804947839
30.64,0.015014022379057315
30.72,0.014824616294603432
30.8,0.014639061323194758
30.88,0.014457541268184985
30.96,0.01428015787758375
31.04,0.014106935177938965
31.12,0.01393782242756176
31.2,0.013772696117855896
31.28,0.013611361601620957
31.36,0.013453554992858578
31.44,0.013298945967747016
31.52,0.01314714201204663
31.6,0.012997694522278612
31.68,0.012850106995735204
31.76,0.012703845357721172
31.84,0.01255835029227502
31.92,0.012413051280986893
32.0,0.012267381925337667
32.08,0.012120796038389028
32.160000000000004,0.011972783943821905
32.24,0.011822888412028953
32.32,0.011670719688285933
32.4,0.011515969118647473
32.480000000000004,0.011358420945800085
32.56,0.01119796192064339
32.64,0.011034588448388444
32.72,0.010868411055442695
32.8,0.010699656023184498
32.88,0.010528664087733102
32.96,0.0103558861543083
33.04,0.010181876025640444
33.12,0.010007280201602613
33.2,0.009832824876432226
33.28,0.009659300343404517
33.36,0.009487543114516033
33.44,0.009318416171234623
33.52,0.009152787874840427
33.6,0.008991510171622691
33.68,0.008835396817663101
33.76,0.008685202408052609
33.84,0.008541603015261091
33.92,0.00840517921280947
34.0,0.0082764021792894
34.08,0.008155623445178544
34.160000000000004,0.008043068667189995
34.24,0.007938835603738823
34.32,0.007842896236279498
34.4,0.007755102753333264
34.480000000000004,0.007675196906254806
34.56,0.0076028220762596
34.64,0.0075375372756139114
34.72,0.00747883225198062
34.800000000000004,0.0074261428773122985
34.88,0.007378866078493408
34.96,0.007336373696939973
35.04,0.007298024834108989
35.12,0.007263176431209625
35.2,0.007231192024549372
35.28,0.0072014487935501015
35.36,0.007173343159823753
35.44,0.007146295290358889
35.52,0.0071197528989645
35.6,0.007093194726897352
35.68,0.007066134021280687
35.76,0.007038122228919001
35.84,0.007008752997712049
35.92,0.00697766644439424
36.0,0.006944553522379265
36.08,0.006909160221915191
36.160000000000004,0.006871291268230365
36.24,0.006830812959004111
36.32,0.00678765480247525
36.4,0.006741809678783593
36.480000000000004,0.0066933323421735705
36.56,0.006642336199364683
36.64,0.006588988426465722
36.72,0.006533503609438138
36.800000000000004,0.006476136198461328
36.88,0.0064171721441383086
36.96,0.006356920126280621
37.04,0.006295702791065068
37.12,0.006233848380939499
37.2,0.006171683078873875
37.28,0.006109524302739416
37.36,0.006047675087011641
37.44,0.00598641958884648
37.52,0.005926019664469713
37.6,0.005866712388857616
37.68,0.00580870834331332
37.76,0.005752190475172077
37.84,0.00569731334147634
37.92,0.00564420258099282
38.0,0.005592954510514856
38.08,0.005543635804460139
38.160000000000004,0.005496283282591384
38.24,0.005450903890758306
38.32,0.005407475006118724
38.4,0.005365945225398719
38.480000000000004,0.005326235798607987
38.56,0.0052882428500035834
38.64,0.005251840484306627
38.72,0.0052168848129039505
38.800000000000004,0.005183218857636146
38.88,0.005150678205825738
38.96,0.005119097207250856
39.04,0.005088315429717248
39.12,0.005058184032098426
39.2,0.005028571678380137
39.28,0.004999369607960502
39.36,0.004970495498702763
39.44,0.004941895810315665
39.52,0.004913546374455608
39.6,0.004885451100115391
39.68,0.004857638782036718
39.76,0.004830158127993151
39.84,0.004803071248734641
39.92,0.004776445972566002
40.0,0.004750347445675519
40.08,0.004724829551107314
40.160000000000004,0.004699926717131628
40.24,0.004675646685412091
40.32,0.004651964769293846
40.4,0.004628820054172994
40.480000000000004,0.0046061138797117394
40.56,0.004583710804711046
40.64,0.004561442099109119
40.72,0.0045391116446157065
40.800000000000004,0.0045165039673983375
40.88,0.004493393984144173
40.96,0.004469557926783251
41.04,0.00444478482914673
41.12,0.004418887916344807
41.2,0.004391715237104269
41.28,0.004363158920109422
41.36,0.0043331625139502415
41.44,0.004301725980513701
41.52,0.00426890804547558
41.6,0.004234825757724542
41.68,0.004199651262377204
41.76,0.004163605940162209
41.84,0.004126952200986366
41.92,0.004089983334594647
42.0,0.0040530119112666425
42.08,0.0040163572873705075
42.160000000000004,0.003980332802956503
42.24,0.00394523326181864
42.32,0.003911323260226639
42.4,0.0038788268815669134
42.480000000000004,0.003847919203732739
42.56,0.0038187199780831014
42.64,0.0037912897370596466
42.72,0.003765628476250153
42.800000000000004,0.0037416769399500937
42.88,0.0037193204214700003
42.96,0.0036983948749923007
43.04,0.0036786950294119027
43.12,0.003659984101026508
43.2,0.0036420046259311428
43.28,0.0036244898789478553
43.36,0.003607175317682336
43.44,0.003589809490651477
43.52,0.0035721638787577017
43.6,0.0035540411993603
43.68,0.003535281789550449
43.76,0.003515767795666978
43.84,0.0034954250234667337
43.92,0.003474222439950837
44.0,0.0034521694549446806
44.08,0.00342931123897253
44.160000000000004,0.0034057224450221874
44.24,0.003381499787748583
44.32,0.0033567539886321385
44.4,0.0033316016159672807
44.480000000000004,0.0033061573333428244
44.56,0.003280527021243809
44.64,0.0032548021579215363
44.72,0.0032290557442356
44.800000000000004,0.0032033399409456004
44.88,0.0031776854648872793
44.96,0.003152102671729823
45.04,0.0031265841459660656
45.12,0.0031011085304831227
45.2,0.0030756452636547787
45.28,0.0030501598542955963
45.36,0.0030246193146730646
45.44,0.002998997387491757
45.52,0.002973279240887812
45.6,0.002947465361172099
45.68,0.002921574440609715
45.76,0.002895645131006843
45.84,0.0028697366076205384
45.92,0.0028439279570788116
46.0,0.0028183164637810877
46.08,0.002793014919182553
46.160000000000004,0.002768148116191367
46.24,0.0027438487165926118
46.32,0.0027202526937605137
46.4,0.0026974945574319807
46.480000000000004,0.002675702563647315
46.56,0.002654994102891158
46.64,0.0026354714443791068
46.72,0.0026172179954600007
46.800000000000004,0.002600295212829059
46.88,0.0025847402770336377
46.96,0.0025705646136291
47.04,0.0025577533134035248
47.12,0.0025462654705610786
47.2,0.0025360354221778264
47.28,0.0025269748356667593
47.36,0.002518975554836305
47.44,0.002511913081308329
47.52,0.0025056505386620957
47.6,0.0025000429438937384
47.68,0.002494941596541435
47.76,0.002490198391689284
47.84,0.002485669869832282
47.92,0.0024812208343442423
48.0,0.0024767273951760253
48.08,0.002472079333751421
48.160000000000004,0.0024671817264008793
48.24,0.002461955809111311
48.32,0.002456339111627931
48.4,0.002450284930792107
48.480000000000004,0.002443761248420249
48.56,0.0024367492256297495
48.64,0.0024292414215474137
48.72,0.002421239888963332
48.800000000000004,0.002412754292778121
48.88,0.0024038001799786025
48.96,0.002394397504115603
49.04,0.0023845694751703506
49.120000000000005,0.0023743417700880856
49.2,0.002363742103044207
49.28,0.0023528001205905605
49.36,0.0023415475578196163
49.44,0.002330018569704686
49.52,0.0023182501383822197
49.6,0.0023062824530920185
49.68,0.0022941591648876873
49.76,0.002281927432355498
49.84,0.002269637696084518
49.92,0.0022573431466052854
50.0,0.0022450988806109115
50.08,0.002232960770937476
50.160000000000004,0.002220984104393097
50.24,0.002209222065603072
50.32,0.002197724162485166
50.4,0.002186534698139942
50.480000000000004,0.002175691393898182
50.56,0.0021652242588232964
50.64,0.0021551547827140458
50.72,0.002145495504057536
50.800000000000004,0.0021362499735440646
50.88,0.0021274131004562526
50.96,0.002118971836507968
51.04,0.0021109061227782278
51.120000000000005,0.002103190003184957
51.2,0.002095792794974821
51.28,0.002088680204595239
51.36,0.0020818152867463358
51.44,0.0020751591648450474
51.52,0.002068671460900562
51.6,0.0020623104191584696
51.68,0.002056032747207977
51.76,0.002049793236497009
51.84,0.0020435442571817286
51.92,0.0020372352461410503
52.0,0.0020308123188242724
52.08,0.0020242181335182116
52.160000000000004,0.002017392120202254
52.24,0.0020102711565087895
52.32,0.0020027907329654357
52.4,0.00199488660245304
52.480000000000004,0.001986496859283744
52.56,0.0019775643465014
52.64,0.0019680392507588195
52.72,0.0019578817166031066
52.800000000000004,0.0019470642991971246
52.88,0.0019355740779979222
52.96,0.001923414273545831
53.04,0.0019106052435720116
53.120000000000005,0.0018971847798424004
53.2,0.0018832076792067113
53.28,0.0018687446161702115
53.36,0.0018538803948538662
53.44,0.0018387117007233984
53.52,0.001823344503150211
53.6,0.0018078912762356427
53.68,0.0017924682063736545
53.76,0.001777192541411606
53.84,0.0017621802100955966
53.92,0.0017475438050546942
54.0,0.00173339098207087
54.08,0.0017198232871895938
54.160000000000004,0.001706935385669718
54.24,0.0016948146364198784
54.32,0.0016835409350280934
54.4,0.0016731867390057246
54.480000000000004,0.0016638171903866352
54.56,0.0016554902619236097
54.64,0.001648256871382086
54.72,0.0016421609306899896
54.800000000000004,0.00163723931953588
54.88,0.0016335217932055967
54.96,0.0016310308493553978
55.04,0.0016297815863722254
