x,y
623,-1.7283133
624,-1.6775976
625,-1.6233195
626,-1.5753846
627,-1.5265983
628,-1.4802322
629,-1.4255937
630,-1.3873662
631,-1.3084606
632,-1.2263753
633,-1.131284
634,-1.1016722
635,-1.015046
636,-0.9059445
637,-0.8621738
638,-0.79961133
639,-0.7106802
640,-0.5012669
641,-0.3844104
642,-0.29592377
643,-0.005557773
644,0.07911311
645,0.2971763
646,0.5645635
647,1.4073421
648,2.937997
649,-2.6736183
650,-2.6863227
651,-2.682293
652,-2.6604629
653,-2.4928372
654,-2.4213707
655,-2.3013659
656,-2.2034657
657,-2.1687686
658,-2.0479412
659,-1.9054648
660,-1.7251514
661,-1.5719278
662,-1.6154809
663,-1.5402535
664,-1.4655463
665,-1.5992483
666,-1.4394377
667,-1.3165127
668,-1.3866724
669,-1.1374859
670,-0.99691004
671,-0.85547733
672,-0.7847127
673,-0.76726496
674,-0.64636886
675,-0.5201086
676,-0.3773304
677,-0.13418227
678,0.046991594
679,0.2077932
680,0.70335454
681,1.0704423
682,1.3680515
683,1.6490954
684,1.9204447
685,2.3126216
686,2.679647
687,2.8610873
688,2.8631706
689,2.8737235
690,3.019276
691,2.908899
692,2.8511517
693,2.8805616
694,2.8535776
695,2.9802825
696,3.0205607
697,-3.0324392
698,-2.9267724
699,-2.7982106
700,-2.6741343
701,-2.6594656
702,-2.608188
703,-2.489715
704,-2.4161744
705,-2.4289372
706,-2.305345
707,-2.1382713
708,-2.05093
709,-1.9706435
710,-1.9482638
711,-1.9836568
712,-1.965924
713,-1.8388923
714,-1.8328321
715,-1.786677
716,-1.6617404
717,-1.5759405
718,-1.582694
719,-1.5366387
720,-1.4861779
721,-1.5298526
722,-1.4056993
723,-1.3402249
724,-1.2087568
725,-1.2013541
726,-1.1784265
727,-1.1000726
728,-1.0462881
729,-1.0209138
730,-0.9759359
731,-0.8628536
732,-0.86979717
733,-0.95136476
734,-0.95575327
735,-1.0267293
736,-1.013951
737,-0.894369
738,-0.9974976
739,-1.1648844
740,-0.91135716
741,-0.89296544
742,-0.761706
743,-0.61946106
744,-0.60694885
745,-0.4242035
746,-0.520277
747,-0.53994876
748,-0.69485945
749,-0.80926883
750,-0.79276603
751,-1.0143462
752,-1.0057145
753,-1.1482648
754,-1.2225686
755,-1.0696537
756,-1.0685363
757,-1.1106191
758,-1.0550572
759,-0.8868151
760,-0.8106429
761,-0.78559506
762,-0.5292213
763,-0.34964168
764,-0.43982
765,-0.42724794
766,-0.31631422
767,-0.4579123
768,-0.3075018
769,-0.038008064
770,0.06693223
771,0.34625512
772,0.6097409
773,0.8073021
774,1.2508042
775,1.5369
776,1.7769825
777,2.0849812
778,2.2218804
779,2.476882
780,2.4917
781,2.795873
782,3.0882876
783,-3.0304918
784,-2.8981745
785,-2.6921468
786,-2.6114366
787,-2.5614364
788,-2.522643
789,-2.5103626
790,-2.4206696
791,-2.3007324
792,-2.202109
793,-2.0888433
794,-1.9438611
795,-2.0047226
796,-1.8488864
797,-1.8514191
798,-1.6903802
799,-1.5201726
800,-1.4673579
801,-1.5128671
802,-1.4008985
803,-1.251983
804,-1.1897595
805,-1.2922509
806,-1.2559339
807,-1.2304933
808,-1.3610723
809,-1.4601449
810,-1.3955834
811,-1.2653735
812,-1.3601109
813,-1.5393085
814,-1.4884222
815,-1.4938747
816,-1.4009081
817,-1.3454701
818,-1.3309078
819,-1.1425016
820,-0.9956061
821,-1.0765951
822,-1.1014342
823,-1.1184758
824,-1.3070607
825,-1.2162069
826,-1.1442577
827,-1.0820599
828,-0.91285837
829,-1.0094607
830,-1.0578754
831,-0.9005893
832,-0.95906895
833,-0.7657743
834,-0.6888261
835,-0.6155855
836,-0.36078274
837,-0.12555903
838,0.064384766
839,0.18938579
840,-0.11770255
841,0.011901845
842,0.017814873
843,0.2657625
844,0.76282156
845,1.3103381
846,2.2036414
847,2.9141579
848,-2.9139903
849,-2.0887032
850,-1.8210667
851,-1.7440151
852,-1.5942614
853,-1.8610443
854,-1.7673367
855,-1.5760505
856,-1.2766348
857,-1.0863122
858,-0.9576354
859,-0.82832223
860,-0.74950016
861,-0.7580543
862,-0.6625671
863,-0.7211512
864,-0.76379806
865,-0.5203757
866,-0.4921854
867,-0.54976493
868,-0.45084056
869,-0.37611967
870,-0.43881705
871,-0.53099793
872,-0.239314
873,-0.40833253
874,-0.34139398
875,-0.091708094
876,0.040532473
877,0.14819483
878,0.11525554
879,0.1328547
880,0.42319837
881,0.6690147
882,0.7315837
883,0.7888825
884,1.0997367
885,1.1764541
886,1.3072586
887,1.6911626
888,1.7269921
889,2.1031191
890,2.3362327
891,2.284058
892,2.5338602
893,2.6690245
894,2.825114
895,3.0323215
896,3.074708
897,3.1349049
898,-2.916759
899,-2.7631218
900,-2.4992218
901,-2.3390603
902,-2.2640314
903,-2.4208505
904,-2.2214234
905,-2.135861
906,-2.297637
907,-2.2371209
908,-2.5639753
909,-2.3331034
910,-2.2266364
911,-2.320476
912,-2.120026
913,-2.0048714
914,-1.8784288
915,-1.7664129
916,-1.6123244
917,-1.5499591
918,-1.4964564
919,-1.365167
920,-1.323202
921,-1.1545651
922,-1.1619701
923,-1.0036635
924,-1.1178906
925,-1.089532
926,-1.132893
927,-1.1784588
928,-1.1586635
929,-1.1120842
930,-0.8980884
931,-1.155139
932,-0.8929237
933,-0.71287435
934,-0.57883465
935,-0.4884314
936,-0.40646115
937,-0.24720106
938,0.07610126
939,0.5121055
940,0.69800645
941,1.2502923
942,2.3301997
943,-2.9869516
944,-2.2650013
945,-2.1570969
946,-2.0504189
947,-1.798218
948,-1.6248884
949,-1.4670913
950,-1.3491566
951,-1.318579
952,-1.2019325
953,-1.0727638
954,-1.0015296
955,-0.83964425
956,-0.70660365
957,-0.47903854
958,-0.40284228
959,-0.30908227
960,-0.22603126
961,-0.038631354
962,0.06788999
963,0.22637074
964,0.32578784
965,0.11330232
966,0.11358533
967,-0.013545421
968,-0.28443128
969,-0.1412536
970,-0.06148761
971,-0.1937815
972,0.09983002
973,0.20314668
974,0.39337054
975,0.3554059
976,0.36691457
977,0.4591542
978,0.24925552
979,0.2805437
980,0.4409647
981,0.6412088
982,0.6362915
983,0.63258386
984,1.1606109
985,1.6540912
986,1.6018153
987,0.8778521
988,1.5499336
989,-2.4861279
990,-1.6112075
991,-0.7981529
992,-0.4709136
993,-0.5259952
994,-0.4599291
995,-0.5871556
996,-0.54364264
997,-0.93061566
998,-0.49243215
999,-0.6521938
1000,-0.45174998
1001,-0.35211
1002,-0.20994656
1003,-0.097488545
1004,0.20055659
1005,0.4312681
1006,-0.6287067
1007,-0.65286887
1008,-0.69791156
1009,-0.68911755
1010,-0.66875637
1011,-0.45978382
1012,-0.49885824
1013,-0.06968656
1014,-0.08410775
1015,-0.09004918
1016,0.072913446
1017,-0.1605975
1018,0.29391554
1019,0.48007223
1020,0.36960432
1021,0.52353865
1022,0.86641854
1023,1.1043558
1024,1.3653831
1025,1.1913608
1026,1.5036652
1027,1.4112995
1028,1.5092626
1029,1.6606123
1030,1.8671881
1031,2.7649956
1032,2.41253
1033,3.0102773
1034,-2.7630086
1035,-2.2130198
1036,-1.3923478
1037,-1.2273798
1038,-1.3084557
1039,-1.1780103
1040,-1.5003483
1041,-1.2228243
1042,-0.89987683
1043,-0.82682836
1044,-0.64868605
1045,-0.32567376
1046,-0.23663154
1047,-0.776203
1048,-0.9548739
1049,-0.58945584
1050,-0.30653724
1051,-0.4711068
1052,-0.39520478
1053,-0.4059698
1054,-0.18881494
1055,-0.22337177
1056,-0.054894205
1057,-0.056794222
1058,-0.0058177505
1059,0.021906717
1060,0.030869532
1061,0.042539794
1062,0.05610001
1063,-0.08905338
1064,0.13899146
1065,0.21636406
1066,0.25335768
1067,0.43358713
1068,0.48234847
1069,0.5905421
1070,0.73132247
1071,0.9388132
1072,0.9655924
1073,1.0132911
1074,1.139381
1075,1.1572529
1076,1.3216615
1077,1.4686106
1078,1.4875996
1079,1.6260787
1080,1.5003351
1081,1.559279
1082,1.5503279
1083,1.5015116
1084,1.4618632
1085,1.523656
1086,1.5785568
1087,1.5588334
1088,1.6301534
1089,1.7720034
1090,1.8279641
1091,2.0240307
1092,2.152929
1093,2.1998515
1094,2.415385
1095,2.4718585
1096,2.5112636
1097,2.5636415
1098,2.5339162
1099,2.6578524
1100,2.7807875
1101,2.8654473
1102,2.951038
1103,3.1238348
1104,-3.0334754
1105,-2.9650097
1106,-2.9052844
1107,-2.9181786
1108,-2.7925696
1109,-2.6279557
1110,-2.66817
1111,-2.5382075
1112,-2.4188037
1113,-2.3406422
1114,-2.28062
1115,-2.152502
1116,-1.9834335
1117,-1.7237792
1118,-1.6737478
1119,-1.5059723
1120,-1.4067467
1121,-1.7648951
1122,-1.4711974
1123,-1.6030283
1124,-1.2919973
1125,-1.3324547
1126,-1.0910345
1127,-1.1699078
1128,-1.1221201
1129,-0.7015864
1130,-1.031956
1131,-1.577854
1132,-1.0994147
1133,-1.3608449
1134,-1.5062718
1135,-1.0446986
1136,-1.2384627
1137,-1.1605666
1138,-1.0930682
1139,-1.0137182
1140,-1.0492225
1141,-0.80552846
1142,-0.5299054
1143,-0.7060099
1144,-0.4801302
1145,-0.4248451
1146,-0.26100942
1147,-0.23735474
1148,-0.1338466
1149,-0.09049691
1150,0.034304533
1151,0.208984
1152,-0.1607281
1153,-0.05407236
1154,0.13996114
1155,0.16828023
1156,0.20786592
1157,0.3072703
1158,0.23508187
1159,0.2537879
1160,0.5007032
1161,0.5989289
1162,0.62154204
1163,0.70982003
1164,0.780399
1165,0.8575405
1166,1.0080091
1167,1.1650269
1168,1.2103193
1169,1.3207049
1170,1.4349738
1171,1.5422306
1172,1.628081
1173,1.6994001
1174,1.742876
1175,1.7941843
1176,1.8830858
1177,2.0517912
1178,2.2103047
1179,2.301811
1180,2.4118772
1181,2.546523
1182,2.5535848
1183,2.6385224
1184,2.7214494
1185,2.6974268
1186,2.7375798
1187,2.8599305
1188,2.9129655
1189,3.018713
1190,3.1234105
1191,-3.0676475
1192,-2.9706364
1193,-2.8561766
1194,-2.7824006
1195,-2.6640112
1196,-2.5995948
1197,-2.555507
1198,-2.5035858
1199,-2.4686022
1200,-2.3713477
1201,-2.351513
1202,-2.266943
1203,-2.2636714
1204,-2.2010894
1205,-2.1234026
1206,-1.9300563
1207,-1.9582232
1208,-1.8984644
1209,-1.9278361
1210,-1.8968538
1211,-1.8850559
1212,-1.862651
1213,-1.8630695
1214,-1.8708302
1215,-1.7968665
1216,-1.7345241
1217,-1.8026112
1218,-1.7917701
1219,-1.7610358
1220,-1.7498318
1221,-1.6483825
1222,-1.6638352
1223,-1.5286939
1224,-1.4449005
1225,-1.2464006
1226,-1.191464
1227,-1.2886938
1228,-1.2597274
1229,-1.2334063
1230,-1.1536287
1231,-1.0676556
1232,-0.8782885
1233,-0.8441499
1234,-0.6454849
1235,-0.48630437
1236,-0.40791884
1237,-0.16862972
1238,0.029414924
1239,0.15960783
1240,-0.15600738
1241,-0.65859795
1242,-0.85781384
1243,-1.1069022
1244,-1.4897765
1245,-1.2401099
1246,-1.2270784
1247,-1.6162715
1248,-1.6104052
1249,-1.4047487
1250,-1.2583584
1251,-1.281662
1252,-1.4520712
1253,-1.3119015
1254,-1.5289255
1255,-1.261336
1256,-0.9572678
1257,-0.719225
1258,-0.527677
1259,-0.6503863
1260,-1.1505907
1261,-1.817186
1262,-2.3385847
1263,-2.2841434
1264,-2.4308112
1265,-2.2302277
1266,-2.3389044
1267,-2.6017382
1268,-2.2787552
1269,-2.1321297
1270,-2.0012314
1271,-1.8610195
1272,-1.7730695
1273,-1.6927443
1274,-1.6505033
1275,-1.5394809
1276,-1.5228864
1277,-1.4711725
1278,-1.3189403
1279,-1.3672203
1280,-1.385728
1281,-1.3662257
1282,-1.4670466
1283,-1.4911312
1284,-1.2568514
1285,-1.23825
1286,-1.17214
1287,-1.1391945
1288,-1.1547402
1289,-1.1951449
1290,-0.9528567
1291,-0.93638533
1292,-0.9174015
1293,-0.8649754
1294,-0.8033909
1295,-0.70550764
1296,-0.8025952
1297,-0.7678604
1298,-0.65551573
1299,-0.65530443
1300,-0.46452457
1301,-0.39714032
1302,-0.29432982
1303,-0.046674713
1304,-0.085633084
1305,-0.1808662
1306,-0.16295448
1307,0.0870972
1308,-0.08952547
1309,-0.38291293
1310,-0.23699321
1311,0.13493615
1312,-0.996966
1313,-0.9835349
1314,-0.7199771
1315,-1.3431064
1316,-1.9070643
1317,-1.6659852
1318,-1.6420643
1319,-1.7210922
1320,-1.3879977
1321,-1.2952788
1322,-1.3887225
1323,-1.2651935
1324,-1.4324732
1325,-1.6438013
1326,-1.4870635
1327,-1.4801211
1328,-1.4076473
1329,-1.3450913
1330,-1.3237946
1331,-1.2652931
1332,-1.1488348
1333,-1.0009702
1334,-1.01741
1335,-1.026511
1336,-0.9515598
1337,-0.79907614
1338,-0.7280736
1339,-0.6427601
1340,-0.52193964
1341,-0.51063573
1342,-0.55289286
1343,-0.4721282
1344,-0.31743154
1345,-0.22076063
1346,-0.24255335
1347,-0.33268133
1348,-0.23199335
1349,-0.4662847
1350,-0.35768276
1351,-0.37736225
1352,-0.15177679
1353,-0.0039090216
1354,-0.061770186
1355,-0.035972912
1356,-0.013286513
1357,0.29320475
1358,0.18986246
1359,-0.00900063
1360,0.056657445
1361,-0.11250573
1362,-0.044120222
1363,0.083317876
1364,0.087324135
1365,0.26955748
1366,-0.49055105
1367,-0.26120624
1368,-0.3617827
1369,-0.3781359
1370,-0.23981747
1371,0.009400786
1372,0.07001116
1373,0.024013521
1374,0.14380588
1375,0.2418508
1376,0.42949745
1377,0.8214006
1378,0.7710609
1379,0.90045965
1380,1.1794026
1381,1.3718469
1382,1.7780616
1383,2.2211401
1384,2.5327096
1385,2.8876512
1386,-2.7397192
1387,-2.1482818
1388,-2.0627146
1389,-2.0989091
1390,-1.9645077
1391,-1.8391174
1392,-1.5471646
1393,-1.42607
1394,-1.3591657
1395,-1.1966121
1396,-1.027695
1397,-0.98443794
1398,-0.87554586
1399,-0.8316719
1400,-0.74408543
1401,-0.59155715
1402,-0.46842468
1403,-0.50035584
1404,-0.39949682
1405,-0.31006458
1406,-0.24362978
1407,0.05633242
1408,0.15040207
1409,0.22745936
1410,0.40402907
1411,0.6622735
1412,0.9359429
1413,1.1998022
1414,1.4425727
1415,1.6708258
1416,1.8725324
1417,1.9560767
1418,2.0063672
1419,2.1149917
1420,2.1704288
1421,2.2127502
1422,2.5176978
1423,2.850845
1424,2.9363773
1425,2.9667726
1426,-3.0690634
1427,-2.923539
1428,-2.7362251
1429,-2.5042145
1430,-2.4106119
1431,-2.3033106
1432,-2.1407237
1433,-1.9849343
1434,-1.940251
1435,-1.883331
1436,-1.7816448
1437,-1.6759886
1438,-1.6195089
1439,-1.5930171
1440,-1.6094476
1441,-1.4488722
1442,-1.298569
1443,-1.3336941
1444,-1.337152
1445,-1.3642834
1446,-1.2290056
1447,-1.192927
1448,-0.9456649
1449,-0.9815816
1450,-1.0533098
1451,-1.1244521
1452,-0.93367887
1453,-0.78852487
1454,-0.8464215
1455,-0.83415025
1456,-0.8100826
1457,-0.83335644
1458,-0.82208973
1459,-0.78412575
1460,-0.7410524
1461,-0.7077113
1462,-0.63114566
1463,-0.565959
1464,-0.5527319
1465,-0.45505223
1466,-0.3785295
1467,-0.31599766
1468,-0.11098789
1469,-0.081480294
1470,-0.06811012
1471,0.17418206
1472,0.16837254
1473,0.38217536
1474,0.58872974
1475,0.90391946
1476,1.0248663
1477,1.1814564
1478,1.4601886
1479,1.806519
1480,2.113446
1481,2.2647383
1482,2.7139888
1483,2.712465
1484,3.109616
1485,-2.8212826
1486,-2.5986924
1487,-2.5162408
1488,-2.2297046
1489,-1.8898875
1490,-1.89308
1491,-1.6243696
1492,-1.5628321
1493,-1.5272324
1494,-1.608764
1495,-1.4075543
1496,-1.286879
1497,-1.1359463
1498,-0.96494764
1499,-0.8750176
1500,-0.7303894
1501,-0.67990804
1502,-0.5663688
1503,-0.5281575
1504,-0.2668477
1505,-0.14753136
1506,-0.14680831
1507,-0.024279313
1508,-0.18267754
1509,-0.23713073
1510,-0.40690783
1511,-0.40644076
1512,-0.35900378
1513,-0.44472227
1514,-0.3999683
1515,-0.14781731
1516,-0.24112584
1517,-0.42296758
1518,-0.2387476
1519,-0.118953295
1520,-0.24098846
1521,-0.058554746
1522,-0.02379107
1523,0.14609177
1524,0.15440775
1525,0.17219605
1526,0.31155467
1527,0.38058794
1528,0.4710532
1529,0.6566002
1530,0.9496856
1531,1.1363719
1532,1.3025618
1533,1.5019249
1534,1.6159496
1535,1.595005
1536,1.9161863
1537,2.1131983
1538,2.2902312
1539,2.5422244
1540,2.7738838
1541,3.1019728
1542,2.9374306
1543,3.0649648
1544,-2.8416967
1545,-2.6321652
1546,-2.515876
1547,-2.1475677
1548,-2.1055806
1549,-1.9234796
1550,-2.0813222
1551,-1.972998
1552,-1.7886212
1553,-1.5118673
1554,-1.2280352
1555,-1.245201
1556,-1.073572
1557,-0.8553145
1558,-0.6206902
1559,-0.38835418
1560,0.20327888
1561,-0.25993624
1562,-0.2577983
1563,-1.09297
1564,-1.5318366
1565,-1.3046242
1566,-1.4197553
1567,-1.2559731
1568,-1.5943336
