x,y
134,-1.3700947
135,-1.156599
136,-0.82431173
137,-0.71477836
138,-0.4819097
139,-0.38168073
140,-0.24357235
141,-0.54173493
142,-0.31769803
143,-0.06816486
144,0.18910225
145,0.13682674
146,0.2810557
147,0.383455
148,0.46929002
149,0.6850668
150,0.58303887
151,0.86816764
152,0.8975652
153,0.87604165
154,1.1035954
155,1.2664216
156,1.4602908
157,1.5138664
158,1.6143825
159,1.7678318
160,1.8643385
161,1.9679031
162,2.0467076
163,2.1921701
164,2.3469465
165,2.4918344
166,2.621382
167,2.765861
168,2.8883111
169,2.9666147
170,3.0967517
171,-3.0674195
172,-2.996601
173,-2.909917
174,-2.8064096
175,-2.6800432
176,-2.6205988
177,-2.5824952
178,-2.5432858
179,-2.444724
180,-2.4174001
181,-2.268545
182,-2.1681557
183,-2.165387
184,-2.0805628
185,-1.9662467
186,-1.910324
187,-1.7138538
188,-1.7243972
189,-1.763041
190,-1.7160794
191,-1.724214
192,-1.7223029
193,-1.6165229
194,-1.4269038
195,-1.3041399
196,-1.3466029
197,-1.3927672
198,-1.3447975
199,-1.2933398
200,-1.455857
201,-1.6103659
202,-1.5038298
203,-1.5154628
204,-1.1251333
205,-1.037796
206,-1.3595233
207,-1.4172447
208,-1.385869
209,-1.2939758
210,-1.2868298
211,-1.4151598
212,-1.4913548
213,-1.6905732
214,-1.8139044
215,-1.616976
216,-1.6238555
217,-1.4405878
218,-1.5694069
219,-1.6150987
220,-1.4135118
221,-1.3366251
222,-1.3104384
223,-1.4469812
224,-1.5039351
225,-1.6105113
226,-1.6133717
227,-1.5634259
228,-1.5563626
229,-1.4345078
230,-1.17627
231,-1.0256351
232,-1.1041785
233,-1.0574517
234,-0.7432046
235,-0.76371986
236,-0.66598225
237,-0.5781013
238,-0.67645204
239,-0.75026643
240,-0.67379737
241,-0.81572616
242,-0.5241521
243,-0.31609866
244,-0.163473
245,-0.071599066
246,0.094720736
247,0.23574086
248,0.39322472
249,0.77194834
250,0.6925918
251,0.24809799
252,-1.6682644
253,-1.0245016
254,-0.7839466
255,-1.0420603
256,-0.7608575
257,-0.8471334
258,-0.7597225
259,-0.7291587
260,-0.559234
261,-0.36360344
262,-0.06672213
263,0.010977612
264,0.0076710656
265,0.16427037
266,0.29307127
267,-0.014114774
268,-0.746687
269,-0.661802
270,-0.6511981
271,-0.60290897
272,-0.52364933
273,-0.517157
274,-0.29259914
275,-0.1805886
276,-0.16580221
277,-0.21768063
278,-0.123361655
279,-0.12655109
280,0.04285558
281,0.1156517
282,0.11496413
283,0.30540052
284,0.53153855
285,0.33698758
286,0.4626713
287,0.5615253
288,0.59530735
289,0.6067911
290,0.5132744
291,0.4725204
292,0.5432314
293,0.5299166
294,0.61984354
295,0.7523715
296,0.87369984
297,0.83525527
298,1.0554504
299,1.2792659
300,1.3249811
301,-0.13085803
302,0.042190712
303,0.32756433
304,0.39235553
305,0.024736928
306,0.086838245
307,0.38552678
308,0.43946546
309,0.47159365
310,0.5715476
311,0.69168544
312,0.7470349
313,0.72464275
314,0.8369498
315,0.94825506
316,1.1214702
317,1.2034715
318,1.3262641
319,1.4083383
320,1.5369198
321,1.7183387
322,1.9095899
323,2.0354683
324,2.1944008
325,2.3247283
326,2.4199295
327,2.6536808
328,2.6846857
329,2.9529939
330,3.0165877
331,3.0823383
332,-2.992257
333,-2.7610416
334,-2.559372
335,-2.7681415
336,-2.6683438
337,-2.411691
338,-2.3659575
339,-2.1412373
340,-2.2831411
341,-2.093256
342,-1.4498456
343,-1.3752928
344,-1.8018513
345,-1.314677
346,-1.1684618
347,-1.2284005
348,-0.4776122
349,0.3470254
350,1.6487806
351,2.8579035
352,1.6612395
353,2.460606
354,2.8785245
355,-2.972055
356,3.0968995
357,2.9564369
358,3.0963442
359,-2.76452
360,-2.558722
361,-2.1664765
362,-0.4530596
363,1.228062
364,1.9162481
365,2.3301687
366,2.6063042
367,2.7733395
368,2.9946523
369,-3.0468924
370,-2.9534817
371,-2.8648813
372,-2.665334
373,-2.6606793
374,-2.6699278
375,-2.3167393
376,-2.3482938
377,-2.215492
378,-2.0306454
379,-1.8291816
380,-1.6971948
381,-1.4326098
382,-1.0500377
383,-1.0897629
384,-1.2162769
385,-1.3538352
386,-0.9694956
387,-0.7550008
388,-0.84780455
389,-1.1863885
390,-1.5174093
391,-1.5656955
392,-1.3264942
393,-1.1152034
394,-1.0571101
395,-1.0286895
396,-1.0569818
397,-0.98971236
398,-0.654962
399,-0.83861274
400,-0.7157856
401,-0.78756374
402,-1.1688348
403,-1.4754648
404,-0.9709086
405,-0.8459831
406,-1.1255281
407,-1.4678657
408,-1.2076684
409,-1.1480602
410,-1.1670402
411,-0.7882567
412,-0.7198257
413,-0.81463385
414,-0.6981914
415,-0.40569177
416,-0.049172
417,-0.48993048
418,-0.30879867
419,-0.4402433
420,-0.3444316
421,-1.5680828
422,-0.9783307
423,-0.66536546
424,-0.58452624
425,-0.4802606
426,-0.34248626
427,-0.3400051
428,-0.53820264
429,-0.7522063
430,-0.5235734
431,-0.21569361
432,-0.21865074
433,-0.10655641
434,-0.030962067
435,0.041473214
436,0.031041065
437,0.05713285
438,0.20006199
439,0.1221591
440,0.4172076
441,0.24974619
442,0.20320943
443,0.45338014
444,0.65143013
445,0.75011283
446,0.7962559
447,0.91572666
448,1.023303
449,1.1654984
450,1.2338965
451,1.0605171
452,1.3845581
453,1.5264009
454,1.7145194
455,1.7109549
456,1.8846399
457,2.1176596
458,2.1202765
459,2.4414167
460,2.6222878
461,2.901092
462,2.9758942
463,3.0476258
464,3.0192788
465,3.0948684
466,-3.0215266
467,-2.9223747
468,-3.0141947
469,-2.5400028
470,-2.1424422
471,-2.1606095
472,-2.3137677
473,-1.9440141
474,-1.8471383
475,-1.670996
476,-1.4998606
477,-1.8645535
478,-1.8413211
479,-1.6920228
480,-1.8532072
481,-1.7599759
482,-1.3229591
483,-1.1266946
484,-1.2000524
485,-1.2329466
486,-0.87937075
487,-0.81961167
488,-0.730157
489,-0.64152175
490,-0.5149083
491,-0.36771512
492,-0.47767913
493,-0.6096445
494,-0.47016627
495,-0.3944683
496,-0.21672009
497,-0.21096422
498,-0.14282641
499,-0.040329795
500,0.16915688
501,0.012525345
502,0.12292243
503,0.31167898
504,0.43761048
505,0.63309544
506,0.76788825
507,0.7916373
508,1.01303
509,1.1493648
510,0.8958319
511,1.188484
512,1.3393011
513,1.356107
514,1.2888482
515,1.2328925
516,1.3732934
517,1.4717749
518,1.6120828
519,1.6328518
520,1.7729615
521,1.6640292
522,1.3608071
523,1.3691041
524,1.2745111
525,0.7984131
526,1.2026298
527,1.0552089
528,0.485105
529,0.13167909
530,0.28718182
531,0.6848384
532,0.77893174
533,0.620831
534,0.28669855
535,0.03782546
536,0.24856047
537,0.30783918
538,0.45088902
539,0.52562946
540,0.5922263
541,0.6115923
542,0.55532867
543,0.71938694
544,0.8070929
545,0.8223092
546,0.8331191
547,0.86230683
548,0.76815873
549,0.77374333
550,0.7624575
551,0.7592125
552,0.8729962
553,0.98164594
554,1.0031729
555,1.0374149
556,1.0954168
557,1.1525855
558,1.246712
559,1.3733655
560,1.5102378
561,1.6056257
562,1.6734539
563,1.7129433
564,1.8168155
565,1.9165162
566,1.996877
567,2.1384742
568,2.2416372
569,2.3441951
570,2.365946
571,2.4348056
572,2.5483108
573,2.6423285
574,2.681316
575,2.7333105
576,2.8179886
577,2.880174
578,2.9657469
579,3.0152192
580,3.0302358
581,3.083328
582,3.1166556
583,-3.1078475
584,-3.0527413
585,-2.9086556
586,-2.8260121
587,-2.8180282
588,-2.782492
589,-2.7245018
590,-2.6174555
591,-2.579792
592,-2.4474173
593,-2.429599
594,-2.353866
595,-2.305463
596,-2.2819266
597,-2.173739
598,-2.1471705
599,-1.9502761
600,-1.9742551
601,-1.8752586
602,-1.8961264
603,-1.7012782
604,-1.6545004
605,-1.6017578
606,-1.4989072
607,-1.5571562
608,-1.5179659
609,-1.5212168
610,-1.4240143
611,-1.4229343
612,-1.4300338
613,-1.4744815
614,-1.4441994
615,-1.4019008
616,-1.3198509
617,-1.3443965
618,-1.3459921
619,-1.1476451
620,-1.06995
621,-1.0244956
622,-0.9776401
623,-0.97232485
624,-0.9534352
625,-1.0015072
626,-0.8320236
627,-0.7370954
628,-0.9765983
629,-1.111366
630,-0.9131556
631,-0.6803373
632,-0.5455271
633,-0.7599865
634,-0.59024674
635,-0.49352992
636,-0.3844276
637,-0.45938647
638,-0.46578956
639,-0.51558304
640,-0.39271462
641,-0.34574875
642,-0.11937871
643,-0.109061114
644,0.13985717
645,0.018113256
646,-0.07717567
647,-0.5032425
648,-0.8028439
649,-0.9281396
650,-0.46849477
651,-0.35915312
652,-0.38559556
653,-0.37471598
654,-0.08579663
655,-0.1650569
656,-0.056215316
657,0.19057305
658,0.12732698
659,-0.11539869
660,-0.0949999
661,-0.051774934
662,0.0040820506
663,0.35768944
664,0.45795727
665,0.32336566
666,0.37612095
667,0.46956986
668,0.4008048
669,0.29706043
670,0.39800304
671,0.6378255
672,0.8547148
673,0.96806943
674,1.1627668
675,1.2627556
676,1.4486018
677,1.6088972
678,1.8480399
679,1.898362
680,1.9245951
681,1.9868412
682,1.917095
683,2.0717573
684,2.310546
685,2.3634934
686,2.3026767
687,2.3880067
688,2.3517635
689,2.5087745
690,2.5690868
691,2.8385036
692,3.042594
693,-2.9972687
694,-3.0949898
695,-2.9430313
696,-2.892921
697,-2.7240713
698,-2.5574827
699,-2.4314094
700,-2.3028188
701,-2.1305752
702,-1.9805169
703,-1.9857969
704,-1.9490551
705,-1.7514173
706,-1.4476684
707,-1.2281607
708,-1.1164575
709,-1.0284055
710,-0.9273599
711,-0.9732884
712,-0.70484895
713,-0.5495344
714,-0.38907433
715,-0.3361414
716,-0.35905883
717,-0.4531041
718,-0.106289394
719,-0.4728046
720,-0.3697866
721,-0.9007388
722,-0.474281
723,-0.16072921
724,-0.23042446
725,-0.040774044
726,0.0050874543
727,0.046758633
728,0.19257621
729,-0.058409154
730,0.09395012
731,0.21231504
732,0.3929548
733,0.50788534
734,0.5289209
735,0.827488
736,1.1883492
737,1.288507
738,1.3675008
739,1.4181834
740,1.3252759
741,1.6313038
742,1.8044571
743,1.6435826
744,1.6792458
745,2.0975454
746,2.2461057
747,2.2314937
748,2.2914758
749,2.8811977
750,2.6371737
751,2.6637244
752,2.9901729
753,-2.8375623
754,-2.2288094
755,2.9474366
756,-3.0076895
757,-3.0566514
758,-3.0675392
759,-2.8380055
760,-2.5449007
761,-2.2866297
762,-2.0133235
763,-1.9172289
764,-1.8860812
765,-1.6139156
766,-1.3710599
767,-1.3447759
768,-1.2464607
769,-1.1313959
770,-0.9558887
771,-0.83609396
772,-0.63087714
773,-0.4236778
774,-0.6412193
775,-0.49769232
776,-0.32992816
777,-0.29700178
778,-0.49959335
779,-0.6052554
780,-0.47355574
781,-0.32531548
782,-0.6834926
783,-0.57749164
784,-0.22694951
785,-0.44906387
786,-0.34357834
787,-0.22047044
788,-0.019640824
789,-0.14296275
790,-0.15993159
791,-0.43372235
792,-0.19548841
793,-0.108635835
794,-0.03954405
795,0.00875534
796,-0.0036672212
797,-0.02084265
798,0.09081412
799,0.14774282
800,0.10248526
801,0.1536671
802,0.27648228
803,0.2747412
804,0.5823312
805,0.78019696
806,0.898245
807,1.025574
808,1.0638068
809,1.0857565
810,1.1977769
811,0.8748634
812,0.98583305
813,1.1699587
814,1.2945024
815,1.2438097
816,0.9876899
817,0.9436975
818,0.9052149
819,1.1046889
820,1.2750374
821,1.2993691
822,1.0572528
823,1.1671045
824,0.8746115
825,0.78887933
826,0.68011403
827,0.41749695
828,0.12958369
829,-0.007917673
830,0.023174535
831,0.25649232
832,0.4359896
833,0.5041915
834,0.63274515
835,0.67300236
836,0.78699565
837,0.8999088
838,1.0470166
839,1.1072292
840,1.221422
841,1.4464681
842,1.54212
843,1.6565676
844,1.8641692
845,2.0180926
846,2.117568
847,2.210912
848,2.1654263
849,2.3811405
850,2.3363867
851,2.213058
852,2.2596488
853,2.4718199
854,2.30307
855,2.1313488
856,2.3767571
857,2.4930904
858,2.6651864
859,2.53405
860,2.5313559
861,2.665643
862,2.8458931
863,2.264638
864,2.650237
865,2.1685684
866,-1.1026226
867,-0.19451883
868,0.23361525
869,0.31417993
870,0.5366099
871,0.34644634
872,0.51640326
873,0.5370879
874,0.72457844
875,0.7413862
876,0.87810844
877,0.8728857
878,1.0029987
879,1.1087561
880,1.2233679
881,1.3256017
882,1.2746532
883,1.3741511
884,1.5193383
885,1.6317178
886,1.7672592
887,1.8213187
888,1.9211873
889,2.0590808
890,2.047217
891,2.094665
892,2.1923892
893,2.3166292
894,2.4170947
895,2.5347176
896,2.6245599
897,2.7252827
898,2.84877
899,2.977414
900,3.0417814
901,-3.1326168
902,-3.1066625
903,-2.9647005
904,-2.9334798
905,-2.8057828
906,-2.6352465
907,-2.6113946
908,-2.5729475
909,-2.4860117
910,-2.4753418
911,-2.4740458
912,-2.4220002
913,-2.3236382
914,-2.3017974
915,-2.2770405
916,-2.385154
917,-2.2622485
918,-2.2958171
919,-2.32838
920,-2.3329515
921,-2.3800926
922,-2.342167
923,-2.285122
924,-2.2142217
925,-2.2286928
926,-2.1358678
927,-2.0607958
928,-1.9660088
929,-1.8050187
930,-1.5758866
931,-1.4760963
932,-1.451628
933,-1.3471227
934,-1.2371857
935,-1.2145463
936,-1.1264455
937,-1.2550797
938,-1.059873
939,-0.86663586
940,-0.7878232
941,-0.7484062
942,-0.6848253
943,-0.57064295
944,-0.61641514
945,-0.62539506
946,-0.60194457
947,-0.51450896
948,-0.42793864
949,-0.48900667
950,-0.27020997
951,-0.17910846
952,-0.2783117
953,-0.45957723
954,-0.16497894
955,-0.13194393
956,0.093235284
957,0.22931819
958,0.46690854
959,0.39454925
960,0.5307622
961,0.5224261
962,0.5857805
963,0.9007317
964,1.1969098
965,1.3606735
966,1.4924934
967,1.6859847
968,1.7977849
969,1.9884514
970,2.2305663
971,2.412219
972,2.4487672
973,2.6509552
974,2.7979968
975,3.0478258
976,3.135857
977,-2.8001719
978,-2.7685127
979,-2.6609862
980,-2.5073423
981,-2.3064885
982,-1.9382646
983,-2.0638924
984,-2.2248027
985,-1.9487339
986,-1.7188148
987,-1.8586856
988,-1.5002444
989,-1.4300249
990,-1.507187
991,-1.2309796
992,-0.879043
993,-0.7903033
994,-0.54434264
995,-0.6781589
996,-0.5395449
997,-0.89369977
998,-0.6735601
999,-0.6350572
1000,-0.48430032
1001,-0.59725034
1002,-0.3398425
1003,-0.0588333
1004,0.061334282
1005,0.15324679
1006,0.4338325
1007,0.28827906
1008,0.45352596
1009,0.31164527
1010,0.23955414
1011,0.54776984
1012,0.58371794
1013,0.68931717
1014,0.77001315
1015,0.9607725
1016,1.0054216
1017,1.1617858
1018,1.2965311
1019,1.4591774
1020,1.6002904
1021,1.75655
1022,1.7457906
1023,1.8334948
1024,1.9175271
1025,1.9501065
1026,2.117981
1027,2.1413045
1028,2.2244809
1029,2.396843
1030,2.1851313
1031,2.0282898
1032,2.065349
1033,2.206769
1034,2.0093026
1035,1.8942043
1036,2.0871427
1037,2.1197276
1038,2.3107688
1039,2.3249784
1040,2.3246224
1041,2.2141502
1042,2.2620075
1043,2.313658
1044,2.210607
1045,2.3448708
1046,2.5139303
1047,2.5856888
1048,2.578589
1049,2.6633384
1050,2.8458996
1051,2.9858234
1052,-3.1290712
1053,-3.0585644
1054,1.9376416
1055,1.8564657
1056,1.7135355
1057,1.6848261
1058,1.7066101
1059,1.7851954
1060,1.803785
1061,1.8366516
1062,1.8139507
1063,1.8696051
1064,1.9466465
1065,2.0580125
1066,2.2004132
1067,2.2439003
1068,2.3280573
1069,2.4339013
1070,2.4516096
1071,2.6101155
1072,2.59541
1073,2.6090045
1074,2.737817
1075,2.8620281
1076,2.9158983
1077,3.0267727
1078,3.1244814
1079,-3.057965
1080,-3.0407662
1081,-2.9528875
1082,-2.924519
1083,-2.9179535
1084,-2.9052446
1085,-2.8119724
1086,-2.7724478
1087,-2.6738915
1088,-2.568722
1089,-2.501246
1090,-2.4207797
1091,-2.3545632
1092,-2.2583258
1093,-2.2488441
1094,-2.2072735
1095,-2.1005096
1096,-2.0906653
1097,-2.0589178
1098,-2.034289
1099,-1.9967701
1100,-1.9678594
1101,-1.9414595
1102,-1.8691134
1103,-1.8815322
1104,-1.8264399
1105,-1.7459444
1106,-1.7098558
1107,-1.6357243
1108,-1.6493561
1109,-1.6424897
1110,-1.6259497
1111,-1.6031742
1112,-1.4953992
1113,-1.4648435
1114,-1.3970712
1115,-1.3150936
1116,-1.196751
1117,-1.1823214
1118,-1.174044
1119,-1.2509645
1120,-1.1553419
1121,-1.193675
1122,-0.8791954
1123,-0.7100829
1124,-0.76649874
1125,-0.8696943
1126,-0.99141985
1127,-1.6251024
1128,-2.0983636
1129,-2.1698465
1130,-1.7902573
1131,-1.9741379
1132,-2.1295464
1133,-1.9104327
1134,-1.6952866
1135,-1.6577779
1136,-1.6182466
1137,-1.5388889
1138,-1.5331773
1139,-1.4691406
1140,-1.3930787
1141,-1.3727431
1142,-1.2617915
1143,-1.2762978
1144,-1.2240148
1145,-1.1543471
1146,-1.0848943
1147,-1.0771803
1148,-1.131793
1149,-1.2248256
1150,-1.2519213
1151,-1.2351685
1152,-0.9875177
1153,-0.8017506
1154,-0.69997257
1155,-0.74454015
1156,-0.7216276
1157,-0.7137258
1158,-0.61571383
1159,-0.6733497
1160,-0.59225595
1161,-0.6450798
1162,-0.4747362
1163,-0.18710738
1164,-0.13764992
1165,-0.12085618
1166,-0.05154557
1167,-0.14123073
1168,0.06277475
1169,-0.7546549
1170,-0.43722317
1171,0.0073226285
1172,-0.19592498
1173,-1.0425248
1174,-1.2832272
1175,-1.5297731
1176,-1.4260528
1177,-1.5022796
1178,-1.534919
1179,-1.3780394
1180,-1.2419789
1181,-1.7196739
1182,-1.5794078
1183,-1.2689062
1184,-1.0379169
1185,-0.9671274
1186,-0.83501714
1187,-0.89032364
1188,-0.74218386
1189,-0.6958557
1190,-0.39156535
1191,-0.18523134
1192,-0.15405202
1193,-0.053356804
1194,-0.20470068
1195,-0.16724053
1196,-0.17282753
1197,-0.22873577
1198,-0.074000016
1199,-0.31320617
1200,-0.27670825
1201,-0.78901744
1202,-0.28180307
1203,-0.038944453
1204,-0.81955785
1205,-0.7158191
1206,-0.5690212
1207,-0.7059531
1208,-0.7979518
1209,-0.78023523
1210,-0.35673475
1211,0.026848162
1212,-0.06818527
1213,-0.11523651
1214,-0.124890335
1215,0.031246629
1216,0.09752523
1217,0.33024824
1218,0.002932156
1219,-0.20845705
1220,-0.09061591
1221,-0.042838886
1222,0.20175073
1223,-0.02951342
1224,0.15557449
1225,0.07114323
1226,0.2490424
1227,0.24887498
1228,0.22318804
1229,-0.09295325
1230,-0.002776788
1231,0.2959072
1232,0.31751317
1233,0.36201295
1234,0.5933038
1235,0.61738753
1236,0.6019429
1237,0.8242039
1238,0.92785484
1239,0.9489601
1240,1.2182839
1241,1.4413939
1242,1.3912481
1243,1.512204
1244,1.7764003
1245,1.9440677
1246,2.1003969
1247,2.298799
1248,2.4624283
1249,2.6127546
1250,2.7679675
1251,3.0768292
1252,3.1143486
1253,2.7693012
1254,2.8554254
1255,2.8912823
1256,2.8858528
1257,-3.125248
1258,-2.9470854
1259,-2.885731
1260,-2.9125185
1261,-2.818673
1262,-3.0324013
1263,-2.8726475
1264,-2.7892802
1265,-2.7306929
1266,-2.7365422
1267,-2.6096678
1268,-2.5654964
1269,-2.2521763
1270,-1.9149128
1271,-2.0887914
1272,-2.116816
1273,-1.7997208
1274,-1.6326334
1275,-1.5275073
1276,-1.3379623
1277,-1.2631085
1278,-1.2351121
1279,-1.1252075
1280,-1.0813143
1281,-0.93985355
1282,-0.8493168
1283,-0.95232326
1284,-0.821966
1285,-0.90365034
1286,-0.9382959
1287,-0.9586352
1288,-1.1200395
1289,-1.179183
1290,-0.8369438
1291,-0.62575436
1292,-0.38652545
1293,-0.42078623
1294,-0.29322824
1295,-0.36574322
1296,-0.25975454
1297,-0.18060838
1298,-3.1755644e-5
1299,0.18333495
1300,0.37293625
1301,0.38857338
1302,0.65073264
1303,0.73647165
1304,0.95394796
1305,0.90635204
1306,0.5786391
1307,0.6395337
1308,0.6959983
1309,0.73400795
1310,0.713803
1311,0.87051415
1312,0.9662395
1313,1.0705471
1314,1.15074
1315,1.2829756
1316,1.4367074
1317,1.6965102
1318,1.8284671
1319,1.8556839
1320,1.9314111
1321,2.1250095
1322,1.9927902
1323,2.084386
1324,2.254617
1325,2.362201
1326,2.3677893
1327,2.5476575
1328,2.5993073
1329,2.743904
1330,2.694107
1331,2.692397
1332,2.8371274
1333,2.8681333
1334,2.8574026
1335,3.0013978
1336,3.0477328
1337,3.0510454
1338,3.139151
1339,-3.008497
1340,-2.908358
1341,-2.655449
1342,-2.5917697
1343,-2.672729
1344,-2.6254456
1345,-2.5464482
1346,-2.4194288
1347,-2.391016
1348,-2.3328817
1349,-2.2015352
1350,-2.0662122
1351,-1.8697894
1352,-1.8130147
1353,-1.8958257
1354,-1.6136625
1355,-1.6123012
1356,-1.5999418
1357,-1.4444666
1358,-1.4857509
1359,-1.4735402
1360,-1.4784591
1361,-1.4707496
1362,-1.300429
1363,-1.2484221
1364,-1.0758985
1365,-1.0334486
1366,-1.1440337
1367,-1.1592312
1368,-1.1706017
1369,-1.2743514
1370,-0.76231813
1371,-0.43362275
1372,-0.34007916
1373,-0.26899746
1374,-0.22100237
1375,-0.08647359
1376,0.095564045
1377,0.12809084
1378,-0.14856106
1379,-0.18878801
1380,0.021326005
1381,0.30582228
1382,0.4287743
1383,0.60489196
1384,0.8514956
1385,1.3890535
1386,1.7957262
1387,2.1973262
1388,2.6540422
1389,2.7720985
1390,2.924411
1391,-3.0259144
1392,-2.782122
1393,-2.7587
1394,-2.6333222
1395,-2.4447262
1396,-2.415051
1397,-2.2279239
1398,-2.1586528
1399,-2.1405811
1400,-2.1042755
1401,-1.8298892
1402,-1.4443606
1403,-1.2754852
1404,-1.404254
1405,-1.4247947
1406,-1.4819739
1407,-1.4009814
1408,-1.2029163
1409,-1.1815808
1410,-1.0779517
1411,-0.94037896
1412,-0.8305717
1413,-0.8095571
1414,-0.7750282
1415,-0.7375614
1416,-0.5565078
1417,-0.50462013
1418,-0.7493761
1419,-0.8155674
1420,-0.834231
1421,-0.91074425
1422,-0.5774388
1423,-0.40793186
1424,-0.2842765
1425,-0.5567545
1426,-0.5960715
1427,-0.6790196
1428,-0.41861865
1429,-0.5913425
1430,-0.32431895
1431,0.077565216
1432,0.21885145
1433,0.011097257
1434,0.11448929
1435,0.34742597
1436,0.55494237
1437,0.6996622
1438,0.91107047
1439,1.2042887
1440,1.4390756
1441,1.6706522
1442,1.7042879
1443,1.9640075
1444,2.2283213
1445,2.3758805
1446,2.5997605
1447,2.6661484
1448,2.7706163
1449,3.1312275
1450,-3.0873146
1451,-3.1135812
1452,-3.0355058
1453,-2.5922832
1454,-2.2187996
1455,-2.510291
1456,-2.6997833
1457,-2.657697
1458,-2.5206912
1459,-2.422796
1460,-2.4097803
1461,-2.1561928
1462,-1.7498176
1463,-1.68712
1464,-1.603708
1465,-1.656406
1466,-1.6374633
1467,-1.5790057
1468,-1.4041516
1469,-1.0974675
1470,-0.89674556
1471,-0.7419805
1472,-0.57310015
1473,-0.65277946
1474,-0.5304792
1475,-0.7009037
1476,-0.54029197
1477,-0.38906527
1478,-0.39354342
1479,-0.22172104
1480,-0.1570052
1481,-0.103440516
1482,0.06942453
1483,0.31288016
1484,0.36804327
1485,0.4339793
1486,0.63742566
1487,0.95090973
1488,1.2409163
1489,1.2568827
1490,1.4256076
1491,1.6744391
1492,1.9298245
1493,2.081431
1494,2.2367945
1495,2.4788797
1496,2.621514
1497,2.871597
1498,2.9652114
1499,3.0665104
1500,-3.081248
1501,-3.0128922
1502,-3.1080103
1503,-2.9557457
1504,-2.8590028
1505,-2.5438948
1506,-2.1481705
1507,-2.0491838
1508,-2.382229
1509,-2.6345541
1510,-2.7172685
1511,-2.5762057
1512,-2.6796784
1513,-2.361383
1514,-2.1050828
1515,-2.123952
1516,-1.9717469
1517,-1.8814884
1518,-1.7041346
1519,-1.4954653
1520,-1.3568063
1521,-1.1860042
1522,-1.068538
1523,-1.2035799
1524,-1.2430694
1525,-1.1791136
1526,-1.1849812
1527,-1.1395183
1528,-1.2213851
1529,-1.5655054
1530,-1.4452924
1531,-1.0261242
1532,-0.85865724
1533,-1.1520447
1534,-0.68123734
1535,-0.18212733
1536,-0.088478684
1537,-0.3008982
1538,-0.11890397
1539,-0.42598957
1540,-0.2590526
1541,-0.46502647
1542,-0.17742088
1543,0.09931609
1544,0.3280589
1545,0.22448955
1546,0.5030185
1547,0.69919616
1548,0.9128514
1549,0.9832931
1550,0.51597834
1551,0.96546453
1552,1.2686064
1553,1.1827054
1554,0.60884625
1555,1.0413605
1556,1.2473065
1557,1.444263
1558,1.7773982
1559,1.7150844
1560,1.7377656
1561,1.8414072
1562,2.0539603
1563,2.2993178
1564,2.3916318
1565,2.533854
1566,2.455755
1567,2.7207854
1568,2.9751587
1569,3.0108259
1570,3.085084
1571,-3.0313504
1572,-2.9509797
1573,-2.8483832
1574,-2.8127534
1575,-2.7764552
1576,-2.7175927
1577,-2.5489583
1578,-2.4525454
1579,-2.2819557
1580,-2.1269138
