Frequency,PSD
18.400000000000002,0.1270460329359161
18.48,0.12503324527362358
18.56,0.12313843536896636
18.64,0.12126186440933946
18.72,0.11930242553902744
18.8,0.11717431451278484
18.88,0.114820450360352
18.96,0.11222007869002808
19.04,0.10938934096082362
19.12,0.10637524842973659
19.2,0.10324498265183314
19.28,0.10007333742964135
19.36,0.09693120279989653
19.44,0.09387731851937298
19.52,0.09095437180968155
19.6,0.08818927568775857
19.68,0.08559650220587058
19.76,0.0831828731734588
19.84,0.08095224990660586
19.92,0.0789089744131153
20.0,0.07705948516253394
20.080000000000002,0.07541206912268207
20.16,0.07397510558715738
20.240000000000002,0.07275438224587391
20.32,0.07175015136586801
20.400000000000002,0.07095458473105855
20.48,0.07035019948033784
20.56,0.06990965964292829
20.64,0.06959710664523616
20.72,0.06937086119451344
20.8,0.0691870334985849
20.88,0.06900336823301337
20.96,0.06878261258165391
21.04,0.06849485622993748
21.12,0.06811860538716161
21.2,0.06764071164369234
21.28,0.06705555300799555
21.36,0.06636396311620399
21.44,0.0655723023095363
21.52,0.06469181996567283
21.6,0.06373818532714826
21.68,0.06273088300494532
21.76,0.06169215229550392
21.84,0.060645295767120806
21.92,0.05961242478264608
22.0,0.05861194896282983
22.080000000000002,0.057656267799303836
22.16,0.056750145758192004
22.240000000000002,0.05589015800760503
22.32,0.055065424501397474
22.400000000000002,0.05425965011281857
22.48,0.05345428450362051
22.56,0.05263241574197736
22.64,0.0517828232681479
22.72,0.05090346478869755
22.8,0.05000361098917498
22.88,0.049103936579770455
22.96,0.048234170102605944
23.04,0.04742838544116512
23.12,0.04671859716940375
23.2,0.04612784874975372
23.28,0.04566428615556207
23.36,0.04531765898361784
23.44,0.04505925030833879
23.52,0.04484548962792364
23.6,0.044624639405507836
23.68,0.04434520434674595
23.76,0.04396430717439324
23.84,0.043454321742221996
23.92,0.04280653350569656
24.0,0.04203135811694564
24.080000000000002,0.04115546195715232
24.16,0.04021676304678719
24.240000000000002,0.03925858961377467
24.32,0.03832419791350654
24.400000000000002,0.037452481621050346
24.48,0.03667520252428018
24.560000000000002,0.03601561254384935
24.64,0.03548805144194857
24.72,0.03509804231196058
24.8,0.034842533195551605
24.88,0.03471015646833249
24.96,0.034681592547517445
25.04,0.03473025112194411
25.12,0.03482348952461892
25.2,0.03492449047011548
25.28,0.03499476798033288
25.36,0.034997116100998454
25.44,0.034898702249880044
25.52,0.03467395549710471
25.6,0.0343069088196771
25.68,0.033792710744763144
25.76,0.033138111227196496
25.84,0.03236083812277796
25.92,0.03148790645029878
26.0,0.03055303383702223
26.080000000000002,0.029593457573329374
26.16,0.02864654060989167
26.240000000000002,0.02774659255112406
26.32,0.026922300167193186
26.400000000000002,0.02619505755346086
26.48,0.02557832538699563
26.560000000000002,0.025077965672943556
26.64,0.02469333544220567
26.72,0.02441881818844617
26.8,0.02424544675931204
26.88,0.024162323665951245
26.96,0.024157650281180165
27.04,0.02421929929195353
27.12,0.024334971313004675
27.2,0.024492046829824338
27.28,0.02467727674496386
27.36,0.024876460152444307
27.44,0.025074250558703763
27.52,0.02525421787523172
27.6,0.02539926774893468
27.68,0.02549247004584169
27.76,0.02551826668721063
27.84,0.02546392253384946
27.92,0.025320977001901515
28.0,0.02508638575554232
28.080000000000002,0.02476304572122874
28.16,0.024359488975398975
28.240000000000002,0.023888699765207903
28.32,0.023366214585710712
28.400000000000002,0.0228078521069056
28.48,0.022227532983430734
28.560000000000002,0.02163565239154175
28.64,0.02103835331899906
28.72,0.020437841417936697
28.8,0.019833634013582846
28.88,0.01922441066606701
28.96,0.018609989862594996
29.04,0.017992934076867147
29.12,0.017379389229758527
29.2,0.016778965575806853
29.28,0.01620370980329248
29.36,0.015666437099022264
29.44,0.015178830782780274
29.52,0.01474974488241074
29.6,0.014384063488715144
29.68,0.014082311237439103
29.76,0.013841020740954274
29.84,0.013653695894640775
29.92,0.013512102928261868
30.0,0.013407591251851262
30.080000000000002,0.013332188952983577
30.16,0.013279311491379156
30.240000000000002,0.013244036043799342
30.32,0.013222997284404497
30.400000000000002,0.013214029525745553
30.48,0.013215703356261863
30.560000000000002,0.013226883979369164
30.64,0.013246387169623099
30.72,0.013272748413587918
30.8,0.013304073613636972
30.88,0.013337921720532686
30.96,0.013371185206917545
31.04,0.013399974441102393
31.12,0.013419557510373131
31.2,0.013424435391271911
31.28,0.013408626588353866
31.36,0.013366191107052616
31.44,0.01329195183253869
31.52,0.013182295246301011
31.6,0.013035880492468356
31.68,0.0128540781146897
31.76,0.012641005390099751
31.84,0.012403114511709515
31.92,0.012148398135769276
32.0,0.011885371921358575
32.08,0.01162204688211245
32.160000000000004,0.011365099901110742
32.24,0.011119391174592725
32.32,0.01088788239153548
32.4,0.010671908973797347
32.480000000000004,0.010471683166082876
32.56,0.010286871323029172
32.64,0.010117101549553314
32.72,0.009962304709905693
32.8,0.009822851531254659
32.88,0.009699500054483948
32.96,0.009593198145299894
33.04,0.009504793986538583
33.12,0.009434701934907213
33.2,0.009382563947021501
33.28,0.0093469466929518
33.36,0.009325122373096404
33.44,0.009312990166460566
33.52,0.009305194445773723
33.6,0.009295476917618012
33.68,0.00927726132113531
33.76,0.009244418508568336
33.84,0.009192110130498466
33.92,0.009117575484192399
34.0,0.009020719015579583
34.08,0.008904378681773021
34.160000000000004,0.008774203158970435
34.24,0.008638128294356553
34.32,0.008505507641517406
34.4,0.008386006886981365
34.480000000000004,0.008288409128665295
34.56,0.008219492752002233
34.64,0.008183135000501924
34.72,0.00817976411324464
34.800000000000004,0.008206235470639728
34.88,0.00825614913063582
34.96,0.008320565727091906
35.04,0.008389023885579784
35.12,0.00845072317052245
35.2,0.008495717691351021
35.28,0.008515968807914708
35.36,0.0085061290344102
35.44,0.008463968469595783
35.52,0.008390403647088877
35.6,0.008289140286936555
35.68,0.00816599034498812
35.76,0.008027964888163536
35.84,0.00788227280976843
35.92,0.007735366708607496
36.0,0.007592168131039332
36.08,0.007455574436324966
36.160000000000004,0.007326302708339104
36.24,0.00720307078704726
36.32,0.007083062816667919
36.4,0.006962587499102841
36.480000000000004,0.006837818425080695
36.56,0.006705508279859902
36.64,0.0065635873190652665
36.72,0.006411582835130511
36.800000000000004,0.006250822324261958
36.88,0.006084404303241418
36.96,0.0059169376966193305
37.04,0.005754067495256192
37.12,0.0056018254680223045
37.2,0.005465871486051736
37.28,0.005350719675542319
37.36,0.005259065505167399
37.44,0.005191334485964098
37.52,0.005145552337300708
37.6,0.0051175887336634114
37.68,0.005101759186440176
37.76,0.005091696929262591
37.84,0.0050813472122504455
37.92,0.005065906529312117
38.0,0.0050425380147073266
38.08,0.0050107400703305795
38.160000000000004,0.0049723165033421345
38.24,0.004930974705633241
38.32,0.004891644390375955
38.4,0.004859648676381258
38.480000000000004,0.004839866234545886
38.56,0.004836001759183171
38.64,0.0048500434191143475
38.72,0.00488194409392962
38.800000000000004,0.004929529742302839
38.88,0.004988618897658122
38.96,0.005053330746510544
39.04,0.005116558874699634
39.12,0.005170585213453082
39.2,0.005207798036199675
39.28,0.0052214584834725415
39.36,0.005206437482184911
39.44,0.005159828578083059
39.52,0.005081341818207956
39.6,0.004973405103191731
39.68,0.00484094121703159
39.76,0.004690842712195742
39.84,0.004531219942236447
39.92,0.004370536308644338
40.0,0.004216759722374965
40.08,0.004076647747732723
40.160000000000004,0.003955250503772721
40.24,0.0038556698910551966
40.32,0.0037790674795960496
40.4,0.0037248760503430316
40.480000000000004,0.0036911470149285277
40.56,0.0036749590904961837
40.64,0.0036728206419196145
40.72,0.0036810151300376904
40.800000000000004,0.0036958616586960395
40.88,0.003713886327682864
40.96,0.0037319208672289997
41.04,0.003747159103869417
41.12,0.0037572062120440754
41.2,0.0037601490581199164
41.28,0.003754659368844721
41.36,0.0037401190562839828
41.44,0.0037167354075330226
41.52,0.003685600509927404
41.6,0.0036486502607894827
41.68,0.00360849573181709
41.76,0.003568130259892161
41.84,0.00353055101952166
41.92,0.0034983627059941274
42.0,0.0034734428520342194
42.08,0.0034567375129300774
42.160000000000004,0.003448224287600295
42.24,0.0034470360803225174
42.32,0.003451697506910811
42.4,0.003460400093299376
42.480000000000004,0.003471240837533444
42.56,0.0034823712398279402
42.64,0.0034920419502816775
42.72,0.0034985678869760544
42.800000000000004,0.0035002661931844443
42.88,0.003495425978359305
42.96,0.0034823536351663315
43.04,0.0034595074673636136
43.12,0.0034257016622706374
43.2,0.0033803335449611666
43.28,0.0033235769578355895
43.36,0.0032564902267232096
43.44,0.0031810060093526377
43.52,0.0030997958250591215
43.6,0.0030160272438802113
43.68,0.0029330511382920886
43.76,0.0028540670904341446
43.84,0.0027818163549931264
43.92,0.0027183447588580763
44.0,0.0026648646654654166
44.08,0.0026217283041500474
44.160000000000004,0.0025885072734212287
44.24,0.002564157704978377
44.32,0.002547239748688871
44.4,0.002536155078361798
44.480000000000004,0.0025293671712364567
44.56,0.0025255751872194955
44.64,0.002523821671402589
44.72,0.0025235252299877706
44.800000000000004,0.002524440364360713
44.88,0.0025265568638086194
44.96,0.0025299598713430464
45.04,0.0025346781094908507
45.12,0.002540550575655656
45.2,0.0025471399474245263
45.28,0.002553713171107863
45.36,0.0025592967650406653
45.44,0.0025627985367426744
45.52,0.002563172424024313
45.6,0.0025595931183081296
45.68,0.0025516049869982703
45.76,0.0025392162198378115
45.84,0.002522922040071318
45.92,0.002503656259937887
46.0,0.0024826840171507207
46.08,0.0024614570074557238
46.160000000000004,0.002441454942115999
46.24,0.0024240345060918406
46.32,0.0024103021984296646
46.4,0.0024010224074994847
46.480000000000004,0.00239656804307117
46.56,0.002396917695817336
46.64,0.002401699414120561
46.72,0.002410275726187419
46.800000000000004,0.00242185755236414
46.88,0.0024356276777048186
46.96,0.0024508500443386205
47.04,0.0024669417954267976
47.12,0.002483492021623703
47.2,0.002500223711656112
47.28,0.002516910546449848
47.36,0.002533273618797547
47.44,0.0025488906483954986
47.52,0.002563148997904094
47.6,0.002575263452029089
47.68,0.0025843626750108803
47.76,0.002589628988220634
47.84,0.002590459939830897
47.92,0.0025866117492309715
48.0,0.0025782867664903876
48.08,0.0025661394143275916
48.160000000000004,0.0025511945831730234
48.24,0.0025346938789470516
48.32,0.0025179025217902593
48.4,0.002501918176927194
48.480000000000004,0.0024875203209078454
48.56,0.002475086102746247
48.64,0.002464580346677684
48.72,0.002455609302037722
48.800000000000004,0.0024475154584266932
48.88,0.0024394872787763568
48.96,0.0024306626944938826
49.04,0.0024202152140364273
49.120000000000005,0.002407421589499508
49.2,0.0023917158886210994
49.28,0.002372734675354562
49.36,0.0023503530125322004
49.44,0.002324704692208482
49.52,0.0022961765921813287
49.6,0.0022653691264405695
49.68,0.0022330225522530778
49.76,0.002199919838770433
49.84,0.002166786655493167
49.92,0.0021342136455207786
50.0,0.002102623083001902
50.08,0.0020722915100220875
50.160000000000004,0.0020434247999168674
50.24,0.0020162666675348044
50.32,0.001991210439747527
50.4,0.0019688801811213776
50.480000000000004,0.001950152212647823
50.56,0.0019361005390153632
50.64,0.0019278667038273231
50.72,0.0019264720787466778
50.800000000000004,0.0019326045133130458
50.88,0.0019464185480612926
50.96,0.0019673876186728813
51.04,0.0019942383858311506
51.120000000000005,0.0020249837307043973
51.2,0.0020570552424077453
51.28,0.002087521378576502
51.36,0.0021133662208761093
51.44,0.0021317968585023075
51.52,0.002140544676517437
51.6,0.002138126333439388
51.68,0.002124033233616143
51.76,0.0020988237058500257
51.84,0.0020641003589402882
51.92,0.0020223667105568385
52.0,0.001976771947204718
52.08,0.0019307690147467044
52.160000000000004,0.0018877262811353279
52.24,0.0018505432336818773
52.32,0.001821323042185425
52.4,0.001801147923930265
52.480000000000004,0.0017899879309142205
52.56,0.0017867530222734004
52.64,0.0017894763592498503
52.72,0.0017955980080439776
52.800000000000004,0.001802305911973623
52.88,0.0018068865685421124
52.96,0.001807040935633184
53.04,0.001801129931373346
53.120000000000005,0.0017883260957799428
53.2,0.0017686612570205242
53.28,0.0017429726548886084
53.36,0.0017127608562153866
53.44,0.0016799814017471031
53.52,0.0016467981336332638
53.6,0.0016153292487472784
53.68,0.0015874169234121258
53.76,0.0015644475496423473
53.84,0.0015472422446170895
53.92,0.0015360269909927486
54.0,0.0015304799174586177
54.08,0.0015298418128067742
54.160000000000004,0.001533067145124713
54.24,0.0015389884091601626
54.32,0.0015464674059705095
54.4,0.0015545127015726833
54.480000000000004,0.0015623514854288807
54.56,0.0015694540879865782
54.64,0.001575518163069885
54.72,0.0015804252053867045
54.800000000000004,0.0015841838800544207
54.88,0.0015868729412214573
54.96,0.0015885925551984085
55.04,0.0015894282777687702
