Frequency,PSD
14.96,0.3402758711414382
15.040000000000001,0.32073710146083045
15.120000000000001,0.3038108945952988
15.200000000000001,0.2897990890416188
15.280000000000001,0.27884941814887976
15.36,0.27099458120575914
15.44,0.2661774366328968
15.52,0.26424660658646515
15.6,0.2649260865049785
15.68,0.26778147247834294
15.76,0.27221280878607207
15.84,0.2774946433303419
15.92,0.282862138252668
16.0,0.28761955771960945
16.080000000000002,0.29123587242410465
16.16,0.29339685861210324
16.240000000000002,0.2940004746896014
16.32,0.29310330897693054
16.4,0.290841346625929
16.48,0.28735344948101876
16.56,0.2827312225265295
16.64,0.27700788147104854
16.72,0.27018544446385634
16.8,0.26228760712937194
16.88,0.2534180185926658
16.96,0.2438025245312756
17.04,0.23379962331227527
17.12,0.22387368910780725
17.2,0.21453649470377964
17.28,0.20627059821207633
17.36,0.1994516765708705
17.44,0.19428632336346327
17.52,0.19077818946324682
17.6,0.18872921724544528
17.68,0.1877747519961278
17.76,0.1874433514520834
17.84,0.1872271246266518
17.92,0.18664862766152715
18.0,0.18531509038629213
18.080000000000002,0.1829565521783042
18.16,0.1794476090582557
18.240000000000002,0.17481201267664154
18.32,0.16920794942342862
18.400000000000002,0.16289314413177183
18.48,0.15617419718071737
18.56,0.14935116269109225
18.64,0.14267181377961716
18.72,0.13630744064378722
18.8,0.1303542229587436
18.88,0.12485499506136516
18.96,0.1198297334336679
19.04,0.11530163296181584
19.12,0.11130906102941712
19.2,0.1079001811097938
19.28,0.1051141749683013
19.36,0.10295834091602094
19.44,0.10139196420360687
19.52,0.10032490743912549
19.6,0.0996322770835433
19.68,0.09917905474669789
19.76,0.09884386492684089
19.84,0.09853172769393062
19.92,0.09817168308804204
20.0,0.09770350097462782
20.080000000000002,0.09706367246339956
20.16,0.09618097758035213
20.240000000000002,0.09498594253195156
20.32,0.09342990722801765
20.400000000000002,0.09150335645734628
20.48,0.08924326075248448
20.56,0.08672525167469304
20.64,0.08404467146574887
20.72,0.08129589474178411
20.8,0.07855889840214145
20.88,0.07589670979753836
20.96,0.07336083225890488
21.04,0.07099797421022738
21.12,0.06885206993739917
21.2,0.06695946244301557
21.28,0.06533944366625326
21.36,0.06398478209270023
21.44,0.06285673773376986
21.52,0.06188718758100384
21.6,0.0609881479577102
21.68,0.06006702466130938
21.76,0.05904453846218246
21.84,0.05787140839751521
21.92,0.05653968290483355
22.0,0.05508546759891406
22.080000000000002,0.05358187211924017
22.16,0.052123791002908586
22.240000000000002,0.050808542967979015
22.32,0.049717341219909075
22.400000000000002,0.04890173075524349
22.48,0.04837713992742625
22.56,0.048123625168977224
22.64,0.04809247269077819
22.72,0.04821659757035171
22.8,0.04842231850731203
22.88,0.04863997644025401
22.96,0.04881131021336396
23.04,0.048892783896156075
23.12,0.04885584015589722
23.2,0.04868631350019018
23.28,0.048384972132338486
23.36,0.04796929373597272
23.44,0.04747427492784148
23.52,0.04694903080727947
23.6,0.046447210032144734
23.68,0.04601241150457052
23.76,0.04566312587222603
23.84,0.04538325826243784
23.92,0.04512295001013287
24.0,0.044810659295320146
24.080000000000002,0.044373004308383354
24.16,0.043755800196496504
24.240000000000002,0.04293941963469433
24.32,0.04194409205516823
24.400000000000002,0.04082471234358975
24.48,0.0396582456831188
24.560000000000002,0.038528422059072205
24.64,0.03751182147286927
24.72,0.03666754837646777
24.8,0.036030844288548504
24.88,0.03561012095410743
24.96,0.03538702491634509
25.04,0.03531957918148333
25.12,0.0353484602839925
25.2,0.03540584651396928
25.28,0.03542538463900341
25.36,0.03535125578004704
25.44,0.0351444533224581
25.52,0.03478520098725815
25.6,0.03427161886405509
25.68,0.033615854168236065
25.76,0.0328395206228924
25.84,0.031970154280436765
25.92,0.03103947503700489
26.0,0.03008290089033619
26.080000000000002,0.029138681714796562
26.16,0.02824490384497883
26.240000000000002,0.02743374117140011
26.32,0.026724254283858502
26.400000000000002,0.02611673581098109
26.48,0.02559196697174703
26.560000000000002,0.02511726150203297
26.64,0.024658269300600468
26.72,0.024192496655483817
26.8,0.023718952215652497
26.88,0.023259294798048107
26.96,0.022849217343304702
27.04,0.022523153420687538
27.12,0.02229864354207611
27.2,0.022167108277475173
27.28,0.02209495870751742
27.36,0.022034243438072323
27.44,0.02193777726452708
27.52,0.021772089339027
27.6,0.02152327634381229
27.68,0.021194799743650575
27.76,0.02080014415538642
27.84,0.020355030206592017
27.92,0.01987293186548297
28.0,0.019364970822735014
28.080000000000002,0.018842633722982446
28.16,0.01832058751861871
28.240000000000002,0.017817435380172976
28.32,0.017353806802294085
28.400000000000002,0.016948621921003
28.48,0.016615013313892046
28.560000000000002,0.016357204469439834
28.64,0.016169066324917984
28.72,0.016034563263135734
28.8,0.015930042875462104
28.88,0.015828204394146058
28.96,0.015703371596997803
29.04,0.015537285147596686
29.12,0.015324139073828038
29.2,0.015073324213008134
29.28,0.014808616384297283
29.36,0.01456344948491583
29.44,0.014373197162751617
29.52,0.014266539381510792
29.6,0.014258479954183615
29.68,0.014347136908881954
29.76,0.014515186316616711
29.84,0.014735277184347275
29.92,0.014977438010251636
30.0,0.015215925189551744
30.080000000000002,0.01543330638468346
30.16,0.015620703350920953
30.240000000000002,0.015774639843982044
30.32,0.015892281790085266
30.400000000000002,0.0159674646358099
30.48,0.015989481514649472
30.560000000000002,0.015945307104852303
30.64,0.015824337936768608
30.72,0.015623584120925144
30.8,0.015351063635141424
30.88,0.015025941228987217
30.96,0.014675261145784137
31.04,0.014328318582097366
31.12,0.014010359766026152
31.2,0.013737317558520139
31.28,0.01351287481321899
31.36,0.01332854388005413
31.44,0.013166785114774784
31.52,0.013006487472044163
31.6,0.01282945955588701
31.68,0.01262611617051333
31.76,0.01239855692085891
31.84,0.012159888347288293
31.92,0.011929843599452695
32.0,0.011728105870007778
32.08,0.011567685398546364
32.160000000000004,0.011450775442691796
32.24,0.011368603131592494
32.32,0.011305216474840113
32.4,0.011243552414983633
32.480000000000004,0.011171204353438125
32.56,0.011083480112671323
32.64,0.01098257351376153
32.72,0.01087344904958181
32.8,0.010758571059884694
32.88,0.010634179886234283
32.96,0.010490128778300816
33.04,0.010313640909135204
33.12,0.010095499217544232
33.2,0.00983601842577516
33.28,0.009548196843434695
33.36,0.009256624901564179
33.44,0.008992427656589091
33.52,0.00878595770017263
33.6,0.00865958231291972
33.68,0.008622621719555702
33.76,0.008669588763241235
33.84,0.00878181860807392
33.92,0.00893175053933809
34.0,0.00908870747334446
34.08,0.00922496437085852
34.160000000000004,0.009321029405435957
34.24,0.009369221569420206
34.32,0.009374786595673531
34.4,0.009354069298219204
34.480000000000004,0.009329809830150875
34.56,0.009324458380286713
34.64,0.009353241640106811
34.72,0.009419107047931898
34.800000000000004,0.009511245272204677
34.88,0.009607668549200988
34.96,0.009680810522736068
35.04,0.009704064606270647
35.12,0.009657131183755382
35.2,0.00952896154868763
35.28,0.009318363672090737
35.36,0.00903319838874738
35.44,0.008689116204891193
35.52,0.008308143247297386
35.6,0.00791673356791836
35.68,0.007542748534440065
35.76,0.007211347422678132
35.84,0.006940610537504194
35.92,0.0067382759877022
36.0,0.006600847757916712
36.08,0.006515551278676189
36.160000000000004,0.006464573835040977
36.24,0.006430232516711936
36.32,0.006399480618725114
36.4,0.006366506894707925
36.480000000000004,0.0063328764456628195
36.56,0.006305413929371461
36.64,0.006292617560010712
36.72,0.00630071241973932
36.800000000000004,0.0063304869097958886
36.88,0.0063758280889783135
36.96,0.006424421870885233
37.04,0.00646048997856887
37.12,0.006468829129029261
37.2,0.006438974924965215
37.28,0.006368201207462902
37.36,0.006262369630109632
37.44,0.006134304545650341
37.52,0.006000176645274576
37.6,0.005875045931368393
37.68,0.005768988535442136
37.76,0.005685008827179882
37.84,0.005619307072773789
37.92,0.00556367068187544
38.0,0.005509065522823491
38.08,0.005449144892342478
38.160000000000004,0.005382469190818562
38.24,0.005312708265204215
38.32,0.005246831589911572
38.4,0.005192039524675085
38.480000000000004,0.005152676008484309
38.56,0.005128371897427643
38.64,0.005114153461445787
38.72,0.005102403362524741
38.800000000000004,0.00508575572251993
38.88,0.0050596262847498845
38.96,0.0050233108536861335
39.04,0.004979310528494861
39.12,0.00493139223190716
39.2,0.004882446976772349
39.28,0.004833212055285745
39.36,0.0047824085407952785
39.44,0.004728095205741146
39.52,0.004669433361206153
39.6,0.004607881070519096
39.68,0.004547153602150896
39.76,0.004491922835309337
39.84,0.004445859501251323
39.92,0.004409942444474978
40.0,0.004381826515376841
40.08,0.0043565603075088185
40.160000000000004,0.004328335367699391
40.24,0.0042925221892592645
40.32,0.004247182833329763
40.4,0.004193531866157859
40.480000000000004,0.004135274440368853
40.56,0.004077163887805471
40.64,0.004023341007373766
40.72,0.003976013614796379
40.800000000000004,0.003934869772902203
40.88,0.0038973764283228764
40.96,0.003859857086831028
41.04,0.003819005649707422
41.12,0.0037733263820435457
41.2,0.0037239626489005183
41.28,0.0036745484180425577
41.36,0.0036300726091939442
41.44,0.003595165514164466
41.52,0.003572503906938726
41.6,0.0035620182772914477
41.68,0.003561237930672866
41.76,0.0035665749280954255
41.84,0.0035748960308411683
41.92,0.003584611619362886
42.0,0.003595799550815816
42.08,0.0036094266233315875
42.160000000000004,0.003626224302500625
42.24,0.0036459369055251347
42.32,0.003667401471467756
42.4,0.003689397002241434
42.480000000000004,0.0037117227141874416
42.56,0.0037358008512231727
42.64,0.003764331232966149
42.72,0.003800012540496828
42.800000000000004,0.0038438245267449333
42.88,0.0038935999837378353
42.96,0.003943515935069409
43.04,0.003984778357658753
43.12,0.004007340912698344
43.2,0.004002159693300769
43.28,0.00396334165099526
43.36,0.0038896046726354105
43.44,0.00378468469803845
43.52,0.0036566293232241903
43.6,0.0035162295932642754
43.68,0.0033750767846348236
43.76,0.0032438082720703636
43.84,0.0031309846322756865
43.92,0.003042754934344978
44.0,0.0029831367185708703
44.08,0.0029545122132854616
44.160000000000004,0.0029579252834823107
44.24,0.00299294944506966
44.32,0.003057179779960978
44.4,0.0031456399186098605
44.480000000000004,0.003250491173530101
44.56,0.0033613641487884732
44.64,0.0034664439507340553
44.72,0.0035541918874836594
44.800000000000004,0.003615346510727809
44.88,0.0036446877692034897
44.96,0.0036420415403809643
45.04,0.0036121832290122134
45.12,0.0035636251548250286
45.2,0.0035066185875931577
45.28,0.003450920778447445
45.36,0.0034038868477625876
45.44,0.0033692727998310603
45.52,0.0033468876551471117
45.6,0.003333021750592125
45.68,0.0033214568534418835
45.76,0.003304818498160592
45.84,0.003276024047631316
45.92,0.003229590975099344
46.0,0.003162603871939328
46.08,0.0030752050134908934
46.160000000000004,0.002970564358594184
46.24,0.0028543768366182283
46.32,0.002734005167986924
46.4,0.002617427316917737
46.480000000000004,0.002512162405707615
46.56,0.0024243401388093257
46.64,0.002358043615928434
46.72,0.002314994319000587
46.800000000000004,0.0022945758555845304
46.88,0.002294136150380443
46.96,0.0023094857361758044
47.04,0.0023355176204284747
47.12,0.0023668850501504593
47.2,0.00239866315962756
47.28,0.002426892877985306
47.36,0.002448894112044974
47.44,0.0024632757335835316
47.52,0.0024696651905802003
47.6,0.0024682887526182584
47.68,0.002459591202843194
47.76,0.002444049667127777
47.84,0.002422222209650885
47.92,0.0023949405440964154
48.0,0.0023634843805179877
48.08,0.0023296051107332856
48.160000000000004,0.002295378087180562
48.24,0.0022629814151601743
48.32,0.002234542333931569
48.4,0.002212123811249009
48.480000000000004,0.0021977836341511604
48.56,0.002193522789366211
48.64,0.0022009434057000503
48.72,0.002220585534498821
48.800000000000004,0.002251138181891075
48.88,0.002288891996790523
48.96,0.002327800920244906
49.04,0.0023603185130860113
49.120000000000005,0.002378856979270271
49.2,0.0023774406799844
49.28,0.00235303255043149
49.36,0.002306145455323143
49.44,0.002240634740958286
49.52,0.002162854066696668
49.6,0.002080510196354919
49.68,0.0020015276069760765
49.76,0.0019330874743142545
49.84,0.001880852818969131
49.92,0.0018483316112296276
50.0,0.0018363876599370756
50.08,0.0018430246644063168
50.160000000000004,0.001863635187387986
50.24,0.001891839113099137
50.32,0.0019208324249911195
50.4,0.0019449186329979253
50.480000000000004,0.0019607425266738275
50.56,0.0019677960847220427
50.64,0.0019680227747715523
50.72,0.001964698007485329
50.800000000000004,0.0019610425624366247
50.88,0.001959100720378571
50.96,0.0019592597908557434
51.04,0.001960489820426129
51.120000000000005,0.001961087334056335
51.2,0.0019595416009745605
51.28,0.0019551569451561022
51.36,0.00194822474779038
51.44,0.001939753867526376
51.52,0.0019309421816958786
51.6,0.0019226436692316648
51.68,0.0019150458697823284
51.76,0.001907656929495882
51.84,0.0018995660253150193
51.92,0.001889837978239356
52.0,0.0018778644961292123
52.08,0.001863528030556132
52.160000000000004,0.0018471239413563306
52.24,0.0018290978124338182
52.32,0.001809741423161428
52.4,0.0017890116902344582
52.480000000000004,0.0017665766768577233
52.56,0.001742076969273509
52.64,0.0017154776876210191
52.72,0.0016873362339801974
52.800000000000004,0.0016588495387219893
52.88,0.001631648670217629
52.96,0.0016074219220010063
53.04,0.0015875154178817633
53.120000000000005,0.0015726581939333939
53.2,0.0015628971946642306
53.28,0.0015577391757662633
53.36,0.0015564178336172508
53.44,0.0015581640874521218
53.52,0.0015623688291665572
53.6,0.0015685850039932154
53.68,0.001576394741786215
53.76,0.0015852314592604971
53.84,0.0015942655399668604
53.92,0.0016024262613296156
54.0,0.001608561192917939
54.08,0.0016116654755479482
54.160000000000004,0.0016110834893142117
54.24,0.0016066080253881749
54.32,0.0015984601888767002
54.4,0.001587190243694368
54.480000000000004,0.0015735629217138354
54.56,0.0015584726171246884
54.64,0.0015428943522289727
54.72,0.0015278462828396424
54.800000000000004,0.0015143372832568923
54.88,0.0015032934391627265
54.96,0.0014954790336904158
55.04,0.0014914333098915364
