x,y
632,-0.68498147
633,-0.6224594
634,-0.8102854
635,-0.7154695
636,-0.7836335
637,-0.77611446
638,-0.775247
639,-0.82009864
640,-0.7621277
641,-0.7324438
642,-0.6649296
643,-0.5033362
644,-0.5167027
645,-0.42185888
646,-0.46555296
647,-0.428851
648,-0.4716775
649,-0.4191858
650,-0.3843078
651,-0.29655468
652,-0.2256021
653,-0.11771271
654,-0.11456837
655,-0.07608932
656,-0.079876624
657,0.024503598
658,0.14041775
659,0.24598187
660,0.37642574
661,0.44500574
662,0.5789254
663,0.682775
664,0.7665425
665,0.84090555
666,0.926422
667,1.0406964
668,1.1683288
669,1.2598399
670,1.3045516
671,1.4026556
672,1.488488
673,1.531809
674,1.6245195
675,1.7410979
676,1.8298656
677,1.9225444
678,2.0409646
679,2.0252106
680,2.0468125
681,2.1306224
682,2.1686623
683,2.0968912
684,2.1787233
685,2.230248
686,2.237732
687,2.2387838
688,2.2304544
689,2.3280256
690,2.3625154
691,2.4238358
692,2.4728332
693,2.592056
694,2.6923933
695,2.6621275
696,2.8398187
697,2.9180305
698,3.06951
699,-3.1235278
700,-3.0571542
701,-2.9244974
702,-2.8148568
703,-2.7428143
704,-2.6636012
705,-2.5011103
706,-2.4645727
707,-2.2535985
708,-2.1295562
709,-2.0439835
710,-1.9526107
711,-1.8245128
712,-1.6968917
713,-1.6119987
714,-1.4700584
715,-1.4346395
716,-1.4359504
717,-1.4264911
718,-1.2675291
719,-1.1479621
720,-1.0150898
721,-0.79046583
722,-0.7018538
723,-0.5788051
724,-0.47703567
725,-0.3570886
726,-0.22916937
727,-0.13603559
728,0.030598443
729,0.10366981
730,0.2216362
731,0.28688836
732,0.36254722
733,0.43133068
734,0.53751814
735,0.6539432
736,0.7154069
737,0.82340777
738,0.9185459
739,1.0113794
740,1.1434524
741,1.2274884
742,1.3455961
743,1.4309108
744,1.4811562
745,1.5978057
746,1.6327919
747,1.7491602
748,1.8271061
749,1.8784302
750,1.9810889
751,2.0794482
752,2.112956
753,2.2039711
754,2.284482
755,2.3631308
756,2.4254215
757,2.4755604
758,2.4774015
759,2.4504457
760,2.5450206
761,2.6345265
762,2.6503017
763,2.7454185
764,2.795546
765,2.8439908
766,2.9045622
767,2.9837217
768,3.082369
769,3.0639257
770,-3.101703
771,-3.0153282
772,-2.9988978
773,-2.9954693
774,-2.957721
775,-2.9306393
776,-2.8494337
777,-2.791545
778,-2.7237856
779,-2.7147737
780,-2.6201026
781,-2.5314589
782,-2.5423505
783,-2.5196478
784,-2.4847696
785,-2.478346
786,-2.4040442
787,-2.3275785
788,-2.3512201
789,-2.3400264
790,-2.3239079
791,-2.258755
792,-2.201636
793,-2.139204
794,-2.0822315
795,-2.0644512
796,-2.0317788
797,-1.9175915
798,-1.7950394
799,-1.7511452
800,-1.6954931
801,-1.6164641
802,-1.5833814
803,-1.5115005
804,-1.450824
805,-1.3854535
806,-1.2494189
807,-1.199915
808,-1.0798866
809,-1.0429455
810,-0.95514596
811,-0.85249704
812,-0.75214255
813,-0.6069176
814,-0.57782716
815,-0.53830683
816,-0.49286604
817,-0.41896945
818,-0.35210732
819,-0.26713553
820,-0.17259231
821,-0.028880965
822,0.014872066
823,0.0971237
824,0.18018691
825,0.32519567
826,0.40542257
827,0.4962062
828,0.6045829
829,0.66348064
830,0.76256317
831,0.9273814
832,1.0911313
833,1.1879096
834,1.2685082
835,1.3564208
836,1.3893046
837,1.4919981
838,1.6463629
839,1.7032202
840,1.9219606
841,2.0602593
842,2.1699643
843,2.069581
844,2.0593882
845,2.349821
846,2.4409108
847,2.480089
848,2.7162647
849,2.8520362
850,2.913127
851,3.015842
852,-3.1378586
853,-3.0738866
854,-2.884799
855,-2.8948987
856,-2.8689282
857,-2.7854314
858,-2.7198584
859,-2.633131
860,-2.5680914
861,-2.41324
862,-2.3386674
863,-2.2011168
864,-2.0671773
865,-1.9687752
866,-1.8661306
867,-1.7322427
868,-1.745314
869,-1.7226516
870,-1.6793796
871,-1.6633445
872,-1.5353011
873,-1.4080276
874,-1.2874682
875,-1.2673643
876,-1.2263896
877,-1.1939976
878,-1.0836774
879,-0.95748425
880,-0.8841039
881,-0.7157664
882,-0.676135
883,-0.5680671
884,-0.41333982
885,-0.29987523
886,-0.18013279
887,-0.09211427
888,-0.0158663
889,0.040540114
890,0.19536479
891,0.33746293
892,0.45992437
893,0.5411379
894,0.6300111
895,0.781599
896,0.97302276
897,1.0664696
898,1.1668454
899,1.3801599
900,1.4547098
901,1.6288232
902,1.7838525
903,1.822292
904,1.8745581
905,1.8473114
906,2.1047735
907,2.1227536
908,2.1685536
909,2.3816276
910,2.118763
911,2.3151336
912,2.3844213
913,2.5719159
914,2.4683404
915,2.6858006
916,2.9918323
917,2.956108
918,3.0358343
919,3.106001
920,-2.9990149
921,-2.9237103
922,-2.8872302
923,-2.790757
924,-2.4979076
925,-2.522776
926,-2.585541
927,-2.496616
928,-2.2361476
929,-2.1736946
930,-2.0757198
931,-2.0560253
932,-2.056779
933,-2.0409205
934,-1.9385325
935,-1.7945821
936,-1.6895016
937,-1.5656291
938,-1.4721338
939,-1.450477
940,-1.3412524
941,-1.1545004
942,-1.033968
943,-0.8581432
944,-0.82953525
945,-0.7627975
946,-0.69650215
947,-0.55775046
948,-0.46135953
949,-0.29816332
950,-0.2002709
951,-0.16495791
952,-0.051207382
953,0.06103654
954,0.16795139
955,0.2579171
956,0.32890052
957,0.3950943
958,0.5137453
959,0.5784497
960,0.6479561
961,0.67801577
962,0.7802906
963,0.8381178
964,0.9216583
965,1.024538
966,1.11811
967,1.2127748
968,1.2867012
969,1.3349109
970,1.4329956
971,1.5475153
972,1.690669
973,1.8078442
974,1.8129174
975,1.821186
976,1.794322
977,1.8747524
978,1.8915861
979,1.955837
980,1.9783847
981,1.9731566
982,1.948639
983,1.9590424
984,1.9750183
985,2.0049367
986,2.1896195
987,2.0733156
988,2.1132636
989,2.1553118
990,2.250344
991,2.318924
992,2.2907643
993,2.2527118
994,2.1987593
995,2.335192
996,2.4233572
997,2.4716234
998,2.5781345
999,2.6073554
1000,2.631314
1001,2.6740415
1002,2.6469486
1003,2.7475076
1004,2.8755274
1005,2.964479
1006,3.0862134
1007,-3.1226833
1008,-3.044311
1009,-2.80699
1010,-2.823256
1011,-2.7710671
1012,-2.6466744
1013,-2.5338972
1014,-2.524578
1015,-2.4388075
1016,-2.3644698
1017,-2.2436652
1018,-1.9316596
1019,-2.0452266
1020,-1.7650821
1021,-1.7900317
1022,-1.8743666
1023,-1.5289978
1024,-1.2130363
1025,-0.61008656
1026,1.5379324
1027,2.2208
1028,1.4964347
1029,2.2872682
1030,1.5756209
1031,1.9943602
1032,2.3622713
1033,2.0199885
1034,2.0268679
1035,2.1769702
1036,2.03713
1037,1.816952
1038,2.1888535
1039,2.190985
1040,2.3513236
1041,2.3354445
1042,2.327272
1043,2.4426885
1044,2.3369129
1045,2.2893322
1046,2.4622316
1047,2.5273361
1048,2.685257
1049,2.840765
1050,2.874894
1051,2.8909283
1052,2.9836903
1053,-3.104669
1054,-2.9259062
1055,-2.8827243
1056,-2.8932073
1057,-2.7880878
1058,-2.7111185
1059,-2.595014
1060,-2.552926
1061,-2.5036275
1062,-2.4496253
1063,-2.3657498
1064,-2.323104
1065,-2.2633193
1066,-2.133293
1067,-2.0118613
1068,-2.0034237
1069,-1.983712
1070,-2.0382435
1071,-2.0935836
1072,-2.0011125
1073,-1.9454892
1074,-1.8141997
1075,-1.9598271
1076,-1.9302739
1077,-2.0103397
1078,-2.0578735
1079,-2.1754427
1080,-2.123901
1081,-2.2430656
1082,-2.2083087
1083,-2.1220484
1084,-2.119356
1085,-2.07745
1086,-1.952896
1087,-1.8974247
1088,-1.793514
1089,-1.7449571
1090,-1.6775851
1091,-1.5827328
1092,-1.4132534
1093,-1.3205447
1094,-1.3671175
1095,-1.3365475
1096,-1.2244718
1097,-1.1816865
1098,-1.0815179
1099,-0.87999105
1100,-0.89420843
1101,-0.79837215
1102,-0.73012155
1103,-0.64922446
1104,-0.5142351
1105,-0.34726912
1106,-0.13458648
1107,0.002159111
1108,0.04805543
1109,0.13797414
1110,0.24296303
1111,0.23547357
1112,-0.14404094
1113,-0.027593154
1114,0.14262389
1115,0.10866284
1116,0.3551135
1117,0.51457494
1118,0.4508431
1119,0.6131977
1120,0.6667563
1121,0.76330876
1122,0.80840176
1123,0.9350579
1124,0.5381715
1125,0.81173193
1126,1.0911593
1127,1.2341145
1128,1.143616
1129,1.2798483
1130,1.2678928
1131,1.0436327
1132,1.4159439
1133,1.5838581
1134,1.5145558
1135,1.608332
1136,1.9008123
1137,2.145184
1138,2.3630526
1139,2.5343347
1140,2.7868173
1141,2.7588866
1142,2.7304897
1143,2.746321
1144,2.642842
1145,2.7469614
1146,2.7559118
1147,2.8290708
1148,2.8854022
1149,2.8726845
1150,3.0449345
1151,3.1019263
1152,-3.0880241
1153,-2.9816952
1154,-2.8589654
1155,-2.6738977
1156,-2.7449207
1157,-2.7254906
1158,-2.6108828
1159,-2.4888422
1160,-2.349547
1161,-2.342465
1162,-2.25677
1163,-2.193149
1164,-2.1294713
1165,-2.0536342
1166,-1.9453176
1167,-1.8483983
1168,-1.7769917
1169,-1.639955
1170,-1.6021323
1171,-1.5819004
1172,-1.4426583
1173,-1.3181964
1174,-1.2848043
1175,-1.1904207
1176,-1.1182867
1177,-1.0445249
1178,-0.94074553
1179,-0.8066741
1180,-0.7307395
1181,-0.5985569
1182,-0.46631292
1183,-0.45908806
1184,-0.394143
1185,-0.26985338
1186,-0.19920397
1187,-0.068533055
1188,0.036247734
1189,0.028482383
1190,0.07426188
1191,0.12297737
1192,0.15989108
1193,0.24467088
1194,0.35272753
1195,0.4329231
1196,0.47984928
1197,0.588915
1198,0.70938843
1199,0.75800914
1200,0.7845964
1201,0.8840947
1202,1.0419451
1203,1.1638284
1204,1.3256482
1205,1.3337697
1206,1.4235839
1207,1.5194013
1208,1.6137217
1209,1.7070765
1210,1.7475692
1211,1.870194
1212,1.9376942
1213,1.9898208
1214,2.098203
1215,2.1784093
1216,2.2394397
1217,2.4629695
1218,2.4259124
1219,2.5284348
1220,2.6557508
1221,2.6381128
1222,2.6598213
1223,2.635847
1224,2.5737646
1225,2.3982706
1226,2.5912511
1227,2.6587539
1228,2.6723185
1229,2.9839973
1230,-3.0810857
1231,-3.1136682
1232,-3.0270295
1233,-3.0242748
1234,-3.0403347
1235,-2.8457375
1236,-2.8173313
1237,-2.9628417
1238,-2.673515
1239,-3.0060863
1240,-3.0232277
1241,-2.9510787
1242,-2.6089635
1243,-2.2846656
1244,-2.00622
1245,-1.575576
1246,-1.089838
1247,-0.2561779
1248,0.703568
1249,1.0310684
1250,1.1799303
1251,1.6994153
1252,1.9941508
1253,1.6243687
1254,1.8380888
1255,1.9818441
1256,2.2572725
1257,2.2270846
1258,2.2537935
1259,2.293618
1260,2.17609
1261,2.2535412
1262,2.4555454
1263,2.448854
1264,2.5835907
1265,2.7462304
1266,2.6648905
1267,2.8931715
1268,2.905952
1269,2.8291185
1270,2.8844428
1271,3.0601938
1272,3.1276104
1273,-3.0853782
1274,-3.082276
1275,-2.897175
1276,-2.8609653
1277,-2.8586473
1278,-2.771712
1279,-3.014554
1280,-2.8985448
1281,-3.0241458
1282,-2.9431036
1283,-2.8745084
1284,-2.8773446
1285,-2.7651753
1286,-2.6548963
1287,-2.6240232
1288,-2.6177764
1289,-2.542447
1290,-2.3874087
1291,-2.4124165
1292,-2.312828
1293,-2.3877146
1294,-2.3709762
1295,-2.4442797
1296,-2.4400978
1297,-2.3352513
1298,-2.2691085
1299,-2.2894366
1300,-2.15832
1301,-2.1316543
1302,-2.0174036
1303,-1.8141701
1304,-1.867134
1305,-1.7981073
1306,-1.7863
1307,-1.774276
1308,-1.7694559
1309,-1.6918248
1310,-1.5407907
1311,-1.627419
1312,-1.5102324
1313,-1.329003
1314,-1.3950001
1315,-1.2964579
1316,-1.4574227
1317,-1.4351625
1318,-1.5238622
1319,-1.4838389
1320,-1.621641
1321,-1.6898308
1322,-1.694627
1323,-1.6166477
1324,-1.5490865
1325,-1.4968113
1326,-1.4516987
1327,-1.4349692
1328,-1.5844806
1329,-1.5587512
1330,-1.5465648
1331,-1.5522236
1332,-1.4615042
1333,-1.3081894
1334,-1.3024812
1335,-1.2376297
1336,-1.2607571
1337,-1.1072942
1338,-1.0220693
1339,-1.0758932
1340,-1.1396664
1341,-0.9928695
1342,-0.99159616
1343,-1.0444413
1344,-0.9473627
1345,-0.84273964
1346,-0.7119621
1347,-0.6200527
1348,-0.54774076
1349,-0.52925175
1350,-0.45938456
1351,-0.32962036
1352,-0.2515512
1353,-0.19478852
1354,-0.04747522
1355,0.06538653
1356,0.17514838
1357,0.27787876
1358,0.41644832
1359,0.53335243
1360,0.64928854
1361,0.7413869
1362,0.808814
1363,0.8970199
1364,1.0322222
1365,1.1330225
1366,1.2607245
1367,1.3563186
1368,1.4297156
1369,1.5476453
1370,1.6313465
1371,1.7247915
1372,1.8130909
1373,1.9386162
1374,1.995636
1375,2.0383172
1376,2.0811434
1377,2.112401
1378,2.1773028
1379,2.299702
1380,2.3678243
1381,2.4905934
1382,2.6175246
1383,2.6771655
1384,2.789074
1385,2.8534827
1386,2.943097
1387,3.0426977
1388,3.0980797
1389,-3.1104915
1390,-3.1350288
1391,-3.0879192
1392,-3.008305
1393,-2.9716263
1394,-2.8775
1395,-2.889576
1396,-2.856369
1397,-2.8340309
1398,-2.8304582
1399,-2.8184097
1400,-2.774079
1401,-2.7929876
1402,-2.7396162
1403,-2.6571696
1404,-2.6085117
1405,-2.50083
1406,-2.4483438
1407,-2.3752863
1408,-2.3740573
1409,-2.3185072
1410,-2.2245457
1411,-2.1229033
1412,-2.0080686
1413,-1.9113528
1414,-1.8923769
1415,-1.8329469
1416,-1.7375996
1417,-1.731638
1418,-1.5995252
1419,-1.5254359
1420,-1.4404566
1421,-1.3132087
1422,-1.2939694
1423,-1.2758405
1424,-1.2231438
1425,-1.183128
1426,-1.0800604
1427,-0.979473
1428,-0.9362902
1429,-0.9929346
1430,-1.0493262
1431,-0.94247186
1432,-0.81005675
1433,-0.99821275
1434,-0.9143963
1435,-0.89873487
1436,-0.94938356
1437,-0.8128216
1438,-1.0566808
1439,-1.2216934
1440,-1.2072018
1441,-1.4074924
1442,-1.7176234
1443,-1.7032228
1444,-1.7139605
1445,-1.7902076
1446,-1.9055907
1447,-1.8603177
1448,-1.8091578
1449,-1.7857505
1450,-2.0075727
1451,-1.912786
1452,-1.854282
1453,-1.9718747
1454,-1.878563
1455,-1.8524663
1456,-1.8294064
1457,-1.7539278
1458,-1.5808097
1459,-1.5200546
1460,-1.5125616
1461,-1.4894328
1462,-1.3526412
1463,-1.235471
1464,-1.1931187
1465,-1.0854284
1466,-1.0547142
1467,-0.9916225
1468,-0.87047356
1469,-0.7354646
1470,-0.6792484
1471,-0.61336035
1472,-0.55905485
1473,-0.5952004
1474,-0.49767786
1475,-0.37387264
1476,-0.22944877
1477,-0.059203226
1478,-0.02552469
1479,0.076575585
1480,0.15027985
1481,0.27132094
1482,0.34449077
1483,0.38149768
1484,0.4430602
1485,0.47426045
1486,0.5382849
1487,0.6375929
1488,0.7509794
1489,0.83076763
1490,0.8070681
1491,0.8566877
1492,1.0506557
1493,1.0408702
1494,0.99707127
1495,1.099027
1496,1.0451562
1497,1.0884377
1498,1.0910012
1499,1.172895
1500,1.1333935
1501,1.225494
1502,1.3232366
1503,1.473909
1504,1.5550569
1505,1.6313035
1506,1.7936411
1507,1.8801509
1508,2.0019422
1509,2.0404263
1510,2.2093606
1511,2.3044698
1512,2.4065535
1513,2.375303
1514,2.5068002
1515,2.5353417
1516,2.5677555
1517,2.6734345
1518,2.7379951
1519,2.836817
1520,2.8954735
1521,2.9580326
1522,3.0333948
1523,-3.139799
1524,-3.078563
1525,-3.0720425
1526,-3.02911
1527,-2.9236615
1528,-2.8645778
1529,-2.7702818
1530,-2.6964147
1531,-2.6668704
1532,-2.6007762
1533,-2.5116038
1534,-2.4785008
1535,-2.457238
1536,-2.3961596
1537,-2.3610563
1538,-2.3842745
1539,-2.3539946
1540,-2.2798357
1541,-2.2666993
1542,-2.2423759
1543,-2.1647062
1544,-2.0961747
1545,-2.034943
1546,-2.0016527
1547,-1.953859
1548,-1.8949914
1549,-1.8142637
1550,-1.7233088
1551,-1.6866918
1552,-1.632723
1553,-1.522194
1554,-1.5024433
1555,-1.4398291
1556,-1.34178
1557,-1.2945681
1558,-1.2066699
1559,-1.1169243
1560,-1.0367638
1561,-0.949429
1562,-0.9422818
1563,-0.78252906
1564,-0.7045098
1565,-0.71590424
1566,-0.6287172
1567,-0.49901345
1568,-0.39920574
1569,-0.27263406
1570,-0.20442367
1571,-0.087974094
1572,-0.0074590542
1573,-0.0355357
1574,0.09869321
1575,0.13564678
