x,y
227,-0.15915768
228,-0.09760375
229,0.0782021
230,0.16714
231,0.3065802
232,0.3601825
233,0.5031475
234,0.5950308
235,0.7165184
236,0.8391989
237,0.96017545
238,1.0673367
239,1.1006793
240,1.2653856
241,1.3426397
242,1.4328294
243,1.507715
244,1.6917677
245,1.812501
246,2.0006769
247,2.0815525
248,2.1162796
249,2.1412091
250,2.2338076
251,2.2452242
252,2.333589
253,2.3206768
254,2.3693767
255,2.4566617
256,2.5539653
257,2.7118049
258,2.664242
259,2.7137432
260,2.7195506
261,2.7798886
262,2.7233517
263,2.8843825
264,3.0018735
265,3.0132391
266,3.0721698
267,3.0719557
268,-3.076443
269,-3.061974
270,-3.0202568
271,-3.071404
272,-3.0908887
273,-2.979452
274,-3.0967553
275,-3.1121323
276,-3.0094335
277,-2.9916236
278,-2.8974307
279,-2.883111
280,-2.8595018
281,-2.8042011
282,-2.6492977
283,-2.5831423
284,-2.559412
285,-2.4832482
286,-2.4149213
287,-2.3504305
288,-2.2482507
289,-2.173783
290,-2.0685215
291,-2.0425637
292,-1.9521012
293,-1.8925861
294,-1.8858006
295,-1.7373197
296,-1.6933883
297,-1.6208934
298,-1.5004005
299,-1.3861778
300,-1.288151
301,-1.2004107
302,-1.1475803
303,-1.1112871
304,-1.0892558
305,-0.99937564
306,-0.9410349
307,-0.88008136
308,-0.7598517
309,-0.69157475
310,-0.57489467
311,-0.4673073
312,-0.3258417
313,-0.28619662
314,-0.26390073
315,-0.06469044
316,-0.046950016
317,0.16042517
318,0.24267122
319,0.2844493
320,0.33037302
321,0.44354483
322,0.5409578
323,0.6418114
324,0.76093054
325,0.81050736
326,1.0771483
327,1.2243736
328,1.3912517
329,1.442235
330,1.420675
331,1.5280299
332,1.5621052
333,1.4552672
334,1.4926739
335,1.6039736
336,1.90283
337,1.8801973
338,1.9430792
339,2.1818585
340,2.1063898
341,2.4121437
342,2.4139116
343,2.296351
344,2.307689
345,2.2881405
346,1.9189472
347,2.0463834
348,2.078753
349,2.014774
350,2.2688084
351,2.426623
352,2.3919666
353,2.6204455
354,2.8954687
355,2.9342868
356,3.0309453
357,2.9757993
358,3.0302985
359,2.990256
360,2.9380465
361,2.958646
362,3.0636964
363,3.1085548
364,3.0510821
365,-3.1266677
366,-3.116634
367,-3.0707843
368,-2.9622934
369,-3.0722113
370,-2.8722615
371,-2.9037502
372,-2.7756097
373,-2.8534207
374,-3.0611603
375,-3.0466022
376,-3.131508
377,-3.088143
378,-2.8931923
379,-2.8484693
380,-2.8216329
381,-3.0205836
382,-3.0500224
383,-2.9680798
384,-2.981686
385,-2.9402068
386,-2.8222125
387,-2.8328285
388,-2.8747635
389,-2.9897351
390,-2.7905998
391,-2.805623
392,-2.8013005
393,-2.8584328
394,-2.9557776
395,-2.9326982
396,-2.9108987
397,-2.8596354
398,-2.8226504
399,-2.823216
400,-2.7932749
401,-2.7357266
402,-2.7153354
403,-2.7728086
404,-2.6971872
405,-2.65569
406,-2.5589004
407,-2.465397
408,-2.3951247
409,-2.2668333
410,-2.3027
411,-2.4227693
412,-2.495623
413,-2.4070094
414,-2.3537126
415,-2.3033724
416,-2.2574468
417,-2.1474438
418,-2.150724
419,-2.1407387
420,-2.0722427
421,-2.0575683
422,-2.010458
423,-1.9955597
424,-1.9397618
425,-1.8626028
426,-1.8766564
427,-1.8269459
428,-1.7472624
429,-1.6683162
430,-1.6314001
431,-1.585513
432,-1.4424982
433,-1.389602
434,-1.3334575
435,-1.2690513
436,-1.2228999
437,-1.1514404
438,-1.0577189
439,-0.9535827
440,-0.8670126
441,-0.76983273
442,-0.6852697
443,-0.5807175
444,-0.54550874
445,-0.35066432
446,-0.28358942
447,-0.19731326
448,-0.093055665
449,-0.030752635
450,0.117445126
451,0.23332228
452,0.28770554
453,0.35716248
454,0.5385416
455,0.4472599
456,0.43295372
457,0.41293073
458,0.5349116
459,0.6081268
460,0.68157375
461,0.7807458
462,0.8996095
463,0.97779423
464,1.1314322
465,1.3827736
466,1.5277321
467,1.5853764
468,1.8173964
469,1.7372983
470,1.7172797
471,1.9998819
472,2.0358233
473,2.206451
474,2.3870635
475,2.5580792
476,2.6503685
477,2.7479439
478,2.906561
479,3.0453212
480,2.972737
481,3.0274844
482,-3.04787
483,-2.9505198
484,-2.912937
485,-2.889361
486,-2.714292
487,-2.6667295
488,-2.5029087
489,-2.3699389
490,-2.374428
491,-2.3188057
492,-2.2178643
493,-2.173598
494,-2.1791568
495,-2.097705
496,-2.0254135
497,-2.016159
498,-1.9880342
499,-1.8922303
500,-1.7520636
501,-1.6461438
502,-1.641742
503,-1.6314857
504,-1.6489985
505,-1.5293919
506,-1.6074225
507,-1.5403528
508,-1.5288196
509,-1.515541
510,-1.3680553
511,-1.2639073
512,-1.2649436
513,-1.274482
514,-1.1288168
515,-1.1384628
516,-1.0166036
517,-0.85238016
518,-0.79169154
519,-0.70191085
520,-0.66523045
521,-0.6230902
522,-0.48887146
523,-0.40945017
524,-0.36141494
525,-0.28189972
526,-0.26962683
527,-0.23633356
528,-0.14960654
529,-0.14126894
530,-0.13495468
531,-0.10935133
532,-0.043697804
533,0.054594807
534,0.14680232
535,0.29519522
536,0.41631588
537,0.45798722
538,0.5396726
539,0.5411434
540,0.6099836
541,0.7023142
542,0.74125165
543,0.7984939
544,0.83132327
545,1.02423
546,1.1340795
547,1.1508629
548,1.2153127
549,1.335171
550,1.4368798
551,1.5055146
552,1.6153872
553,1.6429173
554,1.7100987
555,1.8031579
556,1.8836011
557,1.9734302
558,2.0658023
559,2.2022927
560,2.2661366
561,2.3074055
562,2.2790556
563,2.4232244
564,2.5952253
565,2.6737735
566,2.7656174
567,2.7852693
568,2.6502466
569,2.6576462
570,2.7130697
571,2.7429152
572,2.7193065
573,2.871525
574,2.8311372
575,2.8070266
576,2.8707001
577,2.9187963
578,2.9605072
579,3.0108163
580,3.140486
581,-3.1124377
582,-2.9599109
583,-2.8870163
584,-2.858828
585,-2.7651296
586,-2.6564286
587,-2.6078005
588,-2.5077732
589,-2.4061246
590,-2.327032
591,-2.2319617
592,-2.2168677
593,-2.1231723
594,-2.0403335
595,-2.0763192
596,-1.9672847
597,-1.9498005
598,-1.8346153
599,-1.7108448
600,-1.668892
601,-1.6069233
602,-1.4578357
603,-1.3840388
604,-1.2946678
605,-1.2597141
606,-1.1636152
607,-1.0836424
608,-1.1331627
609,-1.0597689
610,-0.9610785
611,-0.84621924
612,-0.818795
613,-0.7115858
614,-0.6714392
615,-0.5290486
616,-0.45374253
617,-0.42247033
618,-0.30107433
619,-0.21437436
620,-0.18820703
621,-0.07641391
622,-0.053908296
623,0.060825102
624,0.15874289
625,0.27381
626,0.34144178
627,0.5033459
628,0.6542896
629,0.6844443
630,0.7941132
631,0.89829373
632,1.0376766
633,1.0071689
634,1.0617416
635,1.060006
636,1.2313852
637,1.270508
638,1.4144931
639,1.5150647
640,1.5909306
641,1.718637
642,1.8517385
643,2.057185
644,2.0365322
645,2.1262035
646,2.1985252
647,2.3082094
648,2.55444
649,2.717341
650,2.9087944
651,2.9708397
652,3.0767817
653,-3.0728188
654,-3.0335832
655,-2.853487
656,-2.7615018
657,-2.7057977
658,-2.5695553
659,-2.4583616
660,-2.322743
661,-2.2018406
662,-2.1325653
663,-2.1134245
664,-2.058895
665,-1.9950613
666,-1.920578
667,-1.7772018
668,-1.652254
669,-1.4910169
670,-1.3616834
671,-1.3188007
672,-1.2966692
673,-1.2726084
674,-1.199124
675,-1.1707605
676,-1.0485356
677,-0.9211855
678,-0.81658876
679,-0.6990876
680,-0.6335074
681,-0.5604099
682,-0.50658053
683,-0.37927446
684,-0.44718814
685,-0.3711038
686,-0.24034084
687,-0.09991234
688,-0.08521517
689,-0.06630847
690,-0.09884698
691,-0.15074591
692,-0.15488112
693,-0.03994619
694,0.22166261
695,0.25910264
696,0.2822914
697,0.21506512
698,0.251538
699,0.19796164
700,0.34323338
701,0.15063772
702,0.051733725
703,0.021033602
704,-0.25501662
705,-0.27374876
706,-0.2417809
707,-0.19329333
708,-0.1126248
709,-0.24428347
710,-0.14404024
711,-0.302293
712,-0.41967675
713,-0.3245143
714,-0.32440826
715,-0.38862196
716,-0.45980942
717,-0.334536
718,-0.1985568
719,-0.19227317
720,-0.2218313
721,-0.120182194
722,-0.008394444
723,0.11782465
724,0.11994933
725,0.07753408
726,0.124279976
727,0.06441962
728,0.04265808
729,0.012339511
730,0.12049992
731,0.2644962
732,0.29686278
733,0.46062008
734,0.5917093
735,0.69459313
736,0.7950252
737,0.8682712
738,0.90911806
739,0.98848754
740,1.0228026
741,1.0981989
742,1.2131466
743,1.2231709
744,1.2631228
745,1.3530138
746,1.3657985
747,1.3280104
748,1.4141777
749,1.4236407
750,1.419928
751,1.437214
752,1.4750668
753,1.5328219
754,1.6814028
755,1.6757493
756,1.7458502
757,1.6826127
758,1.5946739
759,1.6926523
760,1.8214607
761,1.857005
762,1.9549676
763,2.1088288
764,2.2036893
765,2.3216443
766,2.330162
767,2.482579
768,2.5053725
769,2.491097
770,2.5137708
771,2.5878186
772,2.7355256
773,2.671777
774,2.788805
775,2.8935149
776,2.8454206
777,2.9930806
778,-3.1406045
779,-3.0616605
780,-2.9739664
781,-2.889496
782,-2.969422
783,-2.891633
784,-2.7387872
785,-2.569033
786,-2.4478602
787,-2.4473653
788,-2.2977128
789,-2.1893148
790,-2.086186
791,-1.9934677
792,-1.8408949
793,-1.6655551
794,-1.5511627
795,-1.4289706
796,-1.3288298
797,-1.3887472
798,-1.2381544
799,-1.0230131
800,-0.94569325
801,-0.77762973
802,-0.61902106
803,-0.53070587
804,-0.41996408
805,-0.32647154
806,-0.3066715
807,-0.20164783
808,-0.061780896
809,0.040834647
810,0.17181608
811,0.29675856
812,0.4406197
813,0.5752354
814,0.72152853
815,0.83113045
816,0.90586996
817,1.0402296
818,1.1197685
819,1.1754156
820,1.2105461
821,1.2907765
822,1.3744948
823,1.4281993
824,1.5130464
825,1.6016899
826,1.6608131
827,1.7852437
828,1.890611
829,1.9444152
830,2.056179
831,2.134461
832,2.1570458
833,2.2841837
834,2.3985763
835,2.3757894
836,2.3998215
837,2.480585
838,2.5310588
839,2.6213663
840,2.6712508
841,2.7520103
842,2.8821077
843,2.8146892
844,2.875612
845,2.9063094
846,2.8884149
847,2.9911232
848,3.0111058
849,3.078182
850,-3.04803
851,-2.9592502
852,-2.949799
853,-2.8535264
854,-2.739845
855,-2.65485
856,-2.6544096
857,-2.6809852
858,-2.6674476
859,-2.6076615
860,-2.5384371
861,-2.5137777
862,-2.4624577
863,-2.422249
864,-2.3125997
865,-2.1953814
866,-2.0811822
867,-1.9933025
868,-1.8972521
869,-1.8491651
870,-1.7410207
871,-1.6936609
872,-1.6159254
873,-1.5752175
874,-1.4408209
875,-1.3651679
876,-1.2819762
877,-1.1480058
878,-1.1229093
879,-1.0174447
880,-0.9844517
881,-0.8534726
882,-0.7876382
883,-0.67554134
884,-0.611217
885,-0.58532995
886,-0.5420061
887,-0.49032736
888,-0.47588718
889,-0.3724445
890,-0.26795903
891,-0.22758482
892,-0.1938987
893,-0.06876226
894,0.060912
895,0.11427289
896,0.14182375
897,0.169231
898,0.24133319
899,0.29816496
900,0.40070906
901,0.51033306
902,0.696776
903,0.81590414
904,0.85100114
905,0.880232
906,0.9741575
907,0.984545
908,1.0264192
909,1.1067278
910,1.2122048
911,1.3420969
912,1.4539413
913,1.4669837
914,1.5342833
915,1.6858072
916,1.6282558
917,1.6901578
918,1.7599008
919,1.9904774
920,2.0938287
921,2.1591008
922,2.1140785
923,1.9851458
924,2.2078485
925,2.2772908
926,2.3929482
927,2.4169848
928,2.5296311
929,2.8145566
930,2.7977586
931,2.8665519
932,3.031705
933,-3.1245258
934,-2.8061619
935,-2.621414
936,-2.472506
937,-2.2610502
938,-2.2105656
939,-1.9697331
940,-1.869202
941,-1.915575
942,-1.724691
943,-1.6651454
944,-1.448522
945,-1.2910013
946,-1.2333602
947,-1.3096172
948,-1.1075094
949,-0.8605948
950,-0.85049856
951,-0.78598654
952,-0.70058244
953,-0.55028015
954,-0.47051343
955,-0.34450957
956,-0.24290681
957,-0.1298388
958,-0.10804982
959,-0.09161058
960,0.06357013
961,0.14313696
962,0.12137738
963,0.1924816
964,0.20630176
965,0.22617538
966,0.3543013
967,0.4050002
968,0.4240718
969,0.40076834
970,0.48402822
971,0.5483621
972,0.5990278
973,0.6130761
974,0.58161473
975,0.6209492
976,0.63271165
977,0.64109546
978,0.59557986
979,0.6073942
980,0.67411834
981,0.79414046
982,0.8689735
983,0.8944799
984,0.850902
985,0.93671143
986,0.9851654
987,1.0480388
988,1.0759143
989,1.0427864
990,1.0142895
991,1.0164268
992,1.0773609
993,1.1080394
994,1.0241286
995,1.0341011
996,1.0140374
997,1.0621907
998,1.107019
999,1.1669604
1000,1.2886151
1001,1.3029376
1002,1.394455
1003,1.3597357
1004,1.4043905
1005,1.438293
1006,1.5084798
1007,1.5142853
1008,1.488011
1009,1.5154691
1010,1.4605905
1011,1.4835961
1012,1.5382863
1013,1.5650057
1014,1.615629
1015,1.69126
1016,1.7228737
1017,1.7268538
1018,1.819959
1019,1.8598818
1020,1.8463717
1021,1.9160575
1022,1.9615363
1023,2.0305238
1024,2.0230742
1025,2.0960097
1026,2.0975795
1027,2.0935385
1028,2.1604056
1029,2.23117
1030,2.2606976
1031,2.2841177
1032,2.340548
1033,2.3810015
1034,2.4031067
1035,2.3984442
1036,2.474011
1037,2.5145254
1038,2.5315452
1039,2.585048
1040,2.6227326
1041,2.647439
1042,2.686476
1043,2.7089238
1044,2.7138913
1045,2.7012954
1046,2.7608466
1047,2.742984
1048,2.7756448
1049,2.7608075
1050,2.8628547
1051,2.9376776
1052,2.9654524
1053,3.0359063
1054,3.0670216
1055,3.067983
1056,3.0920093
1057,3.1246185
1058,3.0933995
1059,3.133225
1060,-3.1212835
1061,3.1296976
1062,-3.1318498
1063,-3.0907764
1064,-3.047801
1065,-3.015869
1066,-3.0448725
1067,-3.0233228
1068,-2.9854183
1069,-3.0038295
1070,-3.002561
1071,-2.9704661
1072,-2.9737296
1073,-2.8868413
1074,-2.869548
1075,-2.8688095
1076,-2.8480606
1077,-2.851098
1078,-2.7773685
1079,-2.7935197
1080,-2.7394223
1081,-2.7522435
1082,-2.7222505
1083,-2.660053
1084,-2.6986918
1085,-2.6934
1086,-2.7036319
1087,-2.6753302
1088,-2.598892
1089,-2.5196786
1090,-2.4297557
1091,-2.3699832
1092,-2.3162804
1093,-2.2914352
1094,-2.1952527
1095,-2.1558967
1096,-2.1380625
1097,-2.0729413
1098,-2.0292854
1099,-1.9960817
1100,-1.9858176
1101,-1.9403127
1102,-1.8556093
1103,-1.8072836
1104,-1.736099
1105,-1.6253145
1106,-1.5672569
1107,-1.451711
1108,-1.4197218
1109,-1.3509752
1110,-1.3198136
1111,-1.2418281
1112,-1.177068
1113,-1.0968628
1114,-1.0687419
1115,-1.0032614
1116,-0.95048076
1117,-0.9443568
1118,-0.83745795
1119,-0.7790578
1120,-0.70163035
1121,-0.60286117
1122,-0.41838306
1123,-0.31332797
1124,-0.20874143
1125,-0.15469643
1126,-0.09273601
1127,-0.1292917
1128,-0.053458836
1129,-0.050070994
1130,-0.019141132
1131,-0.027132504
1132,-0.020207908
1133,0.21019025
1134,0.22211464
1135,0.25653177
1136,0.4340489
1137,0.6420822
1138,0.79145885
1139,0.8255887
1140,0.0056778947
1141,0.292071
1142,0.56710184
1143,0.69744337
1144,0.4187162
1145,0.38196018
1146,0.44575602
1147,0.6228366
1148,0.97771925
1149,1.2904383
1150,1.5366702
1151,1.870162
1152,2.1147861
1153,2.2816408
1154,2.4371643
1155,2.5868883
1156,2.944597
1157,3.1342752
1158,-3.1228788
1159,-2.9115033
1160,-2.6493356
1161,-2.5428686
1162,-2.7539458
1163,-2.8958383
1164,-2.7770085
1165,-2.8173459
1166,-2.6098878
1167,-2.4987946
1168,-2.381
1169,-2.2851286
1170,-2.2369688
1171,-2.1462536
1172,-2.1319423
1173,-2.0021658
1174,-2.0034366
1175,-1.8514569
1176,-1.7331233
1177,-1.6576662
1178,-1.5832846
1179,-1.5184861
1180,-1.4211435
1181,-1.3927317
1182,-1.2825052
1183,-1.1902024
1184,-1.1011348
1185,-1.0320829
1186,-1.0311203
1187,-0.90028834
1188,-0.91458255
1189,-0.92395055
1190,-0.82005775
1191,-0.7813209
1192,-0.7521415
1193,-0.6501961
1194,-0.61102563
1195,-0.5434165
1196,-0.56897575
1197,-0.49821383
1198,-0.33967215
1199,-0.2645
1200,-0.14731467
1201,-0.059764273
1202,0.053277288
1203,0.12076274
1204,0.1850176
1205,0.20434558
1206,0.2735534
1207,0.3390391
1208,0.4259997
1209,0.5240184
1210,0.6537056
1211,0.7970045
1212,0.9084357
1213,1.0166974
1214,1.1041607
1215,1.2097857
1216,1.2477084
1217,1.3434494
1218,1.4618932
1219,1.5662972
1220,1.678574
1221,1.6951461
1222,1.7780483
1223,1.8078996
1224,1.8409121
1225,1.9217025
1226,1.9722384
1227,2.0017881
1228,2.0298862
1229,2.117556
1230,2.1358345
1231,2.23589
1232,2.3609412
1233,2.4104648
1234,2.4824953
1235,2.633703
1236,2.7070382
1237,2.8365564
1238,2.8935452
1239,2.9937987
1240,3.1265497
1241,-3.0868752
1242,-2.9624286
1243,-2.8347292
1244,-2.7456574
1245,-2.745955
1246,-2.6721845
1247,-2.5942628
1248,-2.5450695
1249,-2.4197764
1250,-2.2971668
1251,-2.2138143
1252,-2.1850019
1253,-2.1233068
1254,-1.9990588
1255,-1.9523152
1256,-1.85037
1257,-1.770361
1258,-1.6264338
1259,-1.5657372
1260,-1.4853768
1261,-1.4006108
1262,-1.3389009
1263,-1.3295839
1264,-1.3527483
1265,-1.2974935
1266,-1.2245756
1267,-1.1979637
1268,-1.1469592
1269,-0.98632455
1270,-0.9328309
1271,-0.9396673
1272,-0.9214673
1273,-0.8213007
1274,-0.7524514
1275,-0.5931597
1276,-0.34506375
1277,-0.30229688
1278,-0.29031876
1279,-0.20405419
1280,-0.14960237
1281,-0.03834284
1282,-0.0033208448
1283,0.0774905
1284,0.16990632
1285,0.50603753
1286,0.10753514
1287,-0.5930929
1288,-0.7832688
1289,-1.2600554
1290,-1.19356
1291,-1.1691182
1292,-0.7783878
1293,-0.79487944
1294,-0.96630555
1295,-1.0339842
1296,-0.69361794
1297,-0.6694386
1298,-0.68829155
1299,-0.57027507
1300,-0.61582273
1301,-0.6066961
1302,-0.46661478
1303,-0.3214369
1304,-0.40826166
1305,-0.87808985
1306,-1.0519825
1307,-0.92930895
1308,-0.7773248
1309,-0.4909249
1310,-0.48777354
1311,-0.43561587
1312,-0.42695174
1313,-0.448512
1314,-0.2755595
1315,-0.21126078
1316,-0.17929651
1317,0.0014267792
1318,0.08745403
1319,0.06401833
1320,-0.052329734
1321,-0.03117707
1322,-0.06667518
1323,-0.19176966
1324,-0.24428447
1325,0.09035983
1326,0.11602775
1327,0.27712774
1328,0.6347444
1329,-0.44598314
1330,-0.55926555
1331,-0.6115083
1332,-0.6580789
1333,-0.33154884
1334,-0.1646655
1335,-0.34140053
1336,-0.6194953
1337,-0.38155255
1338,-0.28204182
1339,-0.5374625
1340,-0.6226468
1341,-0.70404446
1342,-0.7004149
1343,-0.6105627
1344,-0.52712834
1345,-0.5002721
1346,-0.4254194
1347,-0.23647457
1348,-0.24942309
1349,-0.2779704
1350,-0.31974167
1351,-0.3317616
1352,-0.30895072
1353,-0.18062787
1354,-0.09258424
1355,-0.12034206
1356,-0.0036227093
1357,-0.043825462
1358,0.017416606
1359,0.0096602775
1360,0.10369285
1361,0.22642961
1362,0.23174563
1363,0.28069565
1364,0.45352784
1365,0.6327636
1366,0.67493844
1367,0.70664316
1368,0.6950765
1369,0.5638701
1370,0.5536115
1371,0.4201682
1372,0.56692296
1373,0.49612075
1374,0.339187
1375,0.40607476
1376,0.4423591
1377,0.35461715
1378,0.42777392
1379,0.46643898
1380,0.47218046
1381,0.7031377
1382,0.73590946
1383,0.75427806
1384,0.7100181
1385,0.7994133
1386,0.8914727
1387,1.030428
1388,1.0852188
1389,1.0871958
1390,1.1610057
1391,1.3007202
1392,1.3329797
1393,1.4422221
1394,1.5590796
1395,1.6848345
1396,1.7853825
1397,1.843537
1398,1.9679003
1399,2.1256998
1400,2.2785544
1401,2.3290737
1402,2.4476876
1403,2.5743499
1404,2.5957453
1405,2.6856353
1406,2.8482494
1407,2.8620286
1408,3.0173204
1409,3.0174088
1410,3.0768282
1411,-3.117344
1412,-2.9078374
1413,-2.8270147
1414,-2.7793941
1415,-2.6024008
1416,-2.4989882
1417,-2.3420417
1418,-2.1607907
1419,-2.004098
1420,-1.8297422
1421,-1.5674292
1422,-1.556915
1423,-1.4004852
1424,-1.1489687
1425,-1.0977764
1426,-1.025047
1427,-1.0080076
1428,-0.89104444
1429,-0.73515886
1430,-0.7894365
1431,-0.6911737
1432,-0.59668857
1433,-0.5003263
1434,-0.52032614
1435,-0.42036483
1436,-0.34353215
1437,-0.2992083
1438,-0.1261115
1439,-0.008873353
1440,0.07074526
1441,0.17242052
1442,0.31644118
1443,0.4151642
1444,0.5204333
1445,0.6532116
1446,0.7687201
1447,0.81237644
1448,0.9272176
1449,0.9886587
1450,1.0049824
1451,1.0903039
1452,1.0935727
1453,1.1794361
1454,1.265767
1455,1.3395393
1456,1.2071221
1457,1.3227553
1458,1.4215249
1459,1.4241313
1460,1.4480684
1461,1.4190531
1462,1.5893724
1463,1.5581996
1464,1.5491018
1465,1.622571
1466,1.6259017
1467,1.7023264
1468,1.7417582
1469,1.7479135
1470,1.7450753
1471,1.7661251
1472,1.7374791
1473,1.7498021
1474,1.7447976
1475,1.8412635
1476,1.8650111
1477,1.9444636
1478,1.9894387
1479,1.9721813
1480,2.0467656
1481,2.1057746
1482,2.143299
1483,2.1760976
1484,2.1879368
1485,2.217961
1486,2.27879
1487,2.2891235
1488,2.392644
1489,2.4487162
1490,2.500478
1491,2.547206
1492,2.6164174
1493,2.6380923
1494,2.6588097
1495,2.6723046
1496,2.775011
1497,2.7524738
1498,2.7890682
1499,2.6828635
1500,2.6798918
1501,2.8002844
1502,2.9267004
1503,2.9977317
1504,2.923467
1505,2.9284372
1506,2.8576252
1507,3.0036936
1508,2.9689572
1509,2.869384
1510,2.7384083
1511,2.7130048
1512,2.792289
1513,2.7578902
1514,2.9661202
1515,2.8916667
1516,2.9351926
1517,2.95456
1518,2.8324132
1519,2.8911052
1520,2.8065434
1521,2.791808
1522,2.8659787
1523,2.8770046
1524,2.9182808
1525,2.7837641
1526,2.7888994
1527,2.8933246
1528,2.9841976
1529,2.9222875
1530,2.8170009
1531,2.776712
1532,2.79305
1533,2.9350917
1534,3.0836902
1535,-3.1167052
1536,-3.0280125
1537,-3.0493393
1538,-2.9311266
1539,-2.9217124
1540,-2.9225543
1541,-2.909772
1542,-2.842034
1543,-2.8128273
1544,-2.8027945
1545,-2.7109745
1546,-2.6396158
1547,-2.6367157
1548,-2.5552993
1549,-2.4531558
1550,-2.4093676
1551,-2.2294292
1552,-2.1363459
1553,-2.0226765
1554,-1.9349363
1555,-1.8509188
1556,-1.8274075
1557,-1.6845459
1558,-1.6485585
1559,-1.5357665
1560,-1.5074284
1561,-1.5025054
1562,-1.5424486
1563,-1.5938145
1564,-1.3958455
1565,-1.2670354
1566,-1.3896583
1567,-1.2125995
1568,-1.144094
1569,-0.97310597
1570,-0.79409313
1571,-0.6897893
1572,-0.68983567
1573,-0.8846149
1574,-0.54381514
1575,-0.42046064
1576,0.08877394
1577,0.007083005
1578,0.32394984
1579,0.98538536
1580,0.3677585
1581,0.8163593
1582,0.8572587
1583,1.1529683
1584,1.6433412
1585,1.8435003
1586,2.452524
1587,-3.0192015
1588,2.5466602
1589,3.0543497
1590,-2.9484196
1591,-2.4959037
1592,-2.1078439
