x,y
173,-0.020881362
174,-0.38792786
175,-0.52588516
176,-0.26225743
177,0.6412717
178,1.0115545
179,2.3671718
180,-2.635239
181,-3.005435
182,-2.4370131
183,-2.5813298
184,-2.5120974
185,-2.495083
186,-2.207508
187,-1.9267293
188,-1.8870894
189,-2.042899
190,-2.180756
191,-2.1595516
192,-2.199104
193,-1.8857769
194,-2.0045881
195,-1.6609695
196,-1.4900745
197,-1.6975305
198,-1.4152704
199,-1.3844066
200,-1.25058
201,-1.2486463
202,-1.3428276
203,-1.5355464
204,-1.5269623
205,-1.6240163
206,-1.4634256
207,-1.2933178
208,-1.2478034
209,-1.1780643
210,-1.1198152
211,-1.013704
212,-0.78050035
213,-0.6368984
214,-0.71128964
215,-0.62826335
216,-0.5603166
217,-0.37640992
218,-0.27216566
219,-0.2611217
220,-0.3581195
221,-0.33089012
222,-0.23123284
223,-0.078006424
224,0.03500552
225,0.074050166
226,0.104547076
227,0.24128878
228,0.22767647
229,0.34447187
230,0.5938898
231,0.8980788
232,1.1319461
233,1.3697573
234,1.6711211
235,1.8219316
236,1.927488
237,2.0165002
238,1.9862341
239,2.236666
240,2.052943
241,2.3642902
242,2.849332
243,2.1785672
244,2.4101377
245,2.0234566
246,2.5561886
247,-0.88040483
248,0.41031832
249,0.9415557
250,1.3336037
251,1.4308316
252,1.5818837
253,1.843013
254,1.9218357
255,2.147127
256,2.240903
257,2.2755642
258,2.511354
259,2.6707187
260,2.6584702
261,2.8025532
262,3.0125325
263,-3.0897183
264,-2.846511
265,-2.7223742
266,-2.5433946
267,-2.5335937
268,-2.3523457
269,-2.3308854
270,-2.2211273
271,-2.1969185
272,-2.083179
273,-1.7739913
274,-1.6146102
275,-1.4957781
276,-1.3668916
277,-1.1760035
278,-1.2362987
279,-1.0532789
280,-0.75368977
281,-0.6538553
282,-0.6308092
283,-0.3502719
284,-0.1679533
285,0.043306477
286,0.15759711
287,0.22649848
288,0.11009245
289,0.15216054
290,0.28950325
291,0.42837146
292,0.66314745
293,0.76345
294,0.8511941
295,0.90143263
296,1.0600927
297,1.1945274
298,1.260708
299,1.3522416
300,1.4218462
301,1.3511127
302,1.4067303
303,1.472011
304,1.4835633
305,1.6507859
306,1.7953675
307,1.9058262
308,1.9625338
309,1.9824456
310,2.0810113
311,2.1884022
312,2.2425222
313,2.3172023
314,2.383621
315,2.4660666
316,2.566584
317,2.6436286
318,2.6413507
319,2.6597073
320,2.7229738
321,2.839336
322,2.9570985
323,3.0009143
324,3.040001
325,3.0926342
326,-3.0826955
327,-3.0023293
328,-2.9033794
329,-2.878959
330,-2.8206651
331,-2.7924795
332,-2.783271
333,-2.8070014
334,-2.8083065
335,-2.7308314
336,-2.665805
337,-2.5817676
338,-2.4522042
339,-2.360884
340,-2.3187232
341,-2.2920456
342,-2.227905
343,-2.1461086
344,-2.106985
345,-2.0581136
346,-2.0005567
347,-1.9346519
348,-1.8600895
349,-1.7863437
350,-1.7124076
351,-1.6932331
352,-1.6655213
353,-1.5888515
354,-1.6073049
355,-1.5600562
356,-1.4761907
357,-1.5122063
358,-1.4596065
359,-1.4151589
360,-1.3305632
361,-1.2854502
362,-1.2033842
363,-1.1298529
364,-1.0311009
365,-1.0358387
366,-1.0495607
367,-0.95956355
368,-0.9134197
369,-0.94180894
370,-0.93201166
371,-0.8352678
372,-0.7443079
373,-0.600544
374,-0.5494528
375,-0.480111
376,-0.377779
377,-0.4486178
378,-0.8096157
379,-0.8118676
380,-1.3208332
381,-1.7578727
382,-2.454076
383,-2.2765481
384,-2.008538
385,-1.9361166
386,-1.9406904
387,-1.9718887
388,-1.8986201
389,-1.8998042
390,-1.7340554
391,-1.6199927
392,-1.5010885
393,-1.4486868
394,-1.4082105
395,-1.2764552
396,-1.1958681
397,-1.1230617
398,-1.026527
399,-0.8879951
400,-0.8522542
401,-0.5900406
402,-0.5888354
403,-0.5893708
404,-0.54025006
405,-0.5465904
406,-0.49131644
407,-0.275075
408,-0.17847858
409,-0.34302485
410,-0.36781684
411,-0.87682587
412,-0.9094455
413,-0.98546225
414,-1.0124072
415,-1.018467
416,-0.84653014
417,-0.7646237
418,-0.71934676
419,-0.85578966
420,-0.7007768
421,-0.7328053
422,-0.717103
423,-0.5521239
424,-0.61653817
425,-0.41180602
426,-0.40475887
427,-0.40794927
428,-0.23716806
429,0.017934432
430,0.012730988
431,0.3852652
432,0.7193317
433,0.014248125
434,-0.49625173
435,-1.8804302
436,-1.6349891
437,-1.9314345
438,-1.9685133
439,-1.735181
440,-1.6635814
441,-1.5774992
442,-1.6629606
443,-1.5209103
444,-1.5258328
445,-1.3136294
446,-1.094965
447,-0.88978785
448,-0.74302113
449,-0.73938614
450,-0.662622
451,-0.91930985
452,-1.1754687
453,-1.0763111
454,-1.0317372
455,-0.9414241
456,-1.0773563
457,-0.9730158
458,-0.79240125
459,-0.8217146
460,-0.8457035
461,-0.56521374
462,-0.6682435
463,-0.5178951
464,-0.38927197
465,-0.3816527
466,-0.2928447
467,-0.42582682
468,-0.5687964
469,-0.46921355
470,-0.71297276
471,-0.53309333
472,-0.36898482
473,-0.3074626
474,-0.07910934
475,0.16331816
476,0.23371017
477,0.31115574
478,0.35639176
479,0.43750075
480,0.26288334
481,0.08121286
482,0.32852536
483,-0.41431776
484,-0.31334946
485,-0.033142734
486,0.012285008
487,0.37175688
488,0.47398892
489,0.360504
490,0.6619153
491,0.5937736
492,-0.046076234
493,0.08084992
494,-0.14374694
495,0.13978337
496,0.40924856
497,0.5437247
498,0.8453163
499,0.6088636
500,0.5947748
501,0.829915
502,0.86739016
503,0.87906975
504,0.40572187
505,0.8357623
506,0.24138553
507,0.7733376
508,0.6824427
509,0.78471667
510,-1.0380734
511,-0.54230773
512,-0.20869519
513,-0.09762547
514,-0.080181785
515,0.14776936
516,0.024125662
517,0.17789005
518,0.25102764
519,0.4423148
520,0.6124118
521,0.58901125
522,0.56748813
523,0.42983374
524,0.22426051
525,0.5004548
526,0.61040723
527,0.5981066
528,0.6005937
529,0.735338
530,0.7026677
531,0.8073291
532,0.9339221
533,1.0587094
534,1.2768633
535,1.3896443
536,1.492479
537,1.5231373
538,1.6126772
539,1.6596351
540,1.718429
541,1.7467313
542,1.8625875
543,1.8916035
544,1.9873451
545,2.078321
546,2.2198167
547,2.289676
548,2.379852
549,2.4543684
550,2.555069
551,2.636909
552,2.6715758
553,2.7842534
554,2.7892206
555,2.8655746
556,2.9429572
557,2.9559257
558,3.0216985
559,3.099938
560,-3.0733914
561,-3.005525
562,-2.9346151
563,-2.8944733
564,-2.8326159
565,-2.7580245
566,-2.720508
567,-2.6748846
568,-2.6876159
569,-2.607345
570,-2.597989
571,-2.5401528
572,-2.526264
573,-2.4621046
574,-2.4133186
575,-2.3009796
576,-2.2703092
577,-2.2912827
578,-2.2793133
579,-2.2045817
580,-2.0762467
581,-2.0454931
582,-2.103598
583,-2.0497785
584,-2.0034459
585,-1.9688237
586,-1.8935882
587,-1.8511473
588,-1.7535291
589,-1.7372937
590,-1.6911404
591,-1.7031263
592,-1.7536873
593,-1.7379321
594,-1.7913326
595,-1.7035867
596,-1.5941002
597,-1.557351
598,-1.5102077
599,-1.4474114
600,-1.411346
601,-1.4099606
602,-1.302193
603,-1.2228631
604,-1.1874346
605,-1.2210248
606,-1.3243163
607,-1.2248961
608,-1.261419
609,-1.2187116
610,-1.1822746
611,-1.1555998
612,-1.0950601
613,-1.115405
614,-1.1509515
615,-1.1012415
616,-1.2066654
617,-1.1475182
618,-1.1582355
619,-1.0543637
620,-0.99045855
621,-0.8452622
622,-0.694605
623,-0.6711571
624,-0.6785668
625,-0.6913769
626,-0.50232697
627,-0.5156568
628,-0.4017332
629,-0.33856934
630,-0.28770885
631,-0.29417667
632,-0.52524656
633,-0.7393717
634,-0.6355038
635,-0.80998594
636,-0.74030393
637,-0.71884894
638,-0.7138879
639,-0.59908736
640,-0.5859752
641,-0.77446896
642,-0.65482885
643,-0.46029538
644,-0.31619135
645,-0.2736634
646,-0.28880963
647,-0.17989588
648,-0.23861216
649,-0.2142431
650,-0.07876541
651,0.056111734
652,0.11590675
653,-0.20497747
654,-0.14916842
655,-0.24691945
656,-0.079847954
657,-0.014387662
658,-0.2787722
659,-0.1511695
660,-0.29360655
661,-0.39615515
662,-0.47409108
663,-0.41022927
664,-0.30569693
665,-0.24617088
666,-0.028686874
667,0.06424189
668,0.1446416
669,0.40425342
670,0.5429608
671,0.7838238
672,0.794307
673,1.0096991
674,1.1640203
675,1.2079037
676,1.4446049
677,1.5346359
678,1.6856774
679,1.741661
680,1.8959463
681,1.969647
682,2.122935
683,2.1015058
684,2.166637
685,2.1058435
686,2.2026482
687,2.239023
688,2.1329305
689,2.2666612
690,2.3053036
691,2.4745693
692,2.5066698
693,2.515754
694,2.465097
695,2.6285362
696,2.7317276
697,2.7916799
698,2.8614612
699,2.879054
700,2.933029
701,3.0182776
702,-3.1259208
703,3.0977833
704,-3.0727427
705,-3.0934808
706,-3.0576713
707,-2.9447334
708,-2.9105704
709,-2.9750884
710,-2.9554937
711,-2.9372225
712,-2.8371933
713,-2.724389
714,-2.6744428
715,-2.5968516
716,-2.5109258
717,-2.4022875
718,-2.3039093
719,-2.2626686
720,-2.3063989
721,-2.3207915
722,-2.2474177
723,-2.0839276
724,-2.1239557
725,-2.041321
726,-2.002688
727,-1.9470532
728,-1.8811512
729,-1.746823
730,-1.6945144
731,-1.7000692
732,-1.6929474
733,-1.6487275
734,-1.5690944
735,-1.5933748
736,-1.6328319
737,-1.5683142
738,-1.546153
739,-1.4549026
740,-1.3419409
741,-1.2937703
742,-1.159341
743,-1.1617532
744,-1.1239592
745,-1.0639999
746,-0.9526091
747,-0.9793648
748,-0.96621823
749,-1.0289599
750,-0.92233485
751,-0.80875534
752,-0.7971754
753,-0.785661
754,-0.64522094
755,-0.5657104
756,-0.62385887
757,-0.679813
758,-0.47329575
759,-0.27348977
760,-0.12900937
761,0.11106366
762,0.22946869
763,0.40243775
764,0.6024765
765,0.81778306
766,0.94593704
767,1.5757546
768,2.4140656
769,3.0411253
770,-3.0010135
771,-2.9983187
772,-2.6369662
773,-2.385308
774,-2.1030445
775,-2.103693
776,-1.8340707
777,-1.549994
778,-1.4798769
779,-1.3682731
780,-1.3753829
781,-1.3456315
782,-1.371073
783,-1.1665282
784,-1.0596763
785,-0.9989478
786,-1.3472991
787,-1.1824505
788,-1.3927118
789,-1.3512862
790,-1.3060455
791,-1.2000612
792,-1.2374853
793,-1.2170882
794,-1.1672873
795,-1.2034066
796,-1.1410679
797,-1.1187919
798,-1.0715748
799,-1.1871247
800,-1.2056184
801,-1.3246279
802,-1.123757
803,-1.317962
804,-1.1692629
805,-1.233462
806,-1.1181419
807,-1.0103939
808,-0.91399455
809,-0.8691465
810,-0.97864366
811,-0.8733959
812,-0.89960384
813,-0.7499175
814,-0.7717546
815,-0.66230035
816,-0.95434135
817,-0.9454885
818,-0.8788361
819,-0.86527264
820,-0.71558607
821,-0.64521575
822,-0.60150754
823,-0.48854855
824,-0.26594108
825,-0.19380052
826,-0.1460067
827,-0.19846253
828,-0.33586544
829,-0.1515737
830,0.03562523
831,0.22068503
832,0.0334135
833,0.1321661
834,0.012082297
835,0.203384
836,0.025995716
837,0.17224179
838,0.22546224
839,0.30726814
840,0.46783322
841,0.44719633
842,0.6226535
843,0.6368473
844,0.87863183
845,1.0661417
846,1.3582923
847,1.1676981
848,1.2870141
849,1.3993888
850,1.6100055
851,1.6310403
852,1.9887003
853,2.3393302
854,2.3593652
855,2.5012362
856,2.6566718
857,3.0491586
858,-3.052707
859,-2.7739115
860,-2.727798
861,-2.665168
862,-2.554584
863,-2.4057128
864,-2.159998
865,-2.1425855
866,-1.9842031
867,-1.7945491
868,-1.7464557
869,-1.7673717
870,-1.5976651
871,-1.4958835
872,-1.325483
873,-1.1773432
874,-1.170099
875,-1.0738626
876,-1.1882775
877,-1.0401173
878,-0.9993818
879,-1.0451237
880,-1.0146134
881,-0.932459
882,-0.84330076
883,-0.77412176
884,-0.6766461
885,-0.6098653
886,-0.37571236
887,-0.27820358
888,-0.10339641
889,0.035166204
890,0.19011612
891,0.4287682
892,0.52187645
893,0.7925379
894,1.028145
895,1.1660622
896,1.2658527
897,1.2985256
898,1.6528157
899,2.084827
900,2.3856103
901,2.7066333
902,3.063672
903,-2.8006399
904,-2.4099064
905,-2.1954834
906,-1.8577448
907,-1.7047266
908,-1.7080889
909,-1.6005309
910,-1.9611428
911,-1.8940117
912,-1.7946551
913,-1.5161884
914,-1.420942
915,-1.5007344
916,-1.401063
917,-1.6073468
918,-1.5501276
919,-1.4265674
920,-1.0605241
921,-1.0334336
922,-1.0558794
923,-0.7906041
924,-0.6139343
925,-0.5022211
926,-0.43409452
927,-0.2821719
928,-0.25202757
929,-0.09045746
930,-0.0909805
931,-0.23391324
932,-0.20162939
933,-0.13060535
934,-0.24578086
935,-0.08414394
936,0.079712756
937,0.32621536
938,0.30334234
939,0.1912274
940,0.042730708
941,0.3095895
942,0.58212173
943,0.7780717
944,1.1688209
945,1.4433707
946,1.5220876
947,1.6753566
948,2.0412965
949,2.286992
950,2.5319195
951,2.945763
952,-2.9673498
953,-2.6723354
954,-2.4436803
955,-2.4951768
956,-2.385851
957,-2.2433414
958,-2.0841613
959,-1.9086424
960,-2.0231972
961,-1.9776099
962,-1.9748318
963,-1.8738328
964,-1.6538025
965,-1.4257017
966,-1.2348436
967,-1.1459793
968,-1.1045492
969,-0.9976962
970,-0.90156305
971,-0.6608175
972,-0.55408865
973,-0.5406636
974,-0.41115
975,-0.36631685
976,-0.2731949
977,-0.17856608
978,-0.008168438
979,0.16442934
980,0.37082836
981,0.39936465
982,0.45962688
983,0.6515967
984,0.7888051
985,0.88183767
986,1.211366
987,1.2575128
988,1.0796977
989,1.4409821
990,1.7394418
991,2.0563574
992,2.5840921
993,-2.809332
994,-2.9754841
995,-2.294407
996,-1.1349301
997,-2.1746547
998,-1.3422421
999,-0.35624248
1000,0.2773524
1001,0.77152675
1002,1.9266366
1003,-3.1275592
1004,-2.2284415
1005,-2.5574384
1006,-2.1576695
1007,-2.2386277
1008,-2.1066499
1009,-1.9709741
1010,-1.8517429
1011,-2.020807
1012,-1.7270815
1013,-1.3067708
1014,-1.557677
1015,-1.4127669
1016,-1.3485588
1017,-1.1742227
1018,-1.1552342
1019,-1.218711
1020,-1.0411888
1021,-0.68471825
1022,-0.56104493
1023,-0.4422759
1024,-0.34022042
1025,-0.1539797
1026,-0.0044347877
1027,-0.11512114
1028,-0.05241707
1029,0.1862395
1030,0.43912393
1031,0.5412333
1032,0.77301264
1033,0.9227372
1034,1.1205578
1035,0.9354522
1036,1.1230977
1037,0.60640967
1038,0.62349015
1039,0.423647
1040,1.2139257
1041,2.7970269
1042,-2.3630366
1043,3.0140898
1044,-2.4658194
1045,-2.127453
1046,-1.9816148
1047,-1.7499869
1048,-1.5534976
1049,-1.1560969
1050,-1.254888
1051,-1.3793277
1052,-1.2253646
1053,-1.2022724
1054,-0.91876507
1055,-0.8205308
1056,-0.76503205
1057,-0.617917
1058,-0.570765
1059,-0.26253834
1060,-0.1727819
1061,0.010678029
1062,0.15439631
1063,0.32709277
1064,0.37938392
1065,0.45619625
1066,0.6049223
1067,0.55986214
1068,0.8731906
1069,1.167708
1070,1.4480045
1071,1.6266938
1072,1.7910738
1073,1.8158735
1074,1.9382793
1075,2.2575023
1076,2.5690105
1077,2.7213676
1078,2.8423824
1079,3.1227615
1080,-3.032195
1081,-2.8907278
1082,-2.606259
1083,-2.2922664
1084,-2.2349808
1085,-2.0153422
1086,-1.6694617
1087,-1.3860421
1088,-1.3344965
1089,-1.6614747
1090,-1.5540931
1091,-1.3598542
1092,-1.3844794
1093,-1.2080057
1094,-1.3247905
1095,-1.4232162
1096,-1.2149827
1097,-0.9605219
1098,-0.8613936
1099,-0.8102713
1100,-0.64819574
1101,-0.5331528
1102,-0.5454385
1103,-0.55611473
1104,-0.5187172
1105,-0.5031047
1106,-0.2604349
1107,-0.12089582
1108,-0.14774029
1109,-0.1103906
1110,0.037018605
1111,0.19805567
1112,0.31678635
1113,0.558988
1114,0.7327299
1115,0.8718542
1116,1.0894151
1117,1.1748683
1118,1.1968373
1119,1.241997
1120,1.399008
1121,1.5298088
1122,1.5850459
1123,1.6112995
1124,1.7254686
1125,1.8391606
1126,1.8582033
1127,1.9366871
1128,2.1428733
1129,2.3203557
1130,2.375346
1131,2.5049732
1132,2.5323818
1133,2.6315532
1134,2.82268
1135,2.9622352
1136,3.0262418
1137,-3.1030083
1138,-2.9719467
1139,-3.0960648
1140,-3.0224798
1141,-2.966656
1142,-3.0355701
1143,3.1274736
1144,-3.0341823
1145,-3.04157
1146,-2.953088
1147,-2.9426198
1148,-2.7963464
1149,-2.6520336
1150,-2.6549082
1151,-2.5747828
1152,-2.6632411
1153,-2.5966387
1154,-2.6541283
1155,-2.7473323
1156,-2.6071334
1157,-2.4148638
1158,-2.2416797
1159,-2.1676173
1160,-2.1114168
1161,-1.9348747
1162,-1.8010865
1163,-1.7822195
1164,-1.7450725
1165,-1.7068956
1166,-1.7045825
1167,-1.5489565
1168,-1.4723516
1169,-1.3962305
1170,-1.3442758
1171,-1.3294992
1172,-1.2653203
1173,-1.2872128
1174,-1.2369186
1175,-1.2108614
1176,-1.1896315
1177,-1.0726719
1178,-1.0858362
1179,-1.0678848
1180,-1.0528529
1181,-1.1270382
1182,-1.1130358
1183,-1.2415118
1184,-1.3408961
1185,-1.1550348
1186,-0.9744029
1187,-0.8828936
1188,-0.7370653
1189,-0.7694793
1190,-0.8406903
1191,-0.7384249
1192,-0.8873773
1193,-1.1394591
1194,-1.3704203
1195,-1.3033677
1196,-1.441892
1197,-1.2364563
1198,-1.1960684
1199,-1.130488
1200,-1.0214192
1201,-0.9704478
1202,-1.0835904
1203,-0.8998764
1204,-0.7273682
1205,-0.77322954
1206,-0.746632
1207,-0.8243104
1208,-0.8163427
1209,-0.6290544
1210,-0.47805935
1211,-0.5400179
1212,-0.37622157
1213,-0.41949293
1214,-0.43722507
1215,-0.34214756
1216,-0.4881465
1217,-0.4077359
1218,-0.29245088
1219,-0.123928055
1220,-0.00094405125
1221,0.02804505
1222,0.20907491
1223,0.3715985
1224,0.24320969
1225,0.40742442
1226,0.7604076
1227,0.8294023
1228,0.9987124
1229,1.0900432
1230,0.8208182
1231,0.53128463
1232,-0.26248956
1233,0.084766366
1234,0.4584538
1235,0.32626414
1236,0.34464392
1237,0.039367918
1238,0.32434958
1239,-0.48060232
1240,0.19778322
1241,0.18119946
1242,-0.65088844
1243,-1.2223618
1244,-0.96030855
1245,-1.1141369
1246,-0.84153175
1247,-0.7976495
1248,-0.6580032
1249,-0.46187475
1250,-0.45022592
1251,-0.5173201
1252,-0.4399008
1253,-0.25219968
1254,-0.28487
1255,-0.05729767
1256,-0.22374101
1257,-0.21676779
1258,-0.4338646
1259,-0.3742215
1260,-0.34496439
1261,-0.37661508
1262,-0.099257395
1263,0.0055863047
1264,-0.047248375
1265,-0.11983447
1266,-0.08156044
1267,-0.031742636
1268,0.052994244
1269,0.09914926
1270,0.06278961
1271,0.10702696
1272,0.1979326
1273,0.23902436
1274,0.30805248
1275,0.36741564
1276,0.3891229
1277,0.44224542
1278,0.61561495
1279,0.73083115
1280,0.9475914
1281,1.1345714
1282,1.3240162
1283,1.5221897
1284,1.5689057
1285,1.6645747
1286,1.8050274
1287,2.0486245
1288,2.154836
1289,2.1787503
1290,1.917545
1291,1.9287249
1292,1.9220783
1293,2.129725
1294,2.2470024
1295,2.0912728
1296,2.175268
1297,2.1967897
1298,2.491886
1299,2.6288574
1300,2.788374
1301,3.0802007
1302,-2.9729521
1303,-2.8235447
1304,-2.8302224
1305,-2.8617558
1306,-2.745233
1307,-2.5975122
1308,-2.5807273
1309,-2.516388
1310,-2.4780428
1311,-2.5034122
1312,-2.370124
1313,-2.159378
1314,-1.8953505
1315,-1.8853854
1316,-1.8243904
1317,-1.5828687
1318,-1.5297737
1319,-1.532121
1320,-1.2734325
1321,-1.01599
1322,-1.0846275
1323,-1.0011563
1324,-1.0273964
1325,-1.3446794
1326,-1.3672929
1327,-0.98911
1328,-1.2555268
1329,-1.0556996
1330,-1.1022987
1331,-1.2149717
1332,-1.4959917
1333,-1.2662237
1334,-1.1117586
1335,-0.914267
1336,-0.7852159
1337,-0.74989563
1338,-0.6790703
1339,-1.0146742
1340,-1.1416401
1341,-1.0484359
1342,-1.07674
1343,-0.94623566
1344,-0.9808812
1345,-0.7587926
1346,-0.412039
1347,-0.38517722
1348,-0.32750383
1349,-0.46883175
1350,-0.29910964
1351,-0.19526462
1352,-0.21984537
1353,-0.20576535
1354,-0.18822172
1355,-0.08786495
1356,-0.08137396
1357,0.034317758
1358,0.08149197
1359,0.03191656
1360,0.14354812
1361,0.07059031
1362,0.10806025
1363,0.11427793
1364,0.19553798
1365,0.24315816
1366,0.39579666
1367,0.6639595
1368,0.93253326
1369,1.1702582
1370,1.4325674
1371,1.6863842
1372,1.8889295
1373,2.0623147
1374,2.3610542
1375,2.6117117
1376,2.5173368
1377,2.6884236
1378,2.899901
1379,-3.1134424
1380,-2.9412317
1381,-2.9369423
1382,-2.7000227
1383,-2.4060621
1384,-2.2240896
1385,-2.12006
1386,-2.13902
1387,-1.8471681
1388,-1.7609429
1389,-1.7027944
1390,-1.2374411
1391,-1.0182952
1392,-0.9918908
1393,-0.8750565
1394,-0.62609035
1395,-0.6589163
1396,-0.4233081
1397,-0.16324301
1398,-0.2888373
1399,-0.3357619
1400,-0.6511213
1401,-0.33661118
1402,-0.23231156
1403,-0.08484824
1404,0.04268018
1405,-0.1830927
1406,-0.095624626
1407,-0.006073155
1408,0.12512897
1409,0.372247
1410,0.5040832
1411,0.23181736
1412,0.31409556
1413,0.4184328
1414,0.49213696
1415,0.58304894
1416,0.6310761
1417,0.84004533
1418,1.0618187
1419,1.1555046
1420,1.276106
1421,1.3260362
1422,1.2520556
1423,1.3089734
1424,1.4367713
1425,1.4765806
1426,1.6286144
1427,1.5817909
1428,1.6950122
1429,1.7314991
1430,1.7736984
1431,1.8388677
1432,1.7716197
1433,2.0599308
1434,2.1092618
1435,2.22257
1436,2.3511329
1437,2.3292193
1438,2.372395
1439,2.3557293
1440,2.3185518
1441,2.367131
1442,2.4716992
1443,2.5797396
1444,2.6476936
1445,2.8043647
1446,2.8209658
1447,2.925848
1448,2.8997
1449,2.9469788
1450,3.1349523
1451,-3.1120505
1452,-2.9919896
1453,2.9768803
1454,2.9825954
1455,3.0641706
1456,3.119371
1457,2.9445045
1458,2.9279187
1459,3.0334237
1460,3.0065422
1461,2.9164352
1462,2.9794154
1463,3.013568
1464,3.0684624
1465,3.134442
1466,3.1335104
1467,-3.0897691
1468,-2.9914174
1469,-2.996577
1470,-2.9941292
1471,-2.9460793
1472,-2.7180023
1473,-2.6116328
1474,-2.5188649
1475,-2.3978
1476,-2.3135655
1477,-2.2892294
1478,-2.2364163
1479,-2.0236893
1480,-1.9800514
1481,-1.8969624
1482,-1.839348
1483,-1.6966323
1484,-1.69638
1485,-1.6309307
1486,-1.4562632
1487,-1.3039052
1488,-1.5882384
1489,-1.6726198
1490,-1.779129
1491,-1.6794224
1492,-1.5709565
1493,-1.5249797
1494,-1.3298558
1495,-1.2223144
1496,-1.1580505
1497,-1.0770162
1498,-0.92612016
1499,-0.78901017
1500,-0.9266434
1501,-1.0576271
1502,-0.85704577
1503,-0.6346176
1504,-0.49071962
1505,-0.41538838
1506,-0.27604917
1507,-0.25551882
1508,-0.12016755
1509,-0.22324523
1510,-0.254056
1511,-0.442067
1512,-0.237121
1513,-0.07993991
1514,0.12710802
1515,0.31648898
1516,0.4491312
1517,0.77737856
1518,0.94129604
1519,0.92866945
1520,1.160771
1521,1.4513643
1522,1.4048868
1523,1.3864207
1524,1.5964698
1525,1.8544314
1526,1.949219
1527,2.0696635
1528,2.487321
1529,2.6738029
1530,1.9935762
1531,1.7746218
1532,1.9170028
1533,1.7748644
1534,1.9901531
1535,2.3165383
1536,1.7569132
1537,1.5413957
1538,1.5994545
1539,1.6814942
1540,1.666786
1541,1.8656541
1542,2.0100331
1543,2.2349808
1544,2.4788938
1545,2.4981434
1546,2.7017279
1547,2.9636242
1548,3.0989542
1549,-3.1269326
1550,3.1328359
1551,-3.0270648
1552,-2.9316263
1553,-2.8064146
1554,-2.7109656
1555,-2.614829
1556,-2.6699216
1557,-2.6078982
1558,-2.5460162
1559,-2.5597486
1560,-2.5680082
1561,-2.3875823
1562,-2.3370254
1563,-2.2859788
1564,-2.1659262
1565,-2.1595378
1566,-2.0718858
1567,-2.0296478
1568,-1.865599
1569,-1.7936677
1570,-1.7322497
1571,-1.6908371
1572,-1.6180519
1573,-1.5042659
