Frequency,PSD
14.8,0.3576209380489962
14.88,0.3552760873934062
14.96,0.35290625109505647
15.040000000000001,0.35050949123099495
15.120000000000001,0.3480838781541604
15.200000000000001,0.34562753719989486
15.280000000000001,0.34313868310741596
15.36,0.34061564256380317
15.44,0.3380568658241107
15.52,0.33546092882251605
15.6,0.3328265275523848
15.68,0.33015246674898957
15.76,0.3274376450531792
15.84,0.3246810388680076
15.92,0.32188168704785736
16.0,0.3190386783894966
16.080000000000002,0.3161511436386058
16.16,0.3132182533982738
16.240000000000002,0.3102392229444846
16.32,0.3072133245358073
16.4,0.30413990736925717
16.48,0.30101842490041947
16.56,0.2978484688316499
16.64,0.294629808694328
16.72,0.29136243562474096
16.8,0.2880466086707934
16.88,0.2846829017780937
16.96,0.28127224949573876
17.04,0.2778159894175419
17.12,0.27431589943347595
17.2,0.2707742280053033
17.28,0.2671937158931546
17.36,0.2635776080368234
17.44,0.259929654624956
17.52,0.2562541007533622
17.6,0.2525556644653529
17.68,0.24883950336648258
17.76,0.245111170397539
17.84,0.2413765597177718
17.92,0.23764184398109894
18.0,0.2339134045690045
18.080000000000002,0.2301977565648827
18.16,0.22650147040811228
18.240000000000002,0.2228310922474599
18.32,0.21919306502076635
18.400000000000002,0.21559365222263066
18.48,0.2120388661881474
18.56,0.2085344025256894
18.64,0.20508558208449046
18.72,0.20169730155468607
18.8,0.1983739934811013
18.88,0.1951195961410176
18.96,0.19193753340411387
19.04,0.1888307043732079
19.12,0.185801482309768
19.2,0.18285172208942965
19.28,0.17998277521896155
19.36,0.17719551128403968
19.44,0.17449034459093427
19.52,0.17186726471631164
19.6,0.16932586968651797
19.68,0.1668654005672307
19.76,0.16448477635010894
19.84,0.1621826281671139
19.92,0.15995733203602758
20.0,0.15780703953204483
20.080000000000002,0.15572970597941976
20.16,0.15372311595353405
20.240000000000002,0.15178490606763928
20.32,0.14991258518145872
20.400000000000002,0.14810355230387778
20.48,0.14635511256420192
20.56,0.14466449169304885
20.64,0.14302884948416106
20.72,0.14144529270363013
20.8,0.13991088787645575
20.88,0.1384226743168138
20.96,0.1369776776838912
21.04,0.13557292424646347
21.12,0.13420545593367042
21.2,0.13287234614372756
21.28,0.13157071618310562
21.36,0.1302977521217101
21.44,0.12905072177930496
21.52,0.12782699150806753
21.6,0.1266240424075204
21.68,0.1254394856015188
21.76,0.12427107622148711
21.84,0.12311672577354463
21.92,0.12197451261639118
22.0,0.1208426903380009
22.080000000000002,0.11971969388804722
22.16,0.11860414339513266
22.240000000000002,0.11749484566908167
22.32,0.11639079345487913
22.400000000000002,0.11529116256299371
22.48,0.11419530704826485
22.56,0.11310275264449923
22.64,0.11201318868359413
22.72,0.1109264587363794
22.8,0.10984255020830466
22.88,0.10876158310815133
22.96,0.10768379818426521
23.04,0.10660954459298863
23.12,0.1055392672308672
23.2,0.1044734938287424
23.28,0.10341282187490136
23.36,0.10235790540859423
23.44,0.10130944170664408
23.52,0.10026815787621954
23.6,0.09923479736708792
23.68,0.09821010642713265
23.76,0.09719482054514707
23.84,0.09618965095371942
23.92,0.09519527130054914
24.0,0.09421230463631239
24.080000000000002,0.09324131090829099
24.16,0.09228277518817238
24.240000000000002,0.09133709689631038
24.32,0.09040458031006282
24.400000000000002,0.08948542665753727
24.48,0.08857972809769493
24.560000000000002,0.08768746387142531
24.64,0.0868084988749041
24.72,0.08594258485623013
24.8,0.0850893643699519
24.88,0.08424837754362162
24.96,0.08341907161888967
25.04,0.08260081313066846
25.12,0.08179290248600904
25.2,0.08099459060445445
25.28,0.08020509718886017
25.36,0.07942363011498829
25.44,0.0786494053642166
25.52,0.07788166688037426
25.6,0.07711970571207984
25.68,0.07636287780791325
25.76,0.075610619863998
25.84,0.07486246268142399
25.92,0.07411804157248691
26.0,0.07337710345672893
26.080000000000002,0.07263951040601212
26.16,0.07190523952719809
26.240000000000002,0.07117437920576108
26.32,0.07044712186781184
26.400000000000002,0.0697237535456169
26.48,0.06900464064710907
26.560000000000002,0.06829021442812207
26.64,0.06758095374301493
26.72,0.06687736670194054
26.8,0.06617997188941671
26.88,0.0654892797985275
26.96,0.06480577510870415
27.04,0.0641299003845392
27.12,0.06346204170139641
27.2,0.06280251661456537
27.28,0.062151564786825916
27.36,0.06150934147943502
27.44,0.06087591399875399
27.52,0.06025126107993112
27.6,0.059635275084812964
27.68,0.059027766797666414
27.76,0.058428472522661166
27.84,0.05783706312395856
27.92,0.057253154604298494
28.0,0.05667631979191781
28.080000000000002,0.05610610069831003
28.16,0.05554202111977759
28.240000000000002,0.05498359908222838
28.32,0.05443035876894138
28.400000000000002,0.05388184162230214
28.48,0.05333761636977525
28.560000000000002,0.052797287788410106
28.64,0.05226050408784595
28.72,0.05172696285603348
28.8,0.05119641557203164
28.88,0.05066867074389025
28.96,0.05014359577493462
29.04,0.04962111769734283
29.12,0.049101222936949795
29.2,0.04858395628742988
29.28,0.04806941927567433
29.36,0.0475577680939948
29.44,0.047049211259904376
29.52,0.04654400714210477
29.6,0.04604246146367483
29.68,0.045544924862136016
29.76,0.0450517905529902
29.84,0.0445634921103169
29.92,0.04408050134679835
30.0,0.043603326247611505
30.080000000000002,0.04313250888922233
30.16,0.04266862325614352
30.240000000000002,0.04221227285677354
30.32,0.041764088033750535
30.400000000000002,0.041324722864772886
30.48,0.040894851556177614
30.560000000000002,0.04047516424315692
30.64,0.04006636212650637
30.72,0.03966915189539313
30.8,0.039284239407784034
30.88,0.03891232262399839
30.96,0.038554083813405776
31.04,0.03821018107881554
31.12,0.03788123926692825
31.2,0.03756784035582336
31.28,0.03727051343145963
31.36,0.03698972438432292
31.44,0.03672586547449036
31.52,0.03647924492842876
31.6,0.03625007674371697
31.68,0.03603847088850948
31.76,0.035844424090813634
31.84,0.035667811418349946
31.92,0.03550837885260302
32.0,0.03536573706032228
32.08,0.03523935656174363
32.160000000000004,0.03512856448671586
32.24,0.0350325430972699
32.32,0.034950330237541974
32.4,0.03488082184903593
32.480000000000004,0.03482277666083165
32.56,0.034774823130554515
32.64,0.03473546867299544
32.72,0.0347031111697607
32.8,0.034676052706058565
32.88,0.034652515430761505
32.96,0.034630659384562536
33.04,0.03460860208983543
33.12,0.03458443964637541
33.2,0.03455626903119262
33.28,0.03452221125962686
33.36,0.03448043503078312
33.44,0.03442918045402974
33.52,0.034366782436152606
33.6,0.034291693301534545
33.68,0.03420250422087976
33.76,0.034097965037625744
33.84,0.03397700210499973
33.92,0.03383873378007805
34.0,0.03368248326323451
34.08,0.033507788520855696
34.160000000000004,0.033314409084735715
34.24,0.033102329581615006
34.32,0.032871759909306665
34.4,0.03262313204013631
34.480000000000004,0.03235709349647655
34.56,0.03207449760553044
34.64,0.0317763906999178
34.72,0.0314639964859056
34.800000000000004,0.03113869785135289
34.88,0.030802016429856204
34.96,0.03045559027557971
35.04,0.0301011500344296
35.12,0.029740494021283433
35.2,0.02937546262977009
35.28,0.02900791251051467
35.36,0.02863969095586486
35.44,0.028272610923927455
35.52,0.027908427122412108
35.6,0.027548813553441562
35.68,0.027195342894357263
35.76,0.026849468056851008
35.84,0.026512506227816587
35.92,0.026185625650472586
36.0,0.025869835354049957
36.08,0.02556597798517895
36.160000000000004,0.02527472583475569
36.24,0.02499658009127411
36.32,0.0247318732863498
36.4,0.024480774831490054
36.480000000000004,0.02424329947832347
36.56,0.02401931846887122
36.64,0.02380857307950012
36.72,0.023610690203581572
36.800000000000004,0.02342519956525452
36.88,0.023251552111785666
36.96,0.023089139096540406
37.04,0.02293731134013972
37.12,0.022795398145490392
37.2,0.02266272534425038
37.28,0.02253863196894386
37.36,0.022422485076888883
37.44,0.022313692299507713
37.52,0.02221171175302228
37.6,0.022116059023023382
37.68,0.02202631102436614
37.76,0.02194210663705786
37.84,0.0218631441255156
37.92,0.021789175459430495
38.0,0.02171999776572938
38.08,0.021655442248702028
38.160000000000004,0.021595361014990468
38.24,0.021539612327603503
38.32,0.021488044884399506
38.4,0.02144048176794268
38.480000000000004,0.021396704742332875
38.56,0.021356439576308096
38.64,0.02131934304943971
38.72,0.021284992249423932
38.800000000000004,0.021252876694360486
38.88,0.02122239371669037
38.96,0.021192847428487628
39.04,0.021163451455382884
39.12,0.021133335483774825
39.2,0.021101555518965344
39.28,0.021067107606626244
39.36,0.02102894463283516
39.44,0.02098599569480404
39.52,0.020937187430822655
39.6,0.020881466618480147
39.68,0.02081782329843657
39.76,0.020745313659168062
39.84,0.02066308192706568
39.92,0.020570380545445147
40.0,0.020466587993440248
40.08,0.02035122368807412
40.160000000000004,0.02022395952560676
40.24,0.020084627746207485
40.32,0.019933224943137866
40.4,0.019769912177745284
40.480000000000004,0.019595011298437395
40.56,0.01940899768960068
40.64,0.0192124897899176
40.72,0.019006235814416052
40.800000000000004,0.018791098187594814
40.88,0.01856803624405475
40.96,0.0183380877774197
41.04,0.018102350018377254
41.12,0.01786196059994264
41.2,0.017618079025112046
41.28,0.01737186909225822
41.36,0.017124482660830144
41.44,0.01687704505841378
41.52,0.01663064234428905
41.6,0.016386310558469692
41.68,0.01614502700264883
41.76,0.01590770352379525
41.84,0.01567518170500151
41.92,0.015448229813509184
42.0,0.015227541313792038
42.08,0.015013734724628044
42.160000000000004,0.01480735458297044
42.24,0.014608873273341972
42.32,0.014418693488108068
42.4,0.014237151099685966
42.480000000000004,0.014064518248672426
42.56,0.013901006480041174
42.64,0.013746769791063151
42.72,0.013601907487615578
42.800000000000004,0.013466466778450118
42.88,0.013340445068427591
42.96,0.013223791940575281
43.04,0.013116410842290696
43.12,0.013018160512524449
43.2,0.012928856204039354
43.28,0.01284827076773536
43.36,0.012776135674630977
43.44,0.012712142055576713
43.52,0.01265594183941593
43.6,0.012607149067446963
43.68,0.01256534145601079
43.76,0.012530062270240646
43.84,0.012500822560820146
43.92,0.012477103802422135
44.0,0.01245836095774098
44.08,0.012444025975116907
44.160000000000004,0.01243351171114816
44.24,0.012426216252889042
44.32,0.012421527597751706
44.4,0.012418828633656105
44.480000000000004,0.012417502347848225
44.56,0.012416937180729998
44.64,0.01241653243156459
44.72,0.012415703616520703
44.800000000000004,0.012413887676638756
44.88,0.012410547934211579
44.96,0.012405178700942866
45.04,0.012397309450051953
45.12,0.012386508477030761
45.2,0.012372385989628107
45.28,0.012354596586251999
45.36,0.012332841102585786
45.44,0.012306867827884729
45.52,0.012276473114160389
45.6,0.012241501422173172
45.68,0.012201844866772853
45.76,0.012157442339602144
45.84,0.01210827829860507
45.92,0.012054381320399246
46.0,0.011995822512835949
46.08,0.011932713880729775
46.160000000000004,0.01186520672777214
46.24,0.011793490162388112
46.32,0.011717789755342984
46.4,0.011638366373173045
46.480000000000004,0.01155551518511315
46.56,0.011469564813490103
46.64,0.01138087657002098
46.72,0.011289843694626406
46.800000000000004,0.011196890490811559
46.88,0.011102471233811213
46.96,0.01100706871584525
47.04,0.010911192288028428
47.12,0.010815375261495515
47.2,0.010720171541541857
47.28,0.010626151388074458
47.36,0.010533896223068398
47.44,0.01044399244025003
47.52,0.010357024212773753
47.6,0.010273565339742868
47.68,0.010194170220297503
47.76,0.010119364092704185
47.84,0.010049632723318075
47.92,0.009985411774320746
48.0,0.009927076117648712
48.08,0.009874929393566883
48.160000000000004,0.009829194134158854
48.24,0.00979000278315564
48.32,0.009757389942971319
48.4,0.009731286166896709
48.480000000000004,0.009711513588989357
48.56,0.009697783646627758
48.64,0.00968969710180242
48.72,0.00968674650833854
48.800000000000004,0.009688321205138968
48.88,0.00969371484237546
48.96,0.009702135370804766
49.04,0.009712717346742183
49.120000000000005,0.009724536329507967
49.2,0.009736625077194057
49.28,0.009747991183096999
49.36,0.009757635741641036
49.44,0.009764572591227502
49.52,0.009767847653956241
49.6,0.009766557879814161
49.68,0.00975986930638599
49.76,0.00974703376449595
49.84,0.0097274037948964
49.92,0.009700445390046228
50.0,0.009665748236472376
50.08,0.009623033205014607
50.160000000000004,0.009572156915842274
50.24,0.009513113289644276
50.32,0.009446032082807776
50.4,0.009371174489669976
50.480000000000004,0.009288925976075673
50.56,0.00919978658276273
50.64,0.009104359002114577
50.72,0.00900333478554667
50.800000000000004,0.008897479079752165
50.88,0.008787614317231074
50.96,0.008674603299564376
51.04,0.008559332110916534
51.120000000000005,0.008442693284907649
51.2,0.008325569621419017
51.28,0.008208819012610587
51.36,0.008093260591252316
51.44,0.007979662461455664
51.52,0.007868731214194244
51.6,0.007761103369800229
51.68,0.007657338829052292
51.76,0.0075579163554744325
51.84,0.007463231055850764
51.92,0.007373593775211523
52.0,0.0072892322778905
52.08,0.007210294048627603
52.160000000000004,0.007136850517671968
52.24,0.00706890249176622
52.32,0.007006386558766767
52.4,0.0069491822272659595
52.480000000000004,0.006897119563484058
52.56,0.006849987095271376
52.64,0.006807539766516446
52.72,0.006769506743755263
52.800000000000004,0.0067355988993242615
52.88,0.006705515821048809
52.96,0.006678952226186643
53.04,0.006655603686175596
53.120000000000005,0.006635171597731988
53.2,0.006617367364114193
53.28,0.006601915777119708
53.36,0.006588557614898593
53.44,0.0065770514923601565
53.52,0.0065671750193370924
53.6,0.006558725336409574
53.68,0.00655151910918176
53.76,0.006545392068766616
53.84,0.0065401981893599675
53.92,0.00653580859326911
54.0,0.006532110269951411
54.08,0.006529004688948831
54.160000000000004,0.006526406377613844
54.24,0.006524241523828852
54.32,0.006522446652132117
54.4,0.006520967409486546
54.480000000000004,0.006519757484946749
54.56,0.006518777676320946
54.64,0.0065179951070849515
54.72,0.006517382588686033
54.800000000000004,0.006516918117302026
54.88,0.0065165844902107545
54.96,0.006516369025239081
55.04,0.006516263367160151
