x,y
125,-0.71798277
126,-0.7777666
127,-0.8031649
128,-0.85509163
129,-0.96297455
130,-0.8071346
131,-0.58404994
132,-0.5921019
133,-0.612092
134,-0.58209425
135,-0.5749085
136,-0.3151722
137,-0.3641756
138,-0.2469148
139,-0.3508359
140,-0.09417274
141,-0.81480247
142,-0.3236972
143,0.026985215
144,-0.23521557
145,-1.5620209
146,-1.1509508
147,-1.1188266
148,-1.1996696
149,-1.3840101
150,-0.9562758
151,-0.83084756
152,-1.0180374
153,-0.8294673
154,-0.51637065
155,-0.48057547
156,-0.36453855
157,-0.38856927
158,-0.2630944
159,-0.28774413
160,-0.008960896
161,-0.20058988
162,-0.22167268
163,0.055726666
164,0.14435779
165,0.25378987
166,0.3691983
167,0.5536774
168,0.76381165
169,1.0000641
170,1.2320766
171,1.4153354
172,1.5480126
173,1.7144331
174,1.8575364
175,2.0344443
176,2.1659713
177,2.332949
178,2.4643533
179,2.5446568
180,2.6602108
181,2.863813
182,2.8901873
183,2.8635628
184,3.0154746
185,3.1305313
186,3.0534549
187,3.0907826
188,-3.114596
189,-3.0712755
190,-3.0040395
191,-2.9922354
192,-2.8725286
193,-2.7887545
194,-2.7378106
195,-2.5768142
196,-2.4564483
197,-2.414804
198,-2.319974
199,-2.2296774
200,-2.1841617
201,-2.1154697
202,-2.0950692
203,-1.9666257
204,-1.8214352
205,-1.8526223
206,-1.7873755
207,-1.6821451
208,-1.6837196
209,-1.5653393
210,-1.5563164
211,-1.4801649
212,-1.5071826
213,-1.4276538
214,-1.367037
215,-1.3367808
216,-1.2801925
217,-1.2059366
218,-1.1424546
219,-1.0409305
220,-0.825925
221,-0.89948344
222,-0.8818169
223,-0.87677366
224,-0.7606001
225,-0.7628415
226,-0.69052976
227,-0.6012783
228,-0.3642738
229,-0.49994105
230,-0.1814278
231,0.17390713
232,0.43698424
233,0.5690122
234,0.692615
235,1.0615916
236,1.2718469
237,1.5006498
238,1.7919145
239,1.912829
240,2.0833504
241,2.4126477
242,2.4380744
243,2.3398342
244,2.5188575
245,2.679102
246,2.8297563
247,2.965448
248,3.0711548
249,-3.132433
250,-3.0021873
251,-2.8440223
252,-2.7311118
253,-2.5228846
254,-2.5086865
255,-2.4930615
256,-2.385148
257,-2.2512937
258,-2.150165
259,-2.0182972
260,-2.0142088
261,-1.9235324
262,-1.8967665
263,-1.9013026
264,-1.7329274
265,-1.7143204
266,-1.764775
267,-1.6110185
268,-1.4661999
269,-1.4439125
270,-1.3103997
271,-1.2661505
272,-1.0955691
273,-0.9793749
274,-0.87050647
275,-0.8133014
276,-0.7591063
277,-0.6463752
278,-0.58411807
279,-0.59940106
280,-0.62964845
281,-0.68636686
282,-0.32092214
283,-0.037091974
284,0.09319503
285,0.08111789
286,0.031354155
287,0.23086989
288,0.46038556
289,0.4668653
290,0.65326834
291,0.7857444
292,0.9816088
293,1.3271947
294,1.5109718
295,1.649352
296,1.807819
297,1.9513346
298,2.162622
299,2.360469
300,2.4665973
301,2.6071825
302,2.5856814
303,2.6567333
304,2.8174407
305,2.9488008
306,2.6025047
307,2.4895067
308,2.5474885
309,2.6415722
310,2.72048
311,2.8217227
312,2.8956914
313,3.007119
314,-3.1219711
315,-3.0119586
316,-3.0004828
317,-2.937929
318,-2.957855
319,3.1153922
320,2.9847028
321,3.0322168
322,2.9406567
323,2.932478
324,3.000846
325,2.9599102
326,2.989573
327,3.0325215
328,3.088418
329,-3.0552065
330,-3.0622826
331,3.0718474
332,-3.1281874
333,-2.977369
334,-2.925466
335,-3.0372941
336,-2.9924898
337,-3.0142193
338,-2.9830194
339,-2.8502114
340,-2.7833147
341,-2.6396217
342,-2.565915
343,-2.5604239
344,-2.5769892
345,-2.4729106
346,-2.3728805
347,-2.298233
348,-2.2560563
349,-2.1938562
350,-2.160471
351,-2.066443
352,-1.9374245
353,-1.8825437
354,-1.8795546
355,-1.8023489
356,-1.7617749
357,-1.6938084
358,-1.6071166
359,-1.518496
360,-1.5565702
361,-1.5540286
362,-1.3922484
363,-1.3184245
364,-1.3178726
365,-1.2838011
366,-1.2440649
367,-1.2279764
368,-1.192367
369,-1.2095373
370,-1.1827356
371,-1.1637881
372,-1.101274
373,-1.0914162
374,-1.1298212
375,-1.1030921
376,-1.0614252
377,-1.011397
378,-0.9326413
379,-0.86616623
380,-0.8698307
381,-0.981371
382,-0.84434193
383,-0.78009135
384,-0.8258432
385,-0.8630223
386,-0.6315354
387,-0.5698732
388,-0.6366558
389,-0.64394224
390,-0.6185075
391,-0.6239896
392,-0.51983505
393,-0.50549865
394,-0.49568066
395,-0.32877877
396,-0.2120618
397,-0.2741452
398,-0.10157161
399,-0.37581578
400,-0.70017016
401,-0.9592595
402,-0.7434674
403,-0.9955227
404,-0.77728224
405,-0.4201875
406,-0.41994426
407,-0.67182595
408,-0.62076104
409,-0.42390084
410,-0.4690939
411,-0.5294642
412,-0.47673514
413,-0.41450247
414,-0.40596092
415,-0.26074374
416,-0.098931715
417,0.05119786
418,0.30252087
419,0.42208466
420,0.70287395
421,0.8677213
422,1.0449917
423,1.3507488
424,1.7019237
425,1.9485192
426,1.9880712
427,2.154804
428,2.2281508
429,2.379187
430,2.3757613
431,2.3878284
432,2.4746819
433,2.655915
434,2.8937972
435,2.976595
436,2.9411893
437,2.9061644
438,2.9676564
439,3.1204562
440,-3.0402856
441,-2.8306353
442,-2.684352
443,-2.7756462
444,-2.8460472
445,-2.7804375
446,-2.7045894
447,-2.7045217
448,-2.6115496
449,-2.5272732
450,-2.4510975
451,-2.1900043
452,-2.513936
453,-2.4521108
454,-2.4873056
455,-2.4913034
456,-2.5189836
457,-2.4396255
458,-2.3168936
459,-2.2463658
460,-2.224248
461,-2.0986826
462,-1.9418705
463,-1.8107799
464,-1.7858471
465,-1.8255723
466,-1.8087268
467,-1.7464595
468,-1.6860222
469,-1.6916356
470,-1.5157166
471,-1.4918748
472,-1.5385693
473,-1.5281763
474,-1.4335991
475,-1.3458494
476,-1.3967223
477,-1.4526305
478,-1.485211
479,-1.5172057
480,-1.4605327
481,-1.4935707
482,-1.2271247
483,-1.1619952
484,-1.3668143
485,-1.4949989
486,-1.2370503
487,-1.1241966
488,-1.1884089
489,-1.1714187
490,-1.305715
491,-1.2428443
492,-1.3034228
493,-1.2979857
494,-1.4005556
495,-1.4730555
496,-1.5485128
497,-1.4962506
498,-1.4734701
499,-1.4447995
500,-1.3787937
501,-1.2794522
502,-1.1451616
503,-1.0157064
504,-1.1601658
505,-1.0796534
506,-0.9923317
507,-1.0210012
508,-0.9945371
509,-1.1370809
510,-0.93834656
511,-0.80676454
512,-0.8806566
513,-0.70679426
514,-0.6941218
515,-0.82535076
516,-0.8164498
517,-0.7929071
518,-0.7566584
519,-0.6227056
520,-0.6946295
521,-0.61423385
522,-0.5186944
523,-0.5996177
524,-0.46674865
525,-0.48110554
526,-0.44468555
527,-0.45527655
528,-0.39973965
529,-0.62384164
530,-0.46550116
531,-0.33964846
532,-0.11985983
533,-0.06808731
534,-0.29243013
535,-0.60754657
536,-0.29206118
537,-0.52834535
538,-0.53161407
539,-0.4726015
540,-0.24969053
541,-0.61477923
542,-0.4185596
543,0.07929577
544,0.16813678
545,0.5426246
546,1.0643626
547,1.6650532
548,-1.5000013
549,-1.3085824
550,-1.6533395
551,-0.76261795
552,-0.41072923
553,-1.1016617
554,-1.9650536
555,-1.561435
556,-1.8868394
557,-1.5679164
558,-1.4536002
559,-1.7255622
560,-1.9257404
561,-1.4965866
562,-1.463426
563,-1.2705958
564,-1.2421845
565,-1.1456956
566,-1.1476429
567,-1.0912852
568,-0.85303646
569,-0.9908432
570,-0.6856757
571,-0.4737277
572,-0.40179944
573,-0.42975438
574,-0.32699177
575,-0.11582409
576,0.18081802
577,0.30346093
578,0.77886814
579,1.0230289
580,1.3371451
581,1.5992043
582,2.0951114
583,2.7016063
584,2.9919837
585,-2.5579386
586,-2.2492828
587,-2.8998697
588,-2.9292536
589,-2.4976249
590,-2.3569038
591,-2.1967163
592,-2.2580261
593,-2.0919256
594,-1.9240611
595,-1.653663
596,-1.6705252
597,-1.5847
598,-1.3192115
599,-1.2903107
600,-1.1390728
601,-1.259768
602,-1.6066592
603,-1.1983654
604,-1.1051798
605,-1.4066595
606,-1.5604528
607,-1.5738311
608,-1.7026937
609,-1.697625
610,-1.8538522
611,-1.6252133
612,-1.2428417
613,-1.457993
614,-1.3383904
615,-1.3996915
616,-1.1337552
617,-1.0280654
618,-1.0451546
619,-1.1141909
620,-1.0132293
621,-1.0524775
622,-0.89496386
623,-1.2209541
624,-1.1194433
625,-1.1642915
626,-1.043174
627,-1.1107072
628,-1.1565851
629,-1.1071043
630,-0.801529
631,-0.6131217
632,-0.64862454
633,-0.72396463
634,-0.48110816
635,-0.3081222
636,-0.16511045
637,-0.21661356
638,-0.06261487
639,-0.08188722
640,0.01517198
641,-0.014465477
642,-0.09590876
643,0.04509175
644,-0.13663213
645,-0.11737734
646,0.13051139
647,0.2546535
648,0.413135
649,0.46006176
650,0.503371
651,0.74630904
652,0.97321796
653,1.1131061
654,1.2211564
655,1.2378966
656,1.3288962
657,1.4822165
658,1.7418866
659,1.9293176
660,2.1023166
661,2.3763013
662,2.4182997
663,2.4685268
664,2.6080487
665,2.7764044
666,2.882394
667,2.9958024
668,3.1008239
669,-2.8552458
670,-2.7066166
671,-2.8438787
672,-2.8336048
673,-2.7671347
674,-2.8268857
675,-2.8055964
676,-2.86257
677,-2.8219473
678,-2.6510184
679,-2.5979357
680,-2.5161352
681,-2.3785305
682,-2.3877392
683,-2.2715063
684,-2.1519458
685,-1.885952
686,-1.8841316
687,-1.8156046
688,-1.761784
689,-1.7015764
690,-1.8081408
691,-1.8194653
692,-1.7393488
693,-1.5023476
694,-1.405063
695,-1.4663903
696,-1.4801815
697,-1.6305933
698,-1.5611814
699,-1.7000493
700,-1.586038
701,-1.4693795
702,-1.2105315
703,-1.1398834
704,-1.1370434
705,-1.0985448
706,-0.88509274
707,-0.7895869
708,-0.63195974
709,-0.80233896
710,-0.68885213
711,-0.69003403
712,-0.3678137
713,-0.13262151
714,-0.12434405
715,-0.07310063
716,0.04393638
717,0.057640865
718,0.3460706
719,0.497089
720,0.6031785
721,0.738025
722,0.64968777
723,1.1877029
724,1.7365757
725,2.1458554
726,2.3262925
727,2.755948
728,3.0217803
729,-2.6874
730,-2.3783214
731,-2.6025217
732,-2.377818
733,-2.2939746
734,-1.8718759
735,-1.852137
736,-2.491792
737,-2.3004916
738,-2.0709476
739,-2.1620312
740,-2.0794141
741,-1.9634929
742,-1.9560686
743,-1.9444276
744,-1.8141534
745,-1.8089311
746,-1.717754
747,-1.6174471
748,-1.5518147
749,-1.485484
750,-1.2718691
751,-1.1991217
752,-1.0796806
753,-1.0482689
754,-0.8168856
755,-0.82117313
756,-1.0125211
757,-0.7786701
758,-0.6527487
759,-0.7116557
760,-0.6450596
761,-0.6664002
762,-0.74131685
763,-0.67284113
764,-0.80318713
765,-0.93043137
766,-1.0176095
767,-0.94862026
768,-0.82963294
769,-0.7015068
770,-0.7491776
771,-0.6461188
772,-0.5023923
773,-0.48915368
774,-0.6542171
775,-0.6987814
776,-0.7052056
777,-0.9453879
778,-0.92986727
779,-0.95408875
780,-0.77655447
781,-0.7181425
782,-0.6952993
783,-0.47248277
784,-0.31515807
785,-0.30176866
786,-0.21028927
787,-0.35877037
788,-0.2645705
789,-0.14153948
790,-0.30148327
791,-0.40055403
792,-0.43721148
793,-0.48728332
794,-0.4146599
795,-0.50578356
796,-0.5504329
797,-0.4343726
798,-0.28362948
799,-0.15924354
800,0.023159359
801,0.07359157
802,0.13526309
803,0.21515642
804,0.6146465
805,0.747782
806,0.8228152
807,0.8944797
808,1.0294611
809,1.2417132
810,1.2900714
811,1.5517887
812,1.3540732
813,1.6840415
814,1.8806823
815,1.6811955
816,2.041525
817,1.9849747
818,2.1584413
819,2.1893122
820,2.265616
821,2.8477437
822,-3.0510623
823,-2.8053668
824,-2.848567
825,-2.8372178
826,-2.6548276
827,-2.417188
828,-2.2717595
829,-1.9645449
830,-1.810263
831,-1.7327706
832,-1.739549
833,-1.6428384
834,-1.6088719
835,-1.5550883
836,-1.4187689
837,-1.4347843
838,-1.3249121
839,-1.1706178
840,-0.99865407
841,-1.0975053
842,-0.93085015
843,-0.9154966
844,-0.81040317
845,-0.7835582
846,-0.6327441
847,-0.62558764
848,-0.51241493
849,-0.65580046
850,-0.47737223
851,-0.24999739
852,-0.08142408
853,0.019036949
854,0.178363
855,0.4861015
856,0.7333738
857,0.9722092
858,1.3457029
859,1.6808491
860,1.722333
861,1.8425659
862,2.0777678
863,2.2807841
864,2.4626722
865,2.739413
866,2.9426706
867,-2.8314238
868,-3.1207545
869,3.0146189
870,-2.9073043
871,-2.501036
872,-2.1885798
873,-2.7326736
874,-2.9242542
875,-2.6943827
876,-2.6094966
877,-2.4425418
878,-2.4174693
879,-2.20849
880,-2.2862382
881,-1.9762098
882,-1.5934206
883,-1.4360261
884,-1.5535346
885,-1.7871584
886,-1.7023312
887,-1.7272981
888,-1.6207999
889,-1.4970117
890,-1.1395614
891,-1.1445445
892,-1.1795688
893,-1.1238832
894,-1.0280544
895,-1.0094109
896,-0.8882312
897,-0.81661
898,-0.7071133
899,-0.48295227
900,-0.43563664
901,-0.39608428
902,-0.47274488
903,-0.54215896
904,-0.5110517
905,-0.5246989
906,-0.2962609
907,-0.01855435
908,0.13111342
909,0.0068229544
910,-0.039179
911,-0.28772777
912,-0.3708657
913,-0.5704833
914,-0.52404976
915,-0.61907405
916,-0.33732265
917,-0.1659738
918,-0.21959044
919,-0.25244537
920,-0.13225031
921,-0.073364176
922,-0.09180724
923,-0.05270564
924,-0.063034266
925,-0.1389254
926,0.14211936
927,-0.19950914
928,-0.06533905
929,-0.016768929
930,0.05665605
931,0.43429345
932,0.7542235
933,0.94511557
934,0.9519344
935,1.1057162
936,1.33929
937,1.704702
938,1.412396
939,1.1183517
940,1.4934183
941,1.9080981
942,2.3472333
943,2.5482292
944,3.0635912
945,-2.6130757
946,-2.4197166
947,-2.038487
948,-1.9966413
949,-1.794382
950,-1.2398324
951,-1.0943707
952,-1.18979
953,-0.86949694
954,-0.67716396
955,-0.5900773
956,-0.49408147
957,-0.35735732
958,-0.2585011
959,-0.17485744
960,0.18092422
961,-0.4947976
962,-0.3357443
963,-0.01893716
964,0.006902334
965,0.1395473
966,0.24325925
967,-0.08941685
968,0.05145353
969,0.20080413
970,0.19122519
971,0.20366275
972,0.036146946
973,-0.022909334
974,0.005207937
975,-0.042446285
976,-0.30749956
977,-0.22521417
978,0.069602154
979,0.15640748
980,0.2736713
981,-0.41082212
982,-0.23134659
983,0.058880482
984,0.19895524
985,0.10648625
986,-0.0050758948
987,0.08929018
988,0.14205441
989,0.09599623
990,0.22265175
991,0.50586677
992,0.6918496
993,0.7160617
994,0.8422362
995,0.8046085
996,1.0433786
997,1.1294512
998,1.3214514
999,1.3512962
1000,1.5000747
1001,1.7509316
1002,1.6500423
1003,1.8834336
1004,2.0361452
1005,2.0490518
1006,2.1862926
1007,2.3524117
1008,2.5261877
1009,2.6738305
1010,1.7457925
1011,1.5629059
1012,1.8538854
1013,1.8123882
1014,1.7876928
1015,2.0336645
1016,1.965536
1017,2.10012
1018,2.0711727
1019,2.248499
1020,2.3237262
1021,2.3990157
1022,2.2926083
1023,2.3391788
1024,2.5672917
1025,2.731876
1026,2.8950658
1027,3.0714793
1028,-3.0832675
1029,-2.8213854
1030,-2.7109394
1031,-2.664824
1032,-2.5185533
1033,-2.3464103
1034,-2.073628
1035,-1.9481454
1036,-2.06919
1037,-1.9944158
1038,-1.9702711
1039,-1.7852434
1040,-1.786345
1041,-1.7198465
1042,-1.708183
1043,-1.602653
1044,-1.3722225
1045,-1.4232461
1046,-1.2547598
1047,-1.1529193
1048,-1.1285403
1049,-1.0953281
1050,-1.051078
1051,-1.0125067
1052,-0.8553625
1053,-0.6500012
1054,-0.36744735
1055,-0.17957869
1056,-0.09268368
1057,-0.009467464
1058,0.19835992
1059,0.37338266
1060,0.66683066
1061,0.6506086
1062,0.9355274
1063,1.1438721
1064,1.3001866
1065,1.6431727
1066,1.9117833
1067,2.502031
1068,3.105776
1069,-2.2554393
1070,2.8029618
1071,-2.1893427
1072,-0.8033018
1073,0.3235506
1074,1.2198266
1075,1.3782866
1076,1.7539119
1077,-1.5784842
1078,-0.031566102
1079,0.5740564
1080,0.86590654
1081,1.1553082
1082,0.16992903
1083,0.98757756
1084,1.4967214
1085,1.8020234
1086,1.994036
1087,1.7519907
1088,2.020892
1089,2.3028219
1090,2.58807
1091,2.6714418
1092,2.8371763
1093,2.9529963
1094,3.0513666
1095,-3.0932815
1096,3.092478
1097,-3.0109975
1098,-2.9949288
1099,-2.767002
1100,-2.8097746
1101,-2.5928957
1102,-2.5147986
1103,-2.383975
1104,-2.239161
1105,-2.0856085
1106,-1.9320387
1107,-1.883569
1108,-1.8685354
1109,-1.8447633
1110,-1.7023059
1111,-1.7373015
1112,-1.7167937
1113,-1.6708173
1114,-1.6361992
1115,-1.4230163
1116,-1.2668741
1117,-1.1397707
1118,-1.0572257
1119,-0.9882761
1120,-0.89468527
1121,-0.99181384
1122,-0.79661644
1123,-0.63938594
1124,-0.5776802
1125,-0.57130677
1126,-0.4027916
1127,-0.4248643
1128,-0.5671517
1129,-0.58832353
1130,-0.28316262
1131,-0.21129707
1132,-0.107421614
1133,-0.16508208
1134,0.06562583
1135,0.27050924
1136,0.5069022
1137,0.595834
1138,0.68068874
1139,0.61800855
1140,0.5986622
1141,0.8171438
1142,0.7996597
1143,1.2284033
1144,1.6291251
1145,0.659402
1146,0.6386447
1147,0.2032125
1148,0.5027815
1149,-0.30700278
1150,0.025389237
1151,-1.131207
1152,-0.34454796
1153,0.29593658
1154,0.74636006
1155,0.51958334
1156,0.59404147
1157,0.80060816
1158,1.2209806
1159,1.3449744
1160,1.1684911
1161,0.9929143
1162,0.9270011
1163,1.3004699
1164,1.5788391
1165,2.0099187
1166,2.0340366
1167,2.122609
1168,2.263341
1169,2.5808635
1170,2.473745
1171,2.3156831
1172,2.669257
1173,2.915939
1174,2.9362764
1175,3.0242434
1176,-3.1284366
1177,-2.894166
1178,-2.786699
1179,-2.555969
1180,-2.4013772
1181,-2.3710098
1182,-2.2538214
1183,-2.1480093
1184,-2.154326
1185,-2.0622025
1186,-2.0063736
1187,-1.870803
1188,-1.7302955
1189,-1.6205248
1190,-1.3220319
1191,-1.242656
1192,-1.235326
1193,-1.1361954
1194,-1.1573691
1195,-1.1044477
1196,-0.91578144
1197,-0.9664177
1198,-0.85775256
1199,-1.0704956
1200,-1.1571139
1201,-1.2471209
1202,-1.0314956
1203,-0.746527
1204,-0.8421577
1205,-0.8260974
1206,-0.6077032
1207,-0.7278849
1208,-0.7836685
1209,-0.8339834
1210,-0.50898045
1211,-0.29649153
1212,-0.6534698
1213,-0.7041466
1214,-0.56652397
1215,-0.48151356
1216,-0.5717637
1217,-0.5079904
1218,-0.50526166
1219,-0.37727353
1220,-0.35699224
1221,-0.49513263
1222,-0.2772287
1223,-0.36231813
1224,-0.06813161
1225,-0.298642
1226,0.010002366
1227,0.12261937
1228,0.12230917
1229,-0.34124565
1230,-0.23251478
1231,0.06265011
1232,0.22607638
1233,-0.0020819483
1234,-0.15858364
1235,-0.25180364
1236,-0.28072384
1237,-0.16615404
1238,0.25672463
1239,0.35364163
1240,0.396038
1241,0.47467402
1242,0.3233104
1243,0.6422758
1244,0.9406283
1245,1.1013129
1246,1.2554125
1247,1.4595139
1248,1.6696419
1249,1.8994783
1250,2.1562572
1251,2.3031368
1252,2.141035
1253,2.5340834
1254,2.6344302
1255,2.8446207
1256,3.030558
1257,-3.1335092
1258,-2.783743
1259,-2.924755
1260,-2.7397711
1261,-3.0301814
1262,-2.9229856
1263,-2.949192
1264,-2.6588264
1265,-2.4459546
1266,-2.321338
1267,-1.8976609
1268,-1.9776207
1269,-1.6214541
1270,-0.9386206
1271,-0.718036
1272,-0.85223556
1273,-0.52040476
1274,-0.5208899
1275,-0.7248592
1276,-0.35672677
1277,-0.017142203
1278,-0.037978437
1279,0.3845147
1280,0.8062291
1281,0.6152971
1282,1.1750712
1283,1.3649902
1284,1.5587012
1285,1.6808921
1286,1.9711846
1287,2.3389983
1288,2.64666
1289,-2.8509228
1290,-2.5188413
1291,3.1367695
1292,2.9692125
1293,-2.9025114
1294,-2.8436537
1295,2.811837
1296,2.8174427
1297,3.1352532
1298,-2.896941
1299,-2.8176346
1300,-2.674616
1301,-2.348029
1302,-2.1151533
1303,-1.9759743
1304,-2.034895
1305,-1.8814888
1306,-1.3901789
1307,-1.2199938
1308,-1.1926193
1309,-1.1960711
1310,-1.4805965
1311,-1.8009992
1312,-1.8656957
1313,-2.0565581
1314,-2.076884
1315,-1.7554272
1316,-1.6520933
1317,-1.3812819
1318,-1.5027122
1319,-1.3434359
1320,-1.2309537
1321,-1.3002369
1322,-0.7578534
1323,-0.51967907
1324,-1.0071685
1325,-1.0186003
1326,-0.7524031
1327,-1.0579481
1328,-0.89895505
1329,-0.9043985
1330,-0.40621695
1331,0.18778741
1332,0.5511941
1333,0.7448707
1334,1.3933631
1335,2.0433164
1336,2.38125
1337,2.9356265
1338,-3.1252706
1339,-2.623941
1340,-2.397292
1341,-2.0506756
1342,-1.5727351
1343,-1.6906246
1344,-1.5816846
1345,-1.3798277
1346,-1.1135125
1347,-1.0062778
1348,-0.8583647
1349,-0.77912503
1350,-0.97966343
1351,-0.7058289
1352,-0.44632283
1353,-0.51720375
1354,-0.46915
1355,-0.19082576
1356,-0.17238602
1357,-0.25804445
1358,-0.12791047
1359,-0.056023188
1360,0.10082113
1361,-0.050683733
1362,0.047636773
1363,-0.080755934
1364,-0.060281776
1365,-0.008352241
1366,0.04280835
1367,-0.12067437
1368,0.11195333
1369,-0.061928485
1370,0.10087173
1371,0.40198752
1372,0.58252615
1373,0.6861838
1374,0.87799376
1375,0.95804644
1376,1.1885189
1377,1.3953949
1378,1.5161297
1379,1.730949
1380,1.9279722
1381,2.0739176
1382,2.1966105
1383,2.337728
1384,2.1995242
1385,2.2465649
1386,2.2856283
1387,2.529904
1388,2.646257
1389,2.9205542
1390,2.9438481
1391,2.8559873
1392,2.9012957
1393,2.9917414
1394,3.1411948
1395,-3.0582137
1396,3.0271306
1397,-3.0737598
1398,-3.1337855
1399,-2.9647923
1400,-2.8328478
1401,-2.5687704
1402,-2.4981732
1403,-2.735269
1404,3.1309314
1405,-2.9395666
1406,-2.7379582
1407,-2.4970193
1408,-2.3332725
1409,-2.4939687
1410,-2.6530557
1411,-2.601927
1412,-2.8491888
1413,-2.5603015
1414,-2.3879952
1415,-2.3310142
1416,-2.5776513
1417,-2.413503
1418,-2.4489315
1419,-2.1677723
1420,-2.285723
1421,-2.1873367
1422,-1.9725513
1423,-2.5946205
1424,-2.4560752
1425,-2.4857526
1426,-2.427868
1427,-2.4458745
1428,-2.3689966
1429,-2.167971
1430,-1.9667414
1431,-2.0643165
1432,-2.1064572
1433,-2.0994084
1434,-1.866213
1435,-1.9476095
1436,-1.7916018
1437,-1.7962415
1438,-1.61649
1439,-1.644367
1440,-1.5310858
1441,-1.4274058
1442,-1.2181753
1443,-1.19706
1444,-1.1551092
1445,-1.057775
1446,-1.0167314
1447,-0.9337884
1448,-0.81242055
1449,-0.9802151
1450,-0.87925315
1451,-0.72848064
1452,-0.8194299
1453,-0.7982772
1454,-0.72355807
1455,-0.7937312
1456,-0.79339826
1457,-0.9051676
1458,-0.89156336
1459,-0.82222295
1460,-0.7661695
1461,-0.8579728
1462,-0.6520737
1463,-0.3346428
1464,-0.2723206
1465,-0.07721497
1466,0.04906095
1467,0.037002057
1468,-0.29577237
1469,-0.45702583
1470,-0.5901935
1471,-0.68440986
1472,-0.9773458
1473,-0.8282515
1474,-1.0002474
1475,-0.973109
1476,-1.013531
1477,-1.13509
1478,-1.3383489
1479,-1.1619
1480,-1.0575259
1481,-1.2883692
1482,-0.93041575
1483,-0.84522855
1484,-0.79647076
1485,-0.8066732
1486,-0.7441811
1487,-0.6829326
1488,-0.5817414
1489,-0.5924714
1490,-0.53693384
1491,-0.42831782
1492,-0.27687913
1493,-0.13224672
1494,0.07523705
1495,0.16329111
1496,0.12885235
1497,0.40141356
1498,0.4676303
1499,0.38916835
1500,0.114392824
1501,0.031893723
1502,0.18451616
1503,-0.08697937
1504,0.079980165
1505,-0.64774954
1506,-0.3855203
1507,-0.25147557
1508,-0.59761524
1509,-0.3190452
1510,-0.22807811
1511,0.025325209
1512,0.11313038
1513,0.09186992
1514,-0.001991057
1515,0.13466795
1516,0.34342948
1517,0.5394943
1518,0.7426658
1519,0.7990448
1520,0.8924378
1521,1.1198417
1522,1.2145038
1523,1.3800483
1524,1.7961214
1525,1.9296086
1526,1.9177086
1527,2.2330854
1528,2.3642833
1529,2.467307
1530,2.840747
1531,3.0799358
1532,2.570124
1533,2.8745193
1534,-3.0173032
1535,-2.7780528
1536,-2.6622193
1537,-2.4027872
1538,-2.4589918
1539,-2.3808975
1540,-2.542868
1541,-2.114844
1542,-1.5683557
1543,-1.5988995
1544,-1.5115625
1545,-1.3325964
1546,-1.6343908
1547,-1.4072927
1548,-1.3167081
1549,-1.7772878
1550,-1.5001146
1551,-1.5385729
1552,-1.621934
1553,-1.57394
1554,-1.2100683
1555,-1.1516473
1556,-1.3000958
1557,-1.2802241
1558,-1.2684143
1559,-1.1709208
1560,-1.031195
1561,-1.0022255
1562,-0.94763166
1563,-0.90154123
1564,-0.8461668
