Frequency,PSD
21.257142857142856,0.049927769135040295
21.37142857142857,0.04899918989472397
21.485714285714284,0.04805681213400924
21.599999999999998,0.04710771807819873
21.714285714285715,0.04615143118323807
21.82857142857143,0.04517048312110761
21.942857142857143,0.04412718105390394
22.057142857142857,0.0429703833034288
22.17142857142857,0.041650553451778795
22.285714285714285,0.040136948666548475
22.4,0.03843024583927935
22.514285714285712,0.03656686260662962
22.628571428571426,0.03461508819161985
22.742857142857144,0.032665432579348626
22.857142857142858,0.030817729401063823
22.97142857142857,0.029166654675165347
23.085714285714285,0.02778698112054595
23.2,0.026720641766228355
23.314285714285713,0.025968820409561222
23.428571428571427,0.02549251694805594
23.54285714285714,0.0252234480823592
23.657142857142855,0.025083890032636724
23.771428571428572,0.02501036875683944
23.885714285714286,0.024973664281378972
24.0,0.024987780039360634
24.114285714285714,0.02510367326904593
24.228571428571428,0.025388753291107107
24.34285714285714,0.025898581447503115
24.457142857142856,0.026650653990570806
24.57142857142857,0.027609879091567462
24.685714285714283,0.028690979126882836
24.8,0.029776136137108274
24.914285714285715,0.030740011370960198
25.02857142857143,0.03147217554932874
25.142857142857142,0.031890237610191566
25.257142857142856,0.03194345707633313
25.37142857142857,0.03161200828911322
25.485714285714284,0.030907728503421533
25.599999999999998,0.02987800293117731
25.71428571428571,0.028608925270530612
25.82857142857143,0.027221454038484503
25.942857142857143,0.02585690140151402
26.057142857142857,0.024653829697337867
26.17142857142857,0.023723242293768737
26.285714285714285,0.023129853782602995
26.4,0.02288427207656606
26.514285714285712,0.022946582489297065
26.628571428571426,0.023238629763173407
26.742857142857144,0.023661101509061304
26.857142857142858,0.024111620950180518
26.97142857142857,0.024500567795080874
27.085714285714285,0.024762129791804997
27.2,0.02485942598209789
27.314285714285713,0.024784243452977847
27.428571428571427,0.02455316386299403
27.54285714285714,0.024201973909022574
27.657142857142855,0.02377953408448581
27.771428571428572,0.023341618768992697
27.885714285714286,0.02294510745613762
28.0,0.022642870174274354
28.114285714285714,0.02247916161336614
28.228571428571428,0.022484631872281655
28.34285714285714,0.02267032027680096
28.457142857142856,0.023021814362763102
28.57142857142857,0.023496988580932264
28.685714285714283,0.02403110633252369
28.8,0.02455027031456163
28.914285714285715,0.024989516405370893
29.02857142857143,0.0253084570907934
29.142857142857142,0.02549787362344108
29.257142857142856,0.02557488002494855
29.37142857142857,0.02556952252711804
29.485714285714284,0.025508857827635668
29.599999999999998,0.025404429113739854
29.71428571428571,0.025246642053687374
29.82857142857143,0.025006763689424234
29.942857142857143,0.0246453559855663
30.057142857142857,0.024124917233330993
30.17142857142857,0.023423787121538142
30.285714285714285,0.022547787437174772
30.4,0.021536048685031856
30.514285714285712,0.02045855705074442
30.628571428571426,0.019405168377341516
30.74285714285714,0.01846850411662395
30.857142857142858,0.017725247540133222
30.97142857142857,0.017221027614595732
31.085714285714285,0.016962948316036258
31.2,0.016921210487809455
31.314285714285713,0.017038200446120342
31.428571428571427,0.017241299273605928
31.54285714285714,0.0174555617753039
31.657142857142855,0.017614202422173583
31.77142857142857,0.017667054007311903
31.885714285714286,0.01758801305144216
32.0,0.017381252732075515
32.114285714285714,0.01708381243093997
32.22857142857143,0.0167612350287996
32.34285714285714,0.01649463753207216
32.457142857142856,0.016361378606697834
32.57142857142857,0.01641506850527584
32.68571428571428,0.016671746218964112
32.8,0.017106858294906224
32.91428571428571,0.01766338257924984
33.028571428571425,0.01826726303792342
33.14285714285714,0.018844166861570057
33.25714285714285,0.019332144831158523
33.371428571428574,0.019687462627252777
33.48571428571429,0.019884221928039646
33.6,0.019910800824030794
33.714285714285715,0.01976656882582639
33.82857142857143,0.01946081509862121
33.94285714285714,0.0190135049765416
34.05714285714286,0.01845588162082429
34.17142857142857,0.01782895942985326
34.285714285714285,0.017179318053496814
34.4,0.016553176335001467
34.51428571428571,0.01599049487406893
34.628571428571426,0.015520593049232008
34.74285714285714,0.015159925725219587
34.857142857142854,0.014911840193933873
34.97142857142857,0.014767666093548616
35.08571428571428,0.014708459261460456
35.199999999999996,0.014707070499775014
35.31428571428572,0.014730764635606474
35.42857142857143,0.014745030497010283
35.542857142857144,0.014719101891396188
35.65714285714286,0.014632881557765032
35.77142857142857,0.01448369689604365
35.885714285714286,0.014290294791590014
36.0,0.014091474368096758
36.114285714285714,0.01393817999561027
36.22857142857143,0.013880414630103841
36.34285714285714,0.013952872359199299
36.457142857142856,0.014164299395202893
36.57142857142857,0.014494420593336894
36.68571428571428,0.014899251630842505
36.8,0.015322363102773112
36.91428571428571,0.01570791482959696
37.028571428571425,0.01601170958191563
37.14285714285714,0.016208337811164646
37.25714285714285,0.016294201377853673
37.371428571428574,0.01628683983069621
37.48571428571429,0.016220749760738413
37.6,0.016139779868489215
37.714285714285715,0.01608694728184167
37.82857142857143,0.01609392814931581
37.94285714285714,0.01617349100692262
38.05714285714286,0.016317756641609334
38.17142857142857,0.01650320098051217
38.285714285714285,0.016700584089753542
38.4,0.01688581316603586
38.51428571428571,0.017047220629140273
38.628571428571426,0.0171861784324732
38.74285714285714,0.017310806468409143
38.857142857142854,0.01742557705099862
38.97142857142857,0.01752156059227112
39.08571428571428,0.017572017363426236
39.199999999999996,0.017535951528793284
39.31428571428571,0.017368930007530946
39.42857142857143,0.01703733521890899
39.542857142857144,0.01653066241727764
39.65714285714286,0.01586722638956362
39.77142857142857,0.01509138333083952
39.885714285714286,0.014263807199941204
40.0,0.013448854888329326
40.114285714285714,0.012703516024170969
40.22857142857143,0.012070894704138132
40.34285714285714,0.011578657240484926
40.457142857142856,0.011240775216653825
40.57142857142857,0.011060112100625855
40.68571428571428,0.01103002985152776
40.8,0.01113463866732462
40.91428571428571,0.011348725684428988
41.028571428571425,0.011639037189224781
41.14285714285714,0.01196807906268137
41.25714285714285,0.012300110792356166
41.371428571428574,0.012607299923844944
41.48571428571429,0.012873164702430856
41.6,0.013091264017361848
41.714285714285715,0.013259460947918826
41.82857142857143,0.013372762319351174
41.94285714285714,0.013419019872301279
42.05714285714286,0.013380591103672804
42.17142857142857,0.013241791541738308
42.285714285714285,0.012998425486601075
42.4,0.01266403336575615
42.51428571428571,0.012268904217525212
42.628571428571426,0.011851704810174979
42.74285714285714,0.011447609796417598
42.857142857142854,0.011078738323144238
42.97142857142857,0.010751441340344383
43.08571428571428,0.010461361164247937
43.199999999999996,0.01020330515872401
43.31428571428571,0.009980860776885855
43.42857142857143,0.009811122269494852
43.542857142857144,0.009722270888159475
43.65714285714286,0.009744710086340648
43.77142857142857,0.009898856848366104
43.885714285714286,0.010183971101846871
44.0,0.010572397503653495
44.114285714285714,0.011012210390799304
44.22857142857143,0.011438565605052561
44.34285714285714,0.011790702798501619
44.457142857142856,0.012028847385287453
44.57142857142857,0.012144724719985811
44.68571428571428,0.012161647670355744
44.8,0.012124288648003217
44.91428571428571,0.012082293279351404
45.028571428571425,0.01207393450047955
45.14285714285714,0.012115364163670001
45.25714285714285,0.012198419606404805
45.37142857142857,0.012296780841527296
45.48571428571429,0.012377710902841597
45.6,0.012415186436693456
45.714285714285715,0.012400036899456355
45.82857142857143,0.01234371630476555
45.94285714285714,0.012274381066487547
46.05714285714286,0.012226592166381296
46.17142857142857,0.012228357423429186
46.285714285714285,0.012290377940070412
46.4,0.012401597172942909
46.51428571428571,0.012532610091581622
46.628571428571426,0.012645223843928993
46.74285714285714,0.012704019664583502
46.857142857142854,0.012685387953276334
46.97142857142857,0.012581344523827606
47.08571428571428,0.012398340231915196
47.199999999999996,0.012153458024107305
47.31428571428571,0.011870608051109895
47.42857142857143,0.011577779570623111
47.542857142857144,0.011304559971926744
47.65714285714286,0.01107855801188231
47.77142857142857,0.01092048912822654
47.885714285714286,0.010839484356553023
48.0,0.010831131786974885
48.114285714285714,0.010880043159402279
48.22857142857143,0.010966853400589727
48.34285714285714,0.011077848752849947
48.457142857142856,0.011215082945219387
48.57142857142857,0.011406144220576286
48.68571428571428,0.011714719548449793
48.8,0.012253826950087037
48.91428571428571,0.013200951880953025
49.028571428571425,0.014807568589777699
49.14285714285714,0.017387051662541307
49.25714285714285,0.02126111553010948
49.37142857142857,0.026653694168169415
49.48571428571429,0.033546416265970186
49.6,0.04154433568772041
49.714285714285715,0.04982457410541907
49.82857142857143,0.05723078878617237
49.94285714285714,0.06252368528148737
50.05714285714286,0.06472073177433584
50.17142857142857,0.06339885070653904
50.285714285714285,0.058832620713014774
50.4,0.051906381595730154
50.51428571428571,0.04383848738712709
50.628571428571426,0.0358345049921439
50.74285714285714,0.02880250907688441
50.857142857142854,0.023216545372100154
50.97142857142857,0.01913825205492809
51.08571428571428,0.01634478550292241
51.199999999999996,0.01448863345233473
51.31428571428571,0.013229451718521754
51.42857142857142,0.01231022560975797
51.542857142857144,0.011579414803001243
51.65714285714286,0.010976582668596233
51.77142857142857,0.01050134484268098
51.885714285714286,0.01018012397841222
52.0,0.010038402280126058
52.114285714285714,0.010081537292401688
52.22857142857143,0.010285278233646167
52.34285714285714,0.010596445324329276
52.457142857142856,0.010943089975936264
52.57142857142857,0.011251239122128075
52.68571428571428,0.011462961476030346
52.8,0.011549619339633797
52.91428571428571,0.011515783544005969
53.028571428571425,0.011392878475749635
53.14285714285714,0.011225477933213953
53.25714285714285,0.011055546319022311
53.37142857142857,0.010910055804061954
53.48571428571429,0.010795677259820028
53.6,0.01070154522334125
53.714285714285715,0.010608291491478261
53.82857142857143,0.010499340834944207
53.94285714285714,0.010369594711892381
54.05714285714286,0.01022770613696083
54.17142857142857,0.010091109160768372
54.285714285714285,0.009976631657824503
54.4,0.009891929956144978
54.51428571428571,0.009832550655978628
54.628571428571426,0.009786142520110362
54.74285714285714,0.009741052721395102
54.857142857142854,0.009693896457023858
54.97142857142857,0.009651415406019383
55.08571428571428,0.00962563393692301
