Frequency,PSD
14.96,0.3974322261217984
15.040000000000001,0.38757116826629584
15.120000000000001,0.3781089682110594
15.200000000000001,0.36901451463208
15.280000000000001,0.36025263564921056
15.36,0.351785892874095
15.44,0.3435763127952782
15.52,0.33558698962412237
15.6,0.3277835041831872
15.68,0.32013511565713465
15.76,0.31261569632517033
15.84,0.3052043929747398
15.92,0.29788601179261015
16.0,0.29065113546195753
16.080000000000002,0.2834959914319123
16.16,0.2764220985279252
16.240000000000002,0.26943572509781305
16.32,0.262547195785372
16.4,0.25577008598209594
16.48,0.24912034330878624
16.56,0.24261537443495051
16.64,0.23627313344686507
16.72,0.23011124506161787
16.8,0.22414619242079042
16.88,0.21839259508616107
16.96,0.2128625982621316
17.04,0.20756538923730133
17.12,0.20250685164555976
17.2,0.19768936251787703
17.28,0.19311173141104027
17.36,0.18876927539407112
17.44,0.18465401861513506
17.52,0.18075500083107002
17.6,0.17705867589317947
17.68,0.1735493789132586
17.76,0.17020983975706824
17.84,0.16702172059979273
17.92,0.16396615640287895
18.0,0.16102427912973769
18.080000000000002,0.15817770905747403
18.16,0.15540899940006264
18.240000000000002,0.1527020233955224
18.32,0.15004229583758164
18.400000000000002,0.14741722363199306
18.48,0.14481628228352825
18.56,0.14223111729183197
18.64,0.13965557132006687
18.72,0.13708563978953617
18.8,0.13451935933194706
18.88,0.1319566353561233
18.96,0.12939901686883082
19.04,0.12684942858526235
19.12,0.12431187217327637
19.2,0.12179111005014494
19.28,0.1192923463154156
19.36,0.11682091997571191
19.44,0.11438202543184467
19.52,0.11198047413283362
19.6,0.10962050929639172
19.68,0.10730568267212214
19.76,0.10503879859157607
19.84,0.10282192620676389
19.92,0.1006564761435619
20.0,0.09854333312786685
20.080000000000002,0.09648303185427029
20.16,0.09447595983529739
20.240000000000002,0.09252256853547651
20.32,0.09062357302967963
20.400000000000002,0.0887801208976001
20.48,0.08699391311729579
20.56,0.08526726325203197
20.64,0.08360308599898275
20.72,0.08200481182518331
20.8,0.08047623050092512
20.88,0.07902127234534122
20.96,0.07764374140889685
21.04,0.07634701916158929
21.12,0.07513376015155833
21.2,0.07400560229027119
21.28,0.07296291380164105
21.36,0.07200459649732452
21.44,0.07112796111570767
21.52,0.07032868532577773
21.6,0.06960085908467839
21.68,0.06893711584051836
21.76,0.06832884209144133
21.84,0.06776645251556865
21.92,0.06723971366865826
22.0,0.06673809639816981
22.080000000000002,0.06625113581186443
22.16,0.06576877790316836
22.240000000000002,0.06528169368437665
22.32,0.06478154470960258
22.400000000000002,0.06426118788924387
22.48,0.06371481215221235
22.56,0.06313800441692416
22.64,0.06252774710530544
22.72,0.06188235372637435
22.8,0.06120135257601678
22.88,0.060485331133606005
22.96,0.059735755160181606
23.04,0.05895477678716338
23.12,0.058145045090098796
23.2,0.05730953091019039
23.28,0.0564513752231137
23.36,0.05557376740953115
23.44,0.054679856625504855
23.52,0.05377269637253565
23.6,0.05285521957133284
23.68,0.05193023915389576
23.76,0.05100046755225075
23.84,0.05006854756201973
23.92,0.049137086910500824
24.0,0.04820868941348111
24.080000000000002,0.04728597675795011
24.16,0.04637159655094956
24.240000000000002,0.04546821415137344
24.32,0.04457848776367828
24.400000000000002,0.04370502813774858
24.48,0.04285034582630229
24.560000000000002,0.042016790172891075
24.64,0.04120648495561227
24.72,0.04042126585806294
24.8,0.03966262469222158
24.88,0.03893166461463664
24.96,0.038229069550886154
25.04,0.03755508979283554
25.12,0.03690954439092683
25.2,0.03629183966158478
25.28,0.035701001987053886
25.36,0.03513572219735135
25.44,0.034594408255777434
25.52,0.03407524274883642
25.6,0.03357624180001696
25.68,0.0330953124423629
25.76,0.032630306127287435
25.84,0.03217906682803616
25.92,0.03173947301842839
26.0,0.031309473576205914
26.080000000000002,0.030887118292815853
26.16,0.030470584105663032
26.240000000000002,0.030058198368632015
26.32,0.02964846043456952
26.400000000000002,0.02924006255974005
26.48,0.028831910699604613
26.560000000000002,0.028423145210229435
26.64,0.028013160873229217
26.72,0.02760162509960416
26.8,0.027188492708596634
26.88,0.026774015378795216
26.96,0.02635874376989044
27.04,0.025943520434324463
27.12,0.025529461977469147
27.2,0.025117929462216592
27.28,0.024710486751549576
27.36,0.024308847290062635
27.44,0.023914810682882884
27.52,0.02353019127342725
27.6,0.023156741684676078
27.68,0.022796074909898576
27.76,0.02244958896258394
27.84,0.022118398276342745
27.92,0.02180327595198772
28.0,0.021504610565745125
28.080000000000002,0.021222380583872456
28.16,0.02095614850050879
28.240000000000002,0.020705075675040537
28.32,0.020467957561404237
28.400000000000002,0.020243277681345654
28.48,0.020029277396259024
28.560000000000002,0.019824037382740557
28.64,0.019625565816761125
28.72,0.019431887708353485
28.8,0.019241129667902306
28.88,0.01905159466039466
28.96,0.018861822012272548
29.04,0.01867062903465165
29.12,0.018477132036899907
29.2,0.018280746114428054
29.28,0.01808116477009939
29.36,0.01787832202582761
29.44,0.017672341058960695
29.52,0.017463474433553658
29.6,0.017252041595610966
29.68,0.01703836940897111
29.76,0.01682274111436133
29.84,0.01660535823386305
29.92,0.016386318694514644
30.0,0.016165612920869453
30.080000000000002,0.015943137983891437
30.16,0.015718728240421496
30.240000000000002,0.015492199398674607
30.32,0.015263401729846911
30.400000000000002,0.015032277315582009
30.48,0.014798915841504858
30.560000000000002,0.014563603543121039
30.64,0.014326860464936912
30.72,0.014089462150317839
30.8,0.013852443148680858
30.88,0.013617081194378456
30.96,0.01338486245055539
31.04,0.013157429691913384
31.12,0.01293651660261598
31.2,0.01272387238872713
31.28,0.012521181575478678
31.36,0.01232998413788481
31.44,0.012151600993422476
31.52,0.011987069396236722
31.6,0.011837091971975286
31.68,0.011702002102279667
31.76,0.011581747203961518
31.84,0.011475890250527766
31.92,0.011383628748791645
32.0,0.01130382939318098
32.08,0.011235075837393355
32.160000000000004,0.011175726485193516
32.24,0.01112397892177923
32.32,0.011077937572336001
32.4,0.011035681353059133
32.480000000000004,0.01099532842549374
32.56,0.010955095623523464
32.64,0.01091335063913528
32.72,0.010868655579364046
32.8,0.010819801004083647
32.88,0.01076582999720903
32.96,0.01070605220065592
33.04,0.01064004805143037
33.12,0.010567663716883086
33.2,0.010488997435730205
33.28,0.01040437815777317
33.36,0.010314337544927618
33.44,0.010219576555714815
33.52,0.010120927982881483
33.6,0.010019316440347415
33.68,0.009915717386851076
33.76,0.009811116812615178
33.84,0.009706473186134424
33.92,0.009602683149156981
34.0,0.00950055225467778
34.08,0.00940077176979597
34.160000000000004,0.009303902226541658
34.24,0.009210364021609928
34.32,0.00912043496887515
34.4,0.009034254328021686
34.480000000000004,0.008951832499341271
34.56,0.008873065314930208
34.64,0.008797751688901068
34.72,0.008725613322846534
34.800000000000004,0.008656315196184953
34.88,0.008589485692704315
34.96,0.008524735404881295
35.04,0.00846167389119695
35.12,0.00839992391137129
35.2,0.008339132904206122
35.28,0.008278981680984444
35.36,0.008219190469227564
35.44,0.008159522550151167
35.52,0.008099785789401454
35.6,0.008039832372527107
35.68,0.007979557036931944
35.76,0.007918894055885077
35.84,0.00785781319222785
35.92,0.007796314811646869
36.0,0.007734424335126824
36.08,0.007672186219318906
36.160000000000004,0.007609657678663437
36.24,0.007546902396407487
36.32,0.007483984502801072
36.4,0.007420963116945378
36.480000000000004,0.007357887744748881
36.56,0.007294794793468234
36.64,0.007231705402077548
36.72,0.007168624699909164
36.800000000000004,0.007105542501649629
36.88,0.00704243533611721
36.96,0.006979269601957776
37.04,0.006916005557669496
37.12,0.006852601796066928
37.2,0.006789019830448994
37.28,0.006725228432837672
37.36,0.006661207410363256
37.44,0.0065969505768266445
37.52,0.0065324677623527
37.6,0.006467785793321845
37.68,0.006402948456376644
37.76,0.006338015525316923
37.84,0.006273060972583282
37.92,0.006208170506311786
38.0,0.00614343857219033
38.08,0.006078964942682042
38.160000000000004,0.006014850992867812
38.24,0.005951195741371214
38.32,0.005888091724715336
38.4,0.005825620779784884
38.480000000000004,0.005763849834050552
38.56,0.00570282684483777
38.64,0.005642577081162708
38.72,0.005583099995077567
38.800000000000004,0.005524366972673524
38.88,0.005466320276194731
38.96,0.0054088734780694805
39.04,0.005351913638383023
39.12,0.005295305387568623
39.2,0.005238896949487499
39.28,0.005182527985875655
39.36,0.005126038975307959
39.44,0.005069281675644884
39.52,0.005012130076827532
39.6,0.004954491148284343
39.68,0.004896314636102864
39.76,0.0048376011782788955
39.84,0.004778408084011719
39.92,0.004718852260334236
40.0,0.00465910995503581
40.08,0.004599413202102678
40.160000000000004,0.004540043084714951
40.24,0.00448132015005798
40.32,0.004423592500083589
40.4,0.004367222226749124
40.480000000000004,0.004312570948312232
40.56,0.004259985230362106
40.64,0.0042097826432869806
40.72,0.004162239124408597
40.800000000000004,0.00411757819023909
40.88,0.004075962397065971
40.96,0.004037487292066354
41.04,0.004002177946960841
41.12,0.003969988033848374
41.2,0.003940801296549441
41.28,0.003914435194634774
41.36,0.0038906464512591943
41.44,0.0038691382164197582
41.52,0.0038495685581797605
41.6,0.0038315600082416187
41.68,0.0038147099072942826
41.76,0.0037986013129621184
41.84,0.003782814243807357
41.92,0.0037669370338067184
42.0,0.0037505775625314023
42.08,0.0037333741088235685
42.160000000000004,0.0037150055538479098
42.24,0.0036952006382223778
42.32,0.0036737459633569584
42.4,0.003650492424987564
42.480000000000004,0.003625359782200941
42.56,0.003598339101647278
42.64,0.003569492875778726
42.72,0.003538952695281215
42.800000000000004,0.003506914456363982
42.88,0.0034736311980143597
42.96,0.003439403785447173
43.04,0.0034045697752287975
43.12,0.0033694909056210427
43.2,0.0033345397435460573
43.28,0.003300086079209069
43.36,0.00326648368476715
43.44,0.003234058041014492
43.52,0.0032030955854451745
43.6,0.003173834948993551
43.68,0.003146460533064036
43.76,0.0031210986414977656
43.84,0.0030978162340490004
43.92,0.0030766222198133544
44.0,0.0030574710717554045
44.08,0.0030402684267237263
44.160000000000004,0.0030248782468491817
44.24,0.003011131062964599
44.32,0.0029988328006535277
44.4,0.002987773703638794
44.480000000000004,0.00297773691356161
44.56,0.002968506333696705
44.64,0.0029598734892022013
44.72,0.002951643189880622
44.800000000000004,0.00294363789516504
44.88,0.0029357007680285135
44.96,0.002927697479256754
45.04,0.0029195168823085895
45.12,0.0029110707200644993
45.2,0.0029022925482075253
45.28,0.0028931360672909603
45.36,0.0028835730493326998
45.44,0.002873591028159355
45.52,0.0028631908990047784
45.6,0.002852384545102161
45.68,0.0028411925798463127
45.76,0.0028296422646478803
45.84,0.002817765636468142
45.92,0.0028055978564247956
46.0,0.00279317577267341
46.08,0.0027805366776951883
46.160000000000004,0.00276771723260379
46.24,0.0027547525293597323
46.32,0.0027416752656454248
46.4,0.0027285150159728384
46.480000000000004,0.0027152975950312484
46.56,0.002702044523434973
46.64,0.0026887726194239382
46.72,0.002675493749980974
46.800000000000004,0.0026622147786023106
46.88,0.002648937742574225
46.96,0.0026356602789951063
47.04,0.0026223762963675443
47.12,0.0026090768593689875
47.2,0.0025957512219345995
47.28,0.002582387912893145
47.36,0.0025689757544732766
47.44,0.0025555046823105138
47.52,0.0025419662403079225
47.6,0.002528353647150341
47.68,0.0025146613731824065
47.76,0.002500884223706531
47.84,0.0024870159917608596
47.92,0.002473047812170965
48.0,0.002458966410002761
48.08,0.002444752481291085
48.160000000000004,0.0024303794642564595
48.24,0.0024158129498058796
48.32,0.002401010939126428
48.4,0.0023859250857899937
48.480000000000004,0.0023705029661262762
48.56,0.002354691314221651
48.64,0.0023384400486020467
48.72,0.002321706819147524
48.800000000000004,0.002304461726996155
48.88,0.0022866918267652574
48.96,0.0022684050153654912
49.04,0.0022496329465867236
49.120000000000005,0.002230432682423268
49.2,0.0022108868932988954
49.28,0.002191102539123406
49.36,0.0021712080885011656
49.44,0.0021513494510527406
49.52,0.002131684895520826
49.6,0.002112379294561175
49.68,0.002093598070133599
49.76,0.002075501209739504
49.84,0.0020582376863566634
49.92,0.0020419405504758063
50.0,0.002026722880668231
50.08,0.0020126746905287617
50.160000000000004,0.001999860805553897
50.24,0.001988319652967835
50.32,0.001978062857627416
50.4,0.001969075511381157
50.480000000000004,0.0019613169816293415
50.56,0.001954722143777919
50.64,0.0019492029556947635
50.72,0.0019446503322332297
50.800000000000004,0.00194093631608808
50.88,0.001937916570072997
50.96,0.0019354332296143452
51.04,0.001933318149698656
51.120000000000005,0.0019313965575821525
51.2,0.0019294910840893069
51.28,0.0019274260976809461
51.36,0.0019250322137138488
51.44,0.0019221508042115663
51.52,0.0019186382983720981
51.6,0.001914370046905041
51.68,0.0019092435277994965
51.76,0.001903180698285302
51.84,0.0018961293457438015
51.92,0.001888063354724568
52.0,0.001878981881702161
52.08,0.0018689075062260606
52.160000000000004,0.0018578834989498288
52.24,0.0018459704066847455
52.32,0.0018332421965758933
52.4,0.0018197822223077476
52.480000000000004,0.001805679273807993
52.56,0.0017910239494205605
52.64,0.0017759055491530125
52.72,0.0017604096341119167
52.800000000000004,0.001744616336150917
52.88,0.001728599438910322
52.96,0.0017124261921598561
53.04,0.0016961577702519952
53.120000000000005,0.0016798502458179434
53.2,0.0016635559236355705
53.28,0.0016473248675302017
53.36,0.0016312064547460052
53.44,0.0016152508060475034
53.52,0.0015995099637342459
53.6,0.0015840387212346816
53.68,0.0015688950441928142
53.76,0.00155414006114073
53.84,0.001539837639176558
53.92,0.0015260535939602
54.0,0.0015128546114850233
54.08,0.001500306979561434
54.160000000000004,0.0014884752383381348
54.24,0.0014774208607188071
54.32,0.001467201065144157
54.4,0.0014578678457226465
54.480000000000004,0.0014494672796808714
54.56,0.001442039141988544
54.64,0.0014356168247316528
54.72,0.0014302275276468297
54.800000000000004,0.0014258926594829023
54.88,0.001422628370385047
54.96,0.0014204461254792341
55.04,0.0014193532303736003
