Frequency,PSD
34.800000000000004,0.011454830772568751
34.88,0.01139476634102779
34.96,0.011338306915655065
35.04,0.011285589681673099
35.12,0.011236761010439258
35.2,0.01119197669694311
35.28,0.011151402071012447
35.36,0.011115211960487214
35.44,0.011083590484940349
35.52,0.011056730659279911
35.6,0.011034833787804095
35.68,0.011018108631003946
35.76,0.011006770329617787
35.84,0.011001039073152818
35.92,0.011001138503276449
36.0,0.01100729384613372
36.08,0.01101972977171327
36.160000000000004,0.011038667982860025
36.24,0.011064324541313895
36.32,0.011096906943220337
36.4,0.011136610961809738
36.480000000000004,0.01118361728031439
36.56,0.011238087943574197
36.64,0.011300162662098757
36.72,0.011369955007490185
36.800000000000004,0.011447548542978308
36.88,0.011532992937294366
36.96,0.011626300114061537
37.04,0.011727440492258285
37.12,0.011836339375973616
37.2,0.011952873553543603
37.28,0.012076868167164592
37.36,0.012208093914130826
37.44,0.012346264639897915
37.52,0.012491035381186323
37.6,0.012642000914275042
37.68,0.012798694859521183
37.76,0.012960589387945903
37.84,0.01312709556953244
37.92,0.013297564395720142
38.0,0.013471288500527982
38.08,0.013647504595924214
38.160000000000004,0.013825396627560098
38.24,0.01400409964697574
38.32,0.014182704385997214
38.4,0.014360262508443538
38.480000000000004,0.01453579250365017
38.56,0.01470828617583124
38.64,0.014876715673194244
38.72,0.015040040991113657
38.800000000000004,0.015197217874807618
38.88,0.015347206038969946
38.96,0.015488977614898007
39.04,0.0156215257299389
39.12,0.015743873119706257
39.2,0.015855080670603247
39.28,0.015954255788794287
39.36,0.016040560491974692
39.44,0.01611321912210244
39.52,0.016171525580699574
39.6,0.01621484999333559
39.68,0.01624264471645169
39.76,0.016254449607631578
39.84,0.01624989648969267
39.92,0.01622871274938166
40.0,0.016190724022858337
40.08,0.016135855932347436
40.160000000000004,0.01606413485111049
40.24,0.015975687687048337
40.32,0.01587074068853435
40.4,0.015749617289284784
40.480000000000004,0.015612735021986405
40.56,0.015460601542762482
40.64,0.015293809820205312
40.72,0.015113032553414115
40.800000000000004,0.01491901589308598
40.88,0.014712572548073498
40.96,0.01449457436680519
41.04,0.014265944488484637
41.12,0.014027649162956218
41.2,0.013780689340526734
41.28,0.013526092133845724
41.36,0.013264902253197876
41.44,0.012998173514307453
41.52,0.012726960514058767
41.6,0.012452310564519533
41.68,0.012175255969428814
41.76,0.011896806720023832
41.84,0.011617943678888673
41.92,0.011339612311587862
42.0,0.011062717016363934
42.08,0.010788116092330331
42.160000000000004,0.010516617376536051
42.24,0.01024897457021778
42.32,0.009985884264640449
42.4,0.009727983667326433
42.480000000000004,0.009475849020329458
42.56,0.00922999469365176
42.64,0.008990872929048287
42.72,0.00875887420239875
42.800000000000004,0.008534328166630419
42.88,0.008317505131905404
42.96,0.008108618035460044
43.04,0.007907824850134065
43.12,0.007715231378231779
43.2,0.007530894375901709
43.28,0.00735482495266275
43.36,0.007186992190984028
43.44,0.0070273269318884375
43.52,0.006875725674300491
43.6,0.006732054538233978
43.68,0.006596153244800328
43.76,0.00646783906934424
43.84,0.006346910727665312
43.92,0.006233152159174195
44.0,0.0061263361748778965
44.08,0.006026227942189186
44.160000000000004,0.005932588282641085
44.24,0.005845176762580987
44.32,0.005763754560758894
44.4,0.0056880871003523945
44.480000000000004,0.005617946436349648
44.56,0.005553113392296411
44.64,0.005493379443190097
44.72,0.0054385483437508885
44.800000000000004,0.005388437503421996
44.88,0.00534287911123736
44.96,0.005301721015182155
45.04,0.005264827361856324
45.12,0.005232079003175266
45.2,0.005203373677536392
45.28,0.005178625973372144
45.36,0.005157767083356435
45.44,0.005140744357748561
45.52,0.005127520665517702
45.6,0.005118073572001232
45.68,0.005112394341977924
45.76,0.005110486777201084
45.84,0.005112365897667346
45.92,0.00511805647623805
46.0,0.005127591436679341
46.08,0.005141010125780396
46.160000000000004,0.005158356470935611
46.24,0.005179677035455181
46.32,0.005205018984876346
46.4,0.005234427978688836
46.480000000000004,0.005267946003119335
46.56,0.005305609161946794
46.64,0.005347445443675434
46.72,0.005393472484771025
46.800000000000004,0.005443695349995059
46.88,0.005498104352140935
46.96,0.005556672934602849
47.04,0.005619355641170443
47.12,0.005686086198187501
47.2,0.005756775734674698
47.28,0.005831311166189738
47.36,0.005909553767999686
47.44,0.005991337962577021
47.52,0.006076470345442817
47.6,0.006164728971970856
47.68,0.006255862925913149
47.76,0.00634959218810913
47.84,0.00644560782111156
47.92,0.006543572482314922
48.0,0.0066431212746352435
48.08,0.006743862939905133
48.160000000000004,0.00684538139596548
48.24,0.006947237614001525
48.32,0.007048971828063182
48.4,0.007150106064003452
48.480000000000004,0.0072501469703147026
48.56,0.007348588928672642
48.64,0.007444917417443048
48.72,0.007538612597091376
48.800000000000004,0.007629153082434493
48.88,0.007716019863051437
48.96,0.007798700330041552
49.04,0.00787669236470433
49.120000000000005,0.007949508442734263
49.2,0.008016679706168341
49.28,0.00807775995469169
49.36,0.008132329507979166
49.44,0.008179998891579433
49.52,0.008220412300400225
49.6,0.0082532507961499
49.68,0.008278235198078895
49.76,0.008295128630009911
49.84,0.008303738690899794
49.92,0.008303919220971068
50.0,0.008295571640692112
50.08,0.008278645845522185
50.160000000000004,0.008253140645229137
50.24,0.008219103742679052
50.32,0.008176631253148502
50.4,0.008125866771342902
50.480000000000004,0.008066999999294042
50.56,0.008000264954075298
50.64,0.007925937779691417
50.72,0.007844334192514315
50.800000000000004,0.007755806594136275
50.88,0.007660740889451501
50.96,0.007559553051071765
51.04,0.007452685473821035
51.120000000000005,0.0073406031649635335
51.2,0.007223789817027582
51.28,0.007102743810534894
51.36,0.006977974193701393
51.44,0.006849996685215319
51.52,0.006719329744576449
51.6,0.006586490752248184
51.68,0.0064519923390812545
51.76,0.006316338901172112
51.84,0.006180023332613737
51.92,0.006043524004541402
52.0,0.005907302014554212
52.08,0.005771798726101739
52.160000000000004,0.0056374336128314165
52.24,0.005504602418285381
52.32,0.005373675636788262
52.4,0.005244997316969473
52.480000000000004,0.005118884185151013
52.56,0.0049956250818990015
52.64,0.004875480701411489
52.72,0.0047586836201532305
52.800000000000004,0.004645438598268126
52.88,0.004535923134858849
52.96,0.004430288256187052
53.04,0.004328659514268914
53.120000000000005,0.004231138172188843
53.2,0.004137802551725952
53.28,0.004048709518562426
53.36,0.003963896080400654
53.44,0.0038833810737112827
53.52,0.0038071669155526023
53.6,0.003735241397878823
53.68,0.003667579502966982
53.76,0.003604145219984656
53.84,0.0035448933442630863
53.92,0.003489771242459411
54.0,0.0034387205684903357
54.08,0.0033916789168078458
54.160000000000004,0.0033485814012764055
54.24,0.0033093621495263966
54.32,0.0032739557042035425
54.4,0.0032422983239660877
54.480000000000004,0.0032143291783936004
54.56,0.003189991432134132
54.64,0.0031692332146520587
54.72,0.003152008472798777
54.800000000000004,0.003138277704172625
54.88,0.003128008569806815
54.96,0.0031211763851917702
55.04,0.003117764488981614
