Frequency,PSD
13.44,0.5578725240403792
13.52,0.5341300827189782
13.6,0.5207408390202478
13.68,0.5158497918930492
13.76,0.5155614936048548
13.84,0.5155277594541645
13.92,0.5120918181028983
14.0,0.5028239920770148
14.08,0.48671914371386377
14.16,0.46431233595725885
14.24,0.4376921085481738
14.32,0.410210674505977
14.4,0.38576733554026493
14.48,0.36776760384005025
14.56,0.35806210244057973
14.64,0.3562566256844797
14.72,0.3597218985149942
14.8,0.36439845082614297
14.88,0.3661504007302585
14.96,0.36214898972228987
15.040000000000001,0.3517366213962287
15.120000000000001,0.33645724882204775
15.200000000000001,0.3193034928284799
15.280000000000001,0.3035428399719279
15.36,0.2916107149743273
15.44,0.28445416626589987
15.52,0.28145232413363747
15.6,0.28079794679870346
15.68,0.28013321601788127
15.76,0.2772690283511554
15.84,0.2708452699398471
15.92,0.2607478456707072
16.0,0.2480855307584642
16.080000000000002,0.2346740897340226
16.16,0.22224430769941808
16.240000000000002,0.21178281836014357
16.32,0.20334828828093404
16.4,0.196403434414465
16.48,0.1903843505297237
16.56,0.18512108673567826
16.64,0.18088058455510242
16.72,0.1780812226780931
16.8,0.17692406542950218
16.88,0.17719069562019799
16.96,0.17830571828623465
17.04,0.17957535329104393
17.12,0.18041446548416165
17.2,0.1804187564852128
17.28,0.17928333078911743
17.36,0.1766957259358909
17.44,0.17233830381695972
17.52,0.16602496965810815
17.6,0.1578744873316951
17.68,0.14838782571280415
17.76,0.13836073372003102
17.84,0.12866485978952474
17.92,0.12001036216066835
18.0,0.11282419178272124
18.080000000000002,0.10732007275858357
18.16,0.10371176202558104
18.240000000000002,0.10240448379927804
18.32,0.1039853108481835
18.400000000000002,0.10894993880917397
18.48,0.11728075682436845
18.56,0.1281170942081052
18.64,0.13975193744827974
18.72,0.15003859927979227
18.8,0.15706605093061124
18.88,0.15979576517444194
18.96,0.1583604759327079
19.04,0.1539033710201641
19.12,0.14806013341126606
19.2,0.1423230753920291
19.28,0.13753881064256784
19.36,0.1337174684627449
19.44,0.13020887434952136
19.52,0.12615092397060387
19.6,0.12096982075906314
19.68,0.11468782248469479
19.76,0.10789982695269844
19.84,0.10145656330702124
19.92,0.0960395374730719
20.0,0.0918570867338443
20.080000000000002,0.08861291346022623
20.16,0.08574012461531255
20.240000000000002,0.08274728152687658
20.32,0.0794788218274648
20.400000000000002,0.07616838181269782
20.48,0.07329242807941395
20.56,0.07132588460037104
20.64,0.07052284375784253
20.72,0.07080996563416664
20.8,0.07182155814887677
20.88,0.07305006079456054
20.96,0.07404838933159763
21.04,0.07460426293188867
21.12,0.07480925524302959
21.2,0.07497414062502107
21.28,0.07540900198316541
21.36,0.07617448179268922
21.44,0.07695717864506126
21.52,0.07716756852161544
21.6,0.07622005199302427
21.68,0.07383294626669282
21.76,0.0701779687499968
21.84,0.0658129866201003
21.92,0.06145785799762663
22.0,0.05773514548015009
22.080000000000002,0.054983049349467794
22.16,0.053197254199320754
22.240000000000002,0.05210499839227805
22.32,0.051327195400867824
22.400000000000002,0.050551043687439116
22.48,0.049635937819301305
22.56,0.04861797317793882
22.64,0.047637701303491285
22.72,0.046848744135476426
22.8,0.0463513491145085
22.88,0.046158511602376856
22.96,0.04618347122294294
23.04,0.046248418091059076
23.12,0.04612790899656486
23.2,0.045627347722418596
23.28,0.04466468544520586
23.36,0.04330878278418439
23.44,0.04175086533153079
23.52,0.04022634479595507
23.6,0.03892813936073659
23.68,0.03794742531151679
23.76,0.03725850445563165
23.84,0.036748104202469864
23.92,0.03627801310160354
24.0,0.035758680283461006
24.080000000000002,0.03520232397378489
24.16,0.03472622385699458
24.240000000000002,0.03449605669992746
24.32,0.03463048896213494
24.400000000000002,0.0351159449506378
24.48,0.0357843652213389
24.560000000000002,0.03637618357385274
24.64,0.03665907261957492
24.72,0.03653543998247573
24.8,0.036078078187026824
24.88,0.03547933009329879
24.96,0.0349489383456212
25.04,0.0346166962840443
25.12,0.034484267759085696
25.2,0.03444269416623463
25.28,0.03434262886496482
25.36,0.03408029791351562
25.44,0.03365261910926481
25.52,0.03315008652771753
25.6,0.032692712087844585
25.68,0.03234971067801199
25.76,0.03209199008096353
25.84,0.03180266344894881
25.92,0.031334445900627325
26.0,0.030579416857835443
26.080000000000002,0.029516345210504183
26.16,0.028216302725694635
26.240000000000002,0.026807435719583647
26.32,0.025417963978426137
26.400000000000002,0.02412690249209902
26.48,0.02294724960468295
26.560000000000002,0.02184623520318616
26.64,0.020785180579431538
26.72,0.019754342829449954
26.8,0.018788432727461817
26.88,0.017962861712628595
26.96,0.01737581960664565
27.04,0.017118115498903325
27.12,0.01723333173035603
27.2,0.017681578041082884
27.28,0.01833101084665082
27.36,0.01899470442677978
27.44,0.01950250607035526
27.52,0.019768391628171657
27.6,0.01981166604689296
27.68,0.019721697658648944
27.76,0.019595410409531673
27.84,0.019490390311991367
27.92,0.019415170064820863
28.0,0.01934614289786347
28.080000000000002,0.019248198980968995
28.16,0.01908907456029857
28.240000000000002,0.018854109555386956
28.32,0.018567432395232637
28.400000000000002,0.018309774771943954
28.48,0.018212434041007797
28.560000000000002,0.01841600161966095
28.64,0.019005949562735013
28.72,0.01995628119681903
28.8,0.021112437013212634
28.88,0.022225853704354353
28.96,0.023027938917926732
29.04,0.023314653076433847
29.12,0.02300991751337473
29.2,0.022184431878975723
29.28,0.02102253991666282
29.36,0.019750538582431358
29.44,0.018558540174189356
29.52,0.01755284348590899
29.6,0.016758714563368745
29.68,0.016161863340518088
29.76,0.015752626509435045
29.84,0.01553937637934485
29.92,0.015525626919859401
30.0,0.015675855019978188
30.080000000000002,0.01590318589264423
30.16,0.016092410157880647
30.240000000000002,0.016142597463155477
30.32,0.015999891856382023
30.400000000000002,0.015662570256921627
30.48,0.01516403301640856
30.560000000000002,0.014553051980995978
30.64,0.013884691917466625
30.72,0.013220126053018285
30.8,0.012625985643482591
30.88,0.012168929297513249
30.96,0.011908808726407835
31.04,0.011893308873150356
31.12,0.012150076992682265
31.2,0.012670721241689433
31.28,0.013390762278211317
31.36,0.014181971015634795
31.44,0.014873269175056752
31.52,0.015299083748247457
31.6,0.015353082780766313
31.68,0.01501931769148905
31.76,0.014367178484391292
31.84,0.0135182257913108
31.92,0.012604770458726287
32.0,0.01173695232982886
32.08,0.010985013920271557
32.160000000000004,0.010375903560693293
32.24,0.009900640983274554
32.32,0.009528353951973077
32.4,0.00922251340521194
32.480000000000004,0.008954836881033658
32.56,0.008713179918095762
32.64,0.008501511008746795
32.72,0.00833262832124412
32.8,0.008217194547306945
32.88,0.008154554128475901
32.96,0.008129934027186966
33.04,0.008118962827152645
33.12,0.008096425982687972
33.2,0.008044681777933138
33.28,0.007958614712199342
33.36,0.007846331260055055
33.44,0.007726179839938081
33.52,0.0076211773206715265
33.6,0.007552281085696768
33.68,0.007532146585179941
33.76,0.007560968158149364
33.84,0.007626133254531437
33.92,0.007707237721802166
34.0,0.007785686287221301
34.08,0.007853655596345904
34.160000000000004,0.007914970706182745
34.24,0.007975115032332343
34.32,0.008027085669446366
34.4,0.008045215709553404
34.480000000000004,0.00799393039450359
34.56,0.007846630855201703
34.64,0.007602282220556004
34.72,0.007290027771433405
34.800000000000004,0.006961081998365762
34.88,0.006673563245166374
34.96,0.00647610769709191
35.04,0.006393601894739765
35.12,0.006417927184196816
35.2,0.006508138522051603
35.28,0.0066037009947474135
35.36,0.006648497975253421
35.44,0.006615318255581014
35.52,0.006517439008961684
35.6,0.006400175101103467
35.68,0.006317486157891346
35.76,0.006307626209727165
35.84,0.00638038715748507
35.92,0.006518734422232527
36.0,0.006688575147668828
36.08,0.006849098904172006
36.160000000000004,0.006961196176739744
36.24,0.00699568623654331
36.32,0.006941799035159909
36.4,0.0068120938788061285
36.480000000000004,0.006638856636057587
36.56,0.0064614349750839704
36.64,0.006310195608931533
36.72,0.0061953017689178064
36.800000000000004,0.006105676902859567
36.88,0.006018137581806173
36.96,0.005912079749369532
37.04,0.005782583319789146
37.12,0.005644862983926932
37.2,0.005526695248412738
37.28,0.005452434363611888
37.36,0.005428361050303141
37.44,0.0054389089468056765
37.52,0.005455902102014536
37.6,0.005454064482954597
37.68,0.005422776087274547
37.76,0.005367954075112927
37.84,0.005304741580131818
37.92,0.005246409725825023
38.0,0.005195777055836125
38.08,0.005143393068016847
38.160000000000004,0.0050731203913801075
38.24,0.0049720416730184925
38.32,0.004839488936634498
38.4,0.004690531121039177
38.480000000000004,0.004552024349099545
38.56,0.004452725998690884
38.64,0.004411456529007938
38.72,0.0044281485793417116
38.800000000000004,0.004481809970655452
38.88,0.00453711713883485
38.96,0.004557940188483109
39.04,0.004522667738030579
39.12,0.004434532904604221
39.2,0.004321617363477885
39.28,0.004225533556940039
39.36,0.00418302667352463
39.44,0.004208505308584088
39.52,0.004285895176274585
39.6,0.004374340315682188
39.68,0.004425300143187606
39.76,0.004402306991937227
39.84,0.004293550935446177
39.92,0.004112659751921396
40.0,0.0038904577485379048
40.08,0.0036642887949055116
40.160000000000004,0.0034696147659664476
40.24,0.0033342743704057893
40.32,0.0032736595748658203
40.4,0.003286604113953782
40.480000000000004,0.0033545036055060125
40.56,0.0034466241859885125
40.64,0.0035315300461779696
40.72,0.0035901502271148164
40.800000000000004,0.00362377495517508
40.88,0.0036523057316904264
40.96,0.0037032663938685925
41.04,0.0037970793388257453
41.12,0.003935976499826184
41.2,0.004101860943037648
41.28,0.004263740762794786
41.36,0.004390439706220403
41.44,0.00446176494290647
41.52,0.004472718380558139
41.6,0.004429836135893968
41.68,0.004343360144319305
41.76,0.004220754241855422
41.84,0.004065306621793756
41.92,0.0038797717594728958
42.0,0.0036716815056093586
42.08,0.0034560368316418483
42.160000000000004,0.00325305490317852
42.24,0.0030821519134255435
42.32,0.002955896799342805
42.4,0.0028774176455690454
42.480000000000004,0.002842061848833924
42.56,0.0028413145818127804
42.64,0.002866192859623264
42.72,0.002908676765632982
42.800000000000004,0.0029616009372129175
42.88,0.003018267226743876
42.96,0.003072667533355884
43.04,0.0031204183547446727
43.12,0.0031599487304321324
43.2,0.0031932269953791753
43.28,0.003225308202335752
43.36,0.0032623387944612876
43.44,0.003308342841489742
43.52,0.0033618184861105953
43.6,0.00341361833416225
43.68,0.003447670083199395
43.76,0.003445506380746182
43.84,0.0033938727101608113
43.92,0.0032922868952669354
44.0,0.003156128344496429
44.08,0.0030124390789240153
44.160000000000004,0.0028897784270935385
44.24,0.0028073662240890498
44.32,0.002769307554837796
44.4,0.0027663383033668144
44.480000000000004,0.00278280622589497
44.56,0.0028040710263904905
44.64,0.0028207362792925794
44.72,0.0028294181282513195
44.800000000000004,0.00283189079385438
44.88,0.002833871099899585
44.96,0.002842920660592234
45.04,0.0028646060807336737
45.12,0.002897858635833783
45.2,0.002932397625721112
45.28,0.0029507377320138646
45.36,0.0029345532980247675
45.44,0.0028722124529676797
45.52,0.0027634748082054454
45.6,0.0026192119192156894
45.68,0.0024570959332685487
45.76,0.002296306740257577
45.84,0.0021541080363996195
45.92,0.0020450962729927965
46.0,0.0019817831196773054
46.08,0.0019744533172722303
46.160000000000004,0.002029145585356086
46.24,0.002144285941775622
46.32,0.0023079400049346756
46.4,0.002498020487826571
46.480000000000004,0.002686581375757561
46.56,0.0028469249691029895
46.64,0.002960234005211313
46.72,0.0030185755019156504
46.800000000000004,0.0030235328934039366
46.88,0.0029824904365218993
46.96,0.0029054811960972995
47.04,0.002804056309403096
47.12,0.0026914226488011263
47.2,0.002582064491026149
47.28,0.0024897439075382242
47.36,0.0024241950019413504
47.44,0.002387831297588159
47.52,0.002374043230490494
47.6,0.002368380879214718
47.68,0.0023530707234447473
47.76,0.002313752376490383
47.84,0.0022456304718837874
47.92,0.0021558566540564802
48.0,0.002060793607790573
48.08,0.001979830731445864
48.160000000000004,0.0019292222056466538
48.24,0.0019185747257185679
48.32,0.001950152990377093
48.4,0.0020194586927837523
48.480000000000004,0.0021158375603329282
48.56,0.0022233189149416244
48.64,0.0023227500878854335
48.72,0.002395739461349272
48.800000000000004,0.002429543499975293
48.88,0.0024209071190438823
48.96,0.002376733785201691
49.04,0.002310594254454606
49.120000000000005,0.0022362486227090438
49.2,0.002161484972081993
49.28,0.002085981533477572
49.36,0.002004669332490421
49.44,0.0019144126893293721
49.52,0.0018194643068892603
49.6,0.001732008293474814
49.68,0.0016675261070693212
49.76,0.0016380724649270144
49.84,0.0016474785581916014
49.92,0.0016907286517115275
50.0,0.0017569644663687975
50.08,0.001833795386407839
50.160000000000004,0.0019106949999149296
50.24,0.0019806405788213265
50.32,0.0020404900040706976
50.4,0.0020908630575678516
50.480000000000004,0.0021354843715579858
50.56,0.0021791781571801026
50.64,0.0022242993674267443
50.72,0.0022672329208112824
50.800000000000004,0.0022977360929039153
50.88,0.0023025155321078697
50.96,0.0022712652436362654
51.04,0.002201401406998864
51.120000000000005,0.0020988900837401805
51.2,0.0019756362099587754
51.28,0.0018459093918843372
51.36,0.0017237729618846918
51.44,0.001621675450858926
51.52,0.001549289875964581
51.6,0.0015120228239285174
51.68,0.0015095373819367167
51.76,0.0015351446607397498
51.84,0.0015767652506219147
51.92,0.001619632546468663
52.0,0.0016502613650337151
52.08,0.0016605356095299693
52.160000000000004,0.0016503062530658086
52.24,0.001627103499048932
52.32,0.0016027333789934983
52.4,0.0015881834106286352
52.480000000000004,0.0015893041913340924
52.56,0.0016053276639468959
52.64,0.0016306489607938006
52.72,0.0016585400086634346
52.800000000000004,0.0016846470308661942
52.88,0.0017085571786400622
52.96,0.001732934210249143
53.04,0.001760955421434493
53.120000000000005,0.0017934653751354402
53.2,0.0018272326979808977
53.28,0.0018551007090140395
53.36,0.0018679653100690677
53.44,0.0018577953771132475
53.52,0.0018206693950443328
53.6,0.0017589844154851896
53.68,0.0016821648281663444
53.76,0.0016051857835585768
53.84,0.001544565051231875
53.92,0.0015127142273890348
54.0,0.0015131084579807653
54.08,0.001539109251145602
54.160000000000004,0.0015775575340867256
54.24,0.0016153432418439793
54.32,0.001645149918393389
54.4,0.0016670444006862655
54.480000000000004,0.0016853376139160548
54.56,0.0017033112441653677
54.64,0.0017197368932197197
54.72,0.001729631142028189
54.800000000000004,0.0017284833905689006
54.88,0.001716634980350378
54.96,0.001700413760602982
55.04,0.001688994206107755
