x,y
645,-0.029058903
646,0.29546386
647,0.26364657
648,0.052603208
649,-0.38003322
650,-0.048721254
651,0.09879479
652,0.20814158
653,1.2731
654,-1.8327953
655,-1.9483366
656,-1.8471454
657,-1.4511472
658,-1.3457346
659,-1.0638579
660,-1.002565
661,-0.55589527
662,-1.3858188
663,-0.87756175
664,-0.85415107
665,-0.23979504
666,1.3101611
667,-2.3532486
668,-2.8923259
669,-2.6871226
670,-2.5820487
671,-2.266839
672,-2.2016835
673,-1.9718522
674,-2.0309982
675,-1.9473752
676,-1.9659375
677,-1.7966064
678,-1.6549219
679,-1.6706764
680,-1.8014104
681,-1.6179109
682,-1.6440715
683,-1.4304852
684,-1.4408787
685,-1.5156491
686,-1.4045649
687,-1.4596424
688,-1.32499
689,-1.2971907
690,-1.1590314
691,-1.0249361
692,-0.9071824
693,-0.74432194
694,-0.65779275
695,-0.64348865
696,-0.523325
697,-0.5083741
698,-0.50269514
699,-0.49048135
700,-0.7031794
701,-0.84507126
702,-0.8277727
703,-0.87117535
704,-0.9422195
705,-0.9266333
706,-0.91519463
707,-0.97062635
708,-0.97291994
709,-0.82289994
710,-0.816011
711,-0.8123569
712,-0.7839584
713,-0.700579
714,-0.5747672
715,-0.43836987
716,-0.33395484
717,-0.30367115
718,-0.35134557
719,-0.2176463
720,-0.08123853
721,0.046798874
722,0.22767197
723,0.27616885
724,0.3375366
725,0.39970294
726,0.49691975
727,0.5357571
728,0.62361914
729,0.73166424
730,0.83711123
731,0.9502314
732,1.0904763
733,1.2277937
734,1.2810915
735,1.3362288
736,1.3382498
737,1.4378958
738,1.6657686
739,1.7932011
740,1.8009404
741,2.085065
742,2.4301207
743,2.3853674
744,2.5694835
745,2.510289
746,2.6364343
747,2.4433665
748,2.480842
749,2.75884
750,2.902693
751,-3.1256838
752,3.0875208
753,-3.0350158
754,-3.0360422
755,-2.733033
756,-2.605812
757,-2.4915838
758,-2.3754153
759,-2.2468667
760,-2.076503
761,-1.8797039
762,-1.6821854
763,-1.5980996
764,-1.6410382
765,-1.7147804
766,-1.5274948
767,-1.3828299
768,-1.2667708
769,-1.331817
770,-1.2817119
771,-1.172211
772,-1.0345652
773,-0.9165214
774,-0.84911823
775,-0.7275108
776,-0.66808385
777,-0.5216024
778,-0.44792113
779,-0.41175732
780,-0.3447197
781,-0.27293625
782,-0.20680748
783,-0.20583187
784,-0.13372017
785,0.0065720086
786,0.15549843
787,0.26162603
788,0.35698977
789,0.4495971
790,0.51636565
791,0.61277515
792,0.7333214
793,0.8496496
794,0.8972566
795,0.94004184
796,1.0645548
797,1.1183116
798,1.1635113
799,1.199799
800,1.1951064
801,1.1742318
802,1.2380748
803,1.3064554
804,1.3553917
805,1.4659365
806,1.4997244
807,1.4991555
808,1.5130117
809,1.5684811
810,1.6189235
811,1.7040788
812,1.7771012
813,1.8461974
814,1.88948
815,1.9136871
816,1.9592975
817,1.998807
818,2.055706
819,2.033495
820,2.1080148
821,2.177452
822,2.2314343
823,2.348909
824,2.324793
825,2.375116
826,2.4807823
827,2.6172388
828,2.6190357
829,2.635521
830,2.6918693
831,2.6913123
832,2.8032358
833,2.8697824
834,2.9795406
835,3.0052936
836,3.0636578
837,3.122965
838,-3.1339905
839,-3.124508
840,-2.9848077
841,-2.8643708
842,-2.7851262
843,-2.6742926
844,-2.555063
845,-2.5854452
846,-2.5788383
847,-2.5855632
848,-2.5839336
849,-2.5412629
850,-2.5821784
851,-2.4163945
852,-2.3340507
853,-2.333088
854,-2.3517396
855,-2.216289
856,-2.137311
857,-2.1543043
858,-2.1118813
859,-2.0255928
860,-1.963485
861,-1.8994161
862,-1.85767
863,-1.819217
864,-1.7705754
865,-1.6570007
866,-1.5041125
867,-1.4918958
868,-1.4036199
869,-1.270601
870,-1.2053556
871,-1.2505805
872,-1.2221034
873,-1.159896
874,-1.1129849
875,-0.95290405
876,-0.9145334
877,-0.8000737
878,-0.70147496
879,-0.60970944
880,-0.53017056
881,-0.45862046
882,-0.38441053
883,-0.3082412
884,-0.2606717
885,-0.2785087
886,-0.16170885
887,-0.02362044
888,0.030505346
889,0.12497152
890,0.23358802
891,0.25850406
892,0.30346915
893,0.36289188
894,0.44991755
895,0.53562605
896,0.59979635
897,0.6904018
898,0.77742195
899,0.8764607
900,0.9488934
901,1.0328814
902,1.1524312
903,1.1918693
904,1.2130998
905,1.205991
906,1.299042
907,1.2987367
908,1.3545346
909,1.4448396
910,1.5521024
911,1.6154428
912,1.6623776
913,1.6837622
914,1.7348689
915,1.781469
916,1.8732225
917,1.9023908
918,1.9373676
919,1.9861188
920,2.0128593
921,2.0508451
922,2.0775673
923,2.167667
924,2.2138052
925,2.312223
926,2.358118
927,2.4323466
928,2.4673088
929,2.534975
930,2.5509055
931,2.6263773
932,2.660324
933,2.7060478
934,2.7234209
935,2.806866
936,2.8550067
937,2.9026911
938,2.9520535
939,2.9984515
940,3.0885806
941,-3.1287954
942,-3.0512204
943,-2.9749627
944,-2.9440498
945,-2.8865972
946,-2.7835739
947,-2.734968
948,-2.6788936
949,-2.625167
950,-2.6296206
951,-2.603393
952,-2.5115948
953,-2.4587188
954,-2.4181936
955,-2.4074502
956,-2.3437862
957,-2.2953417
958,-2.2190847
959,-2.217917
960,-2.1597145
961,-2.0798573
962,-1.9749408
963,-1.9116378
964,-1.8762234
965,-1.8428417
966,-1.7542689
967,-1.676718
968,-1.6127855
969,-1.5266192
970,-1.4354916
971,-1.3468386
972,-1.2597648
973,-1.177087
974,-1.0773718
975,-0.96166635
976,-0.89544666
977,-0.77987456
978,-0.71226674
979,-0.6513455
980,-0.5260734
981,-0.4245148
982,-0.36767393
983,-0.27884
984,-0.24110225
985,-0.10543991
986,-0.03577816
987,0.010850117
988,0.06511447
989,0.1017229
990,0.24346726
991,0.2506615
992,0.26417208
993,0.27534333
994,0.3864052
995,0.47354785
996,0.60170597
997,0.7210785
998,0.7931122
999,0.9355699
1000,1.0032053
1001,1.1033651
1002,1.1653659
1003,1.2340611
1004,1.323667
1005,1.4454343
1006,1.4917728
1007,1.529202
1008,1.6774683
1009,1.7451499
1010,1.8008797
1011,1.8843232
1012,1.9357493
1013,1.9709023
1014,2.0518298
1015,2.0964239
1016,2.1983714
1017,2.2079413
1018,2.2217188
1019,2.3084745
1020,2.325757
1021,2.3798008
1022,2.4099739
1023,2.506784
1024,2.5451472
1025,2.6473343
1026,2.644925
1027,2.6599076
1028,2.7133648
1029,2.754322
1030,2.8268414
1031,2.8931403
1032,2.8436208
1033,2.84848
1034,2.91149
1035,2.951043
1036,3.0302722
1037,3.0932174
1038,3.0768077
1039,3.10259
1040,-3.1120338
1041,-3.066075
1042,-3.0228932
1043,-3.0091126
1044,-2.9562073
1045,-2.9665222
1046,-2.9577289
1047,-2.9370492
1048,-2.9486492
1049,-2.9592927
1050,-2.8941824
1051,-2.918372
1052,-2.9227393
1053,-2.8845062
1054,-2.8383904
1055,-2.7756867
1056,-2.6622179
1057,-2.642833
1058,-2.619149
1059,-2.6706855
1060,-2.664556
1061,-2.659595
1062,-2.6683533
1063,-2.6589432
1064,-2.5666878
1065,-2.6074362
1066,-2.5459557
1067,-2.507927
1068,-2.487288
1069,-2.4521048
1070,-2.3968477
1071,-2.3405776
1072,-2.3123467
1073,-2.2467957
1074,-2.2067628
1075,-2.160188
1076,-2.0872781
1077,-2.0611854
1078,-2.0244741
1079,-2.010738
1080,-1.9530126
1081,-1.982811
1082,-1.9307823
1083,-1.9112486
1084,-1.8912855
1085,-1.8061867
1086,-1.7829832
1087,-1.7164752
1088,-1.6896888
1089,-1.6411568
1090,-1.5915546
1091,-1.5538553
1092,-1.506789
1093,-1.5230422
1094,-1.539052
1095,-1.5225043
1096,-1.51878
1097,-1.4795643
1098,-1.3950752
1099,-1.3531651
1100,-1.3728774
1101,-1.2811414
1102,-1.2570072
1103,-1.2371795
1104,-1.2350235
1105,-1.1669737
1106,-1.1228827
1107,-1.0564148
1108,-0.95672554
1109,-0.84274054
1110,-0.7618711
1111,-0.7160543
1112,-0.67710286
1113,-0.63329816
1114,-0.613025
1115,-0.54616654
1116,-0.4841003
1117,-0.42936647
1118,-0.38579684
1119,-0.25613916
1120,-0.1767562
1121,-0.081567146
1122,-0.024467682
1123,0.013529938
1124,-0.03506285
1125,0.08639741
1126,0.20565751
1127,0.31102598
1128,0.40689003
1129,0.39861885
1130,0.5252252
1131,0.51210314
1132,0.54984176
1133,0.77180237
1134,0.87343913
1135,0.9632423
1136,1.2521629
1137,1.2639555
1138,1.5040493
1139,1.5736805
1140,1.3499595
1141,1.5046118
1142,1.8437692
1143,1.8851181
1144,2.2216778
1145,2.4570398
1146,2.5377433
1147,2.809967
1148,3.0695198
1149,-3.0277808
1150,-3.0076685
1151,-2.8762898
1152,-2.7254782
1153,-2.5213416
1154,-2.3898172
1155,-2.191004
1156,-2.166541
1157,-2.0641584
1158,-2.0327609
1159,-1.9663899
1160,-1.8676025
1161,-1.7611696
1162,-1.6395378
1163,-1.5389327
1164,-1.4297055
1165,-1.4214112
1166,-1.2666851
1167,-1.2552308
1168,-1.2343197
1169,-1.1892743
1170,-1.1782638
1171,-1.0771627
1172,-0.9681249
1173,-0.895179
1174,-0.7071523
1175,-0.6358614
1176,-0.49015617
1177,-0.356911
1178,-0.3160253
1179,-0.2995755
1180,-0.3472873
1181,-0.30234748
1182,-0.25837672
1183,-0.22922301
1184,-0.29372165
1185,-0.16813016
1186,-0.43368977
1187,-0.36402243
1188,-0.705892
1189,-0.70484316
1190,-0.85875565
1191,-0.94316924
1192,-0.9792235
1193,-1.2786169
1194,-1.0559464
1195,-1.1371304
1196,-1.1939461
1197,-1.243758
1198,-1.2689561
1199,-1.1094332
1200,-1.0386314
1201,-0.8850179
1202,-0.98140395
1203,-0.89942205
1204,-0.79114634
1205,-0.63400745
1206,-0.5736177
1207,-0.6082105
1208,-0.5200613
1209,-0.6175071
1210,-0.5377899
1211,-0.44752264
1212,-0.41209334
1213,-0.27510267
1214,-0.19072643
1215,-0.17512554
1216,-0.10084291
1217,-0.056287754
1218,0.04074087
1219,0.097049564
1220,0.09195344
1221,0.18075751
1222,0.32856497
1223,0.37694892
1224,0.44912195
1225,0.6524283
1226,0.70103914
1227,0.70759666
1228,0.8850447
1229,0.9826181
1230,0.98985153
1231,1.0641695
1232,1.1127007
1233,1.0417255
1234,1.1057372
1235,1.1588507
1236,1.2197177
1237,1.2348975
1238,1.1199504
1239,1.3248503
1240,1.276955
1241,1.3398027
1242,1.3874165
1243,0.8021927
1244,0.9325643
1245,0.7806836
1246,0.99775296
1247,0.90319914
1248,1.1572932
1249,0.9599043
1250,0.6479802
1251,0.37282854
1252,0.48452294
1253,0.8215833
1254,0.31294984
1255,0.42605746
1256,0.48562956
1257,0.67715454
1258,0.7208951
1259,0.58119786
1260,0.43480787
1261,0.42815778
1262,0.5171948
1263,0.46956956
1264,0.7471752
1265,0.84369826
1266,0.72209734
1267,0.84027976
1268,0.8265037
1269,0.91643345
1270,0.8474608
1271,0.795541
1272,0.9018777
1273,0.94457877
1274,0.9160962
1275,1.1234343
1276,1.0629386
1277,1.181902
1278,1.1797093
1279,1.3089821
1280,1.3846867
1281,1.4468228
1282,1.443686
1283,1.3299286
1284,1.3544092
1285,1.4349854
1286,1.5852741
1287,1.4700625
1288,1.3972629
1289,1.65396
1290,1.9333924
1291,1.7993507
1292,1.7867128
1293,1.7963542
1294,2.2161064
1295,2.2394502
1296,1.9266537
1297,2.154683
1298,1.6582195
1299,0.9909892
1300,0.9325277
1301,0.95709497
1302,1.3254225
1303,1.2250204
1304,1.043848
1305,0.972113
1306,0.9043781
1307,0.92696214
1308,1.1011302
1309,1.2434347
1310,1.303366
1311,1.4663546
1312,1.3408031
1313,1.4666734
1314,1.577264
1315,1.7914251
1316,1.9903294
1317,2.049775
1318,2.1703763
1319,2.1294413
1320,2.1513147
1321,2.1645386
1322,2.0568438
1323,2.1819115
1324,2.2314146
1325,2.0988693
1326,2.0288577
1327,2.1878073
1328,2.3663354
1329,2.5677009
1330,2.6976404
1331,2.7390265
1332,2.8778076
1333,2.9934187
1334,2.978775
1335,3.0517998
1336,-3.0012374
1337,-2.956425
1338,-2.72797
1339,-2.5217865
1340,-2.439098
1341,-2.2782104
1342,-2.203346
1343,-2.037126
1344,-1.7496479
1345,-1.6725577
1346,-1.6457511
1347,-1.4141366
1348,-1.1279318
1349,-1.012284
1350,-1.027763
1351,-1.0511955
1352,-0.89313185
1353,-0.73656464
1354,-0.8254973
1355,-0.7365786
1356,-0.70235735
1357,-0.67092144
1358,-0.49222463
1359,-0.33073255
1360,-0.36723647
1361,-0.30903712
1362,-0.24904613
1363,-0.16117981
1364,0.025545944
1365,0.158109
1366,0.25123098
1367,0.34844142
1368,0.44305235
1369,0.54941434
1370,0.63215446
1371,0.7193936
1372,0.79098666
1373,0.8951704
1374,1.0006257
1375,1.0944575
1376,1.1530815
1377,1.2486778
1378,1.2522433
1379,1.3169758
1380,1.425784
1381,1.4681555
1382,1.5105413
1383,1.5344015
1384,1.5737331
1385,1.670476
1386,1.7230564
1387,1.764706
1388,1.8519608
1389,1.8926414
1390,1.9729446
1391,2.066689
1392,2.1501849
1393,2.2096648
1394,2.2692156
1395,2.3596883
1396,2.3922715
1397,2.440849
1398,2.5082412
1399,2.5095375
1400,2.5916681
1401,2.6493468
1402,2.693098
1403,2.7358208
1404,2.774651
1405,2.807759
1406,2.8568635
1407,2.858827
1408,2.9605033
1409,3.0250921
1410,3.0628283
1411,3.1257787
1412,-3.1051695
1413,-3.1027422
1414,-3.0304182
1415,-2.9470272
1416,-2.9149847
1417,-2.8531778
1418,-2.8162148
1419,-2.7692459
1420,-2.6496706
1421,-2.591135
1422,-2.5094762
1423,-2.448585
1424,-2.3252852
1425,-2.2163677
1426,-2.152657
1427,-2.1763196
1428,-2.1391883
1429,-2.0472403
1430,-1.9748874
1431,-1.9125783
1432,-1.9049553
1433,-1.8758758
1434,-1.8864424
1435,-1.7297827
1436,-1.6504138
1437,-1.5694011
1438,-1.5366715
1439,-1.3733153
1440,-1.2838949
1441,-1.1935548
1442,-1.1352057
1443,-1.0330977
1444,-0.8777956
1445,-0.72722834
1446,-0.61098725
1447,-0.5196306
1448,-0.4258317
1449,-0.26543897
1450,-0.1289768
1451,-0.08422213
1452,0.003613909
1453,0.061859753
1454,0.12863703
1455,0.27586037
1456,0.41714317
1457,0.48705578
1458,0.6175058
1459,0.7332644
1460,0.86134434
1461,0.9895103
1462,1.0183597
1463,1.1135883
1464,1.205497
1465,1.2628484
1466,1.276527
1467,1.3896984
1468,1.5069978
1469,1.5885905
1470,1.6394941
1471,1.6690108
1472,1.748845
1473,1.7652091
1474,1.8566371
1475,1.8675437
1476,1.9284823
1477,2.013729
1478,2.0536058
1479,2.0827782
1480,2.1579785
1481,2.2126994
1482,2.2570162
1483,2.3128586
1484,2.3632948
1485,2.3580112
1486,2.4029038
1487,2.4008908
1488,2.4205866
1489,2.4445927
1490,2.4686213
1491,2.5125177
1492,2.5836544
1493,2.629553
1494,2.6447182
1495,2.6988263
1496,2.7209966
1497,2.7405777
1498,2.7787619
1499,2.8556678
1500,2.8803809
1501,2.872507
1502,2.8980868
1503,2.9229548
1504,2.9874957
1505,3.0121014
1506,3.0325418
1507,3.078973
1508,3.0816123
1509,3.102837
1510,3.1258452
1511,-3.119982
1512,-3.0957925
1513,-3.0602725
1514,-3.0153215
1515,-2.9838068
1516,-2.9408846
1517,-2.885714
1518,-2.8547382
1519,-2.822654
1520,-2.7901444
1521,-2.7688174
1522,-2.7483695
1523,-2.6782947
1524,-2.6450033
1525,-2.5921545
1526,-2.5588717
1527,-2.5177307
1528,-2.4706702
1529,-2.4498904
1530,-2.3942282
1531,-2.3773448
1532,-2.3430452
1533,-2.3445058
1534,-2.2968407
1535,-2.2277575
1536,-2.1829622
1537,-2.1537545
1538,-2.1274188
1539,-2.0384803
1540,-1.9979161
1541,-1.9467313
1542,-1.9270629
1543,-1.8835887
1544,-1.8371159
1545,-1.8244126
1546,-1.8227174
1547,-1.7740681
1548,-1.7679801
1549,-1.7386703
1550,-1.7101508
1551,-1.7008972
1552,-1.706056
1553,-1.6725749
1554,-1.6402051
1555,-1.5871733
1556,-1.5432997
1557,-1.5501467
1558,-1.4737002
1559,-1.4202058
1560,-1.3285681
1561,-1.2421063
1562,-1.2414801
1563,-1.2455649
1564,-1.2651532
1565,-1.2540674
1566,-1.2150171
1567,-1.2055165
1568,-1.1799455
1569,-1.1452484
1570,-1.1123438
1571,-1.0222665
1572,-0.9553046
1573,-1.0122335
1574,-0.9420195
1575,-0.9492483
1576,-1.0072992
