Frequency,PSD
31.885714285714286,0.02289710857683829
32.0,0.02217635194422682
32.114285714285714,0.02132391357261714
32.22857142857143,0.020375030251592558
32.34285714285714,0.019385327957073813
32.457142857142856,0.01841462116580911
32.57142857142857,0.017512439657516747
32.68571428571428,0.016709937682477232
32.8,0.016019642284095068
32.91428571428571,0.015440779629256881
33.028571428571425,0.014965696555102416
33.14285714285714,0.014583559415518458
33.25714285714285,0.014280555584955746
33.371428571428574,0.014038956622128337
33.48571428571429,0.01383822472709276
33.6,0.013659289447636166
33.714285714285715,0.013489974393217453
33.82857142857143,0.01332794916263159
33.94285714285714,0.013178779514120997
34.05714285714286,0.013049630727191345
34.17142857142857,0.012941783772238738
34.285714285714285,0.01284586991304084
34.4,0.012742534621046932
34.51428571428571,0.012608831147978472
34.628571428571426,0.012427896768715158
34.74285714285714,0.012197449951159539
34.857142857142854,0.01193262917891359
34.97142857142857,0.011661272258371994
35.08571428571428,0.011413776646130705
35.199999999999996,0.011212607862550801
35.31428571428572,0.011066244637261533
35.42857142857143,0.01096915461971156
35.542857142857144,0.010905828951003409
35.65714285714286,0.01085559173853173
35.77142857142857,0.010796313670268232
35.885714285714286,0.010707409836096802
36.0,0.010573286506073575
36.114285714285714,0.010387185950499063
36.22857142857143,0.010153733841890705
36.34285714285714,0.009888353293122466
36.457142857142856,0.009613382222501113
36.57142857142857,0.009352681954301174
36.68571428571428,0.009127024879641881
36.8,0.008951372144946708
36.91428571428571,0.008833618265937147
37.028571428571425,0.00877389173358882
37.14285714285714,0.008764223069228704
37.25714285714285,0.008789312983489131
37.371428571428574,0.008829208379392729
37.48571428571429,0.008863800024821266
37.6,0.008877937245768606
37.714285714285715,0.00886542828159836
37.82857142857143,0.00883048095630638
37.94285714285714,0.00878589215230356
38.05714285714286,0.0087481430710096
38.17142857142857,0.008730470890765622
38.285714285714285,0.00873604087253307
38.4,0.008754163493781664
38.51428571428571,0.008762194233471207
38.628571428571426,0.008733680287090418
38.74285714285714,0.00865007683746363
38.857142857142854,0.008510823610721837
38.97142857142857,0.008336643157548687
39.08571428571428,0.008163924418182776
39.199999999999996,0.008032332422967777
39.31428571428571,0.00797088195247169
39.42857142857143,0.007988114182459389
39.542857142857144,0.00806995086458978
39.65714285714286,0.008185645306553708
39.77142857142857,0.008299366234906123
39.885714285714286,0.008383100648987198
40.0,0.008426103766596565
40.114285714285714,0.008437299663672366
40.22857142857143,0.008439741313463095
40.34285714285714,0.008459579667447028
40.457142857142856,0.008514409540308517
40.57142857142857,0.008606033950688005
40.68571428571428,0.00872048298688114
40.8,0.008834713303835798
40.91428571428571,0.008926512009708953
41.028571428571425,0.008983009033714455
41.14285714285714,0.009004188022602654
41.25714285714285,0.009000286755773567
41.371428571428574,0.008984831082955332
41.48571428571429,0.008966979852468257
41.6,0.008947009742521531
41.714285714285715,0.008917101126569257
41.82857142857143,0.008866943835099164
41.94285714285714,0.008791365350756402
42.05714285714286,0.008696247078774465
42.17142857142857,0.008599718542377873
42.285714285714285,0.008527522680970435
42.4,0.008503736410827772
42.51428571428571,0.008540023791883638
42.628571428571426,0.008627731097618224
42.74285714285714,0.008736805347601545
42.857142857142854,0.00882331607629874
42.97142857142857,0.00884370730247041
43.08571428571428,0.008770409351202223
43.199999999999996,0.008602180104717368
43.31428571428571,0.008364604968641224
43.42857142857143,0.008100660472242203
43.542857142857144,0.007855714883893316
43.65714285714286,0.007663444358479891
43.77142857142857,0.007538024764109442
43.885714285714286,0.0074745492537481185
44.0,0.007455858561844663
44.114285714285714,0.007461660946923002
44.22857142857143,0.007475796325864361
44.34285714285714,0.0074893651292857145
44.457142857142856,0.007499902193306942
44.57142857142857,0.007508432894701369
44.68571428571428,0.007516440464899404
44.8,0.007523886247174891
44.91428571428571,0.007528426240217293
45.028571428571425,0.007525555410251211
45.14285714285714,0.0075095360440210375
45.25714285714285,0.007475100855835978
45.37142857142857,0.007419701459202214
45.48571428571429,0.007345622280810703
45.6,0.007260985582525158
45.714285714285715,0.007178788854081728
45.82857142857143,0.007113645635807396
45.94285714285714,0.007076738617885158
46.05714285714286,0.00707047381959979
46.17142857142857,0.007085078663756586
46.285714285714285,0.007099325897474381
46.4,0.007086267019837103
46.51428571428571,0.007022616649410974
46.628571428571426,0.006898355658056042
46.74285714285714,0.006722508107879599
46.857142857142854,0.0065224202748159765
46.97142857142857,0.006336548037656313
47.08571428571428,0.006203329053630486
47.199999999999996,0.006150011832829915
47.31428571428571,0.006185053159434293
47.42857142857143,0.006296330108436188
47.542857142857144,0.006455538135061235
47.65714285714286,0.0066271816063606034
47.77142857142857,0.006778949015765111
47.885714285714286,0.006889688537234615
48.0,0.006952262921530946
48.114285714285714,0.006971063283390245
48.22857142857143,0.006956627905617439
48.34285714285714,0.006921053852935291
48.457142857142856,0.006877032081872267
48.57142857142857,0.006841167317615367
48.68571428571428,0.00684025965734828
48.8,0.0069182654998813445
48.91428571428571,0.007141242624531795
49.028571428571425,0.007596690438161803
49.14285714285714,0.008382368520595661
49.25714285714285,0.009579994158787877
49.37142857142857,0.011214178208524704
49.48571428571429,0.01320727211810341
49.6,0.015351865982790886
49.714285714285715,0.017325339951674634
49.82857142857143,0.018757682061360963
49.94285714285714,0.01933718419996619
50.05714285714286,0.018913225348050587
50.17142857142857,0.01754942224622437
50.285714285714285,0.01550148052613701
50.4,0.013130927442761741
50.51428571428571,0.01079567279770096
50.628571428571426,0.008763437940680612
50.74285714285714,0.0071746699810699465
50.857142857142854,0.006053312390489804
50.97142857142857,0.005344537753609091
51.08571428571428,0.004955918986702944
51.199999999999996,0.004787943352791812
51.31428571428571,0.004751324217599979
51.42857142857142,0.004775094894497682
51.542857142857144,0.004809939552883096
51.65714285714286,0.004828749098991192
51.77142857142857,0.004824442529338437
51.885714285714286,0.0048050311637165884
52.0,0.004786965003565236
52.114285714285714,0.004788537185193233
52.22857142857143,0.004824793132465626
52.34285714285714,0.004904372243696019
52.457142857142856,0.005027904557255165
52.57142857142857,0.00518753297213043
52.68571428571428,0.005367602629493623
52.8,0.005546875689570896
52.91428571428571,0.005702331426551745
53.028571428571425,0.005813845374981507
53.14285714285714,0.005868395203296125
53.25714285714285,0.005862438848191733
53.37142857142857,0.005801815742910813
53.48571428571429,0.005699529456118668
53.6,0.0055725207123906665
53.714285714285715,0.005438677209812083
53.82857142857143,0.005314853523164984
53.94285714285714,0.005215883218063288
54.05714285714286,0.005153885077679626
54.17142857142857,0.005137017906818775
54.285714285714285,0.005167445414697408
54.4,0.005239388727246827
54.51428571428571,0.0053389658589165535
54.628571428571426,0.005447122274946587
54.74285714285714,0.005545168966073423
54.857142857142854,0.005620357834192881
54.97142857142857,0.005668300483396882
55.08571428571428,0.005690799113537547
