x,y
218,-2.1712952
219,-2.0787604
220,-2.111923
221,-2.052698
222,-2.0581899
223,-2.0073533
224,-1.9964716
225,-1.937422
226,-1.6839788
227,-1.6640584
228,-1.7493471
229,-1.6953348
230,-1.7165585
231,-1.6867957
232,-1.6746575
233,-1.621386
234,-1.3718383
235,-1.2682952
236,-1.268128
237,-1.2223659
238,-1.1822283
239,-1.1531844
240,-1.0662564
241,-1.0083791
242,-0.9221163
243,-0.89589673
244,-0.869934
245,-0.9738925
246,-0.6949356
247,-0.52005255
248,-0.4394298
249,-0.48532996
250,-0.42669523
251,-0.4944586
252,-0.41485143
253,-0.7572059
254,-0.5233429
255,-0.20095515
256,-0.5162357
257,-0.30512092
258,0.20423993
259,0.3118766
260,0.42051286
261,0.426292
262,0.7131622
263,0.5882015
264,0.99479157
265,-0.9483808
266,-0.14654192
267,0.4980741
268,0.9822331
269,1.1237311
270,1.4023728
271,1.5878404
272,1.8087431
273,1.9551709
274,2.1403232
275,2.513957
276,2.3705995
277,2.519941
278,2.485779
279,2.780534
280,2.7110574
281,2.8762228
282,2.7433777
283,2.9275818
284,2.9010909
285,-2.8095405
286,-2.663242
287,2.4961996
288,2.528199
289,2.690701
290,2.6550565
291,2.7897787
292,2.8415499
293,2.962259
294,2.9318922
295,3.060852
296,3.0413852
297,3.115911
298,3.015636
299,3.0702198
300,3.0036154
301,3.1252005
302,3.1048546
303,-3.0935724
304,-3.1101215
305,-2.988074
306,-2.9928865
307,-2.7324278
308,-2.5467577
309,-2.7670245
310,-2.8264441
311,-2.809259
312,-2.853985
313,-2.8654573
314,-2.9387507
315,-2.8682027
316,-2.8997443
317,-2.8441794
318,-2.850484
319,-2.7865717
320,-2.7703009
321,-2.6909726
322,-2.679838
323,-2.5948062
324,-2.5946083
325,-2.5129204
326,-2.460083
327,-2.3844533
328,-2.4183497
329,-2.3799806
330,-2.4146364
331,-2.3294766
332,-2.3327718
333,-2.1915655
334,-2.009326
335,-2.036302
336,-2.0731168
337,-2.004653
338,-1.7836897
339,-1.8147804
340,-1.858415
341,-1.8035569
342,-1.7892948
343,-1.7948484
344,-1.8027163
345,-1.7606188
346,-1.5586028
347,-1.522401
348,-1.5711389
349,-1.5042353
350,-1.5110651
351,-1.4851087
352,-1.4669964
353,-1.4272087
354,-1.3846312
355,-1.3544486
356,-1.3464353
357,-1.1059622
358,-0.9532306
359,-0.9464184
360,-0.8484157
361,-0.858738
362,-0.8042928
363,-0.8336842
364,-0.8247258
365,-0.78493387
366,-0.71535647
367,-0.7132497
368,-0.59980196
369,-0.60834765
370,-0.48495677
371,-0.476384
372,-0.2985273
373,-0.41460276
374,-0.26192713
375,-0.38956892
376,-0.19052355
377,-0.50276226
378,-0.22749676
379,-0.4590783
380,-0.16396788
381,-1.5879743
382,-2.0928874
383,-1.9193596
384,-2.3506021
385,-1.9610999
386,-1.1441675
387,-0.6250016
388,-2.466814
389,-2.1237082
390,-2.7618847
391,-2.4966507
392,-2.6810715
393,-2.5041661
394,-2.7417276
395,-2.5086248
396,-2.5847297
397,-2.3565013
398,-2.5031934
399,-2.4344053
400,-2.4880164
401,-2.3712683
402,-2.5010872
403,-2.3767118
404,-2.4346619
405,-2.2139444
406,-1.9133989
407,-2.0008302
408,-2.2480102
409,-2.091959
410,-1.755201
411,-1.8041776
412,-1.8754452
413,-1.838177
414,-1.8357811
415,-1.890779
416,-1.8185045
417,-1.7473893
418,-1.734208
419,-1.6954001
420,-1.6399708
421,-1.5739716
422,-1.5420305
423,-1.5540887
424,-1.4982084
425,-1.531991
426,-1.4687947
427,-1.4350734
428,-1.4200908
429,-1.402838
430,-1.3567108
431,-1.3176395
432,-1.2740948
433,-1.2893225
434,-1.0185716
435,-0.90971273
436,-0.9050302
437,-0.98951477
438,-0.6784216
439,-0.47029194
440,-0.38482648
441,-0.3595157
442,-0.16847134
443,-0.15278047
444,-0.05664186
445,-0.31973657
446,-0.17396857
447,0.23215424
448,0.38425338
449,0.41801625
450,0.6503259
451,0.7723444
452,1.0141015
453,0.94789845
454,1.548196
455,-2.4719942
456,-0.14944711
457,0.96472293
458,1.8165618
459,2.3449397
460,2.5440912
461,3.0616813
462,3.0576134
463,-2.8501892
464,-2.8018014
465,-2.3852303
466,-1.7246889
467,-2.1152368
468,-2.6917336
469,-2.5788412
470,-2.5133612
471,-2.4937181
472,-2.6270363
473,-2.543442
474,-2.5433774
475,-2.4111671
476,-2.4582283
477,-2.3861074
478,-2.422873
479,-2.3129196
480,-2.3057826
481,-2.193464
482,-2.1917694
483,-2.1217024
484,-2.0795279
485,-1.9742135
486,-1.6665651
487,-1.5724308
488,-1.6579669
489,-1.6042687
490,-1.3056071
491,-1.1861715
492,-1.2337233
493,-1.2187119
494,-1.1237118
495,-1.0603983
496,-0.98131514
497,-1.0455623
498,-1.0340555
499,-1.0027187
500,-0.9930893
501,-0.9700166
502,-0.925072
503,-0.90765864
504,-0.8037851
505,-0.83588785
506,-0.74536973
507,-0.943927
508,-0.6158433
509,-0.26866308
510,-0.21234693
511,-0.22171262
512,-0.109152235
513,-0.16360113
514,-0.11343245
515,-0.23987365
516,-0.019415502
517,-0.13658556
518,0.19814643
519,0.17300749
520,0.62186784
521,-0.085743584
522,1.5487885
523,-2.3714504
524,-2.5788798
525,-2.0205448
526,-1.1154556
527,-0.6741876
528,-1.7620604
529,-2.0876446
530,-2.228279
531,-2.0755787
532,-2.4566495
533,-2.01226
534,-1.2628376
535,-1.1010793
536,-2.0844684
537,-2.1290274
538,-2.3289247
539,-2.3553958
540,-2.2962096
541,-2.1409092
542,-2.2048118
543,-2.0604193
544,-2.0527449
545,-1.9189936
546,-1.4254131
547,-1.3487116
548,-1.5687315
549,-1.6286405
550,-1.6547208
551,-1.69746
552,-1.6373731
553,-1.732026
554,-1.6768278
555,-1.2598902
556,-1.1206477
557,-1.3221673
558,-1.2874695
559,-1.2565913
560,-1.2205926
561,-1.3243699
562,-1.2937067
563,-1.3882794
564,-1.4111582
565,-1.4404397
566,-1.0098577
567,-0.77050835
568,-0.76857835
569,-0.83868456
570,-0.83704656
571,-1.0332993
572,-1.0422146
573,-1.2200336
574,-0.7648342
575,-0.41433066
576,-0.41015038
577,-0.6062976
578,-0.45176762
579,-0.8437378
580,-0.9868706
581,-1.55009
582,-1.679913
583,-1.7131464
584,-1.7272626
585,-1.7112035
586,-1.2542654
587,-1.1449277
588,-1.2684042
589,-1.3234901
590,-0.93786556
591,-0.7384963
592,-0.7614392
593,-0.71035665
594,-0.6234803
595,-0.62499076
596,-0.5350149
597,-0.4530381
598,-0.39192814
599,-0.48199737
600,-0.4310223
601,-0.5557903
602,-0.58050823
603,-0.6832754
604,-0.7446106
605,-1.0926701
606,-0.6422702
607,-0.36184224
608,-0.2198567
609,-0.38200936
610,-0.30845916
611,-0.31632215
612,-0.17557599
613,-0.66454136
614,-0.27032322
615,0.19054852
616,0.37531427
617,0.4737202
618,0.67407507
619,0.786972
620,0.9731797
621,0.96787703
622,1.0731833
623,1.2078223
624,1.5347761
625,1.6528784
626,1.733753
627,2.2419293
628,2.3166587
629,2.6533258
630,2.72996
631,-3.084391
632,3.1298168
633,-2.5857465
634,-1.9080257
635,-2.1768422
636,-2.7935338
637,-2.5858865
638,-2.560544
639,-2.3221369
640,-2.2930021
641,-2.1739755
642,-2.2232516
643,-2.2582517
644,-2.3013396
645,-2.0855927
646,-1.5989114
647,-1.6690917
648,-1.8035351
649,-1.7453094
650,-1.6738018
651,-1.5674688
652,-1.5458609
653,-1.49559
654,-1.492672
655,-1.0751028
656,-0.7785306
657,-0.7944372
658,-0.631305
659,-0.74187124
660,-0.59658796
661,-0.59092003
662,-0.4953161
663,-0.71308273
664,-0.6518935
665,-0.9517057
666,-0.91473293
667,-1.0166311
668,-1.0205708
669,-1.2982409
670,-1.4811856
671,-1.4966964
672,-1.5186288
673,-1.7081871
674,-1.0641898
675,-0.746788
676,-0.6817651
677,-0.7616933
678,-0.7592011
679,-0.9763867
680,-1.1362338
681,-1.6039385
682,-1.6500715
683,-1.6311746
684,-1.7529262
685,-1.6733272
686,-1.6854296
687,-1.63778
688,-1.6085318
689,-1.5545622
690,-1.034823
691,-0.7797948
692,-0.99465567
693,-1.0628091
694,-0.9942685
695,-1.0916692
696,-1.0600357
697,-1.1449225
698,-1.0860786
699,-1.1657548
700,-1.2417501
701,-1.3060235
702,-1.334723
703,-1.3570089
704,-1.358381
705,-1.3447933
706,-1.3706057
707,-1.044285
708,-0.7517157
709,-0.781649
710,-0.77930486
711,-0.7527243
712,-0.6144123
713,-0.5924151
714,-0.4796138
715,-0.51947343
716,-0.39868593
717,-0.5764767
718,-0.46419674
719,-0.5437909
720,-0.35908097
721,-0.49395037
722,-0.31312823
723,-0.3664731
724,-0.22212261
725,-0.28821832
726,-0.16897164
727,-0.3028312
728,-0.17641225
729,-0.43662167
730,-0.33465528
731,-0.74589795
732,-0.63709366
733,-1.0579419
734,-0.5284462
735,-0.28589076
736,-0.23012039
737,-0.63571775
738,-0.27883485
739,0.09639267
740,0.2728815
741,0.2630257
742,0.45602694
743,0.40076828
744,0.54460996
745,0.5838479
746,0.7157551
747,0.7211078
748,0.9581332
749,1.1791173
750,1.2616441
751,1.5596967
752,2.140222
753,-2.3739207
754,-0.62032026
755,0.7623958
756,2.82064
757,-2.1142762
758,-2.4444408
759,-1.9971397
760,-1.1502389
761,-0.7579778
762,-1.4768672
763,-1.4650278
764,-1.2746688
765,-1.5000081
766,-0.93806446
767,-0.59993666
768,-0.73703945
769,-0.8578572
770,-0.77859366
771,-0.9743979
772,-0.88252914
773,-1.0972316
774,-0.6857837
775,-0.328047
776,-0.28601137
777,-0.30255103
778,-0.18739757
779,-0.15842773
780,-0.008600699
781,0.024795102
782,0.16853607
783,0.26166022
784,0.40748885
785,0.3648481
786,0.546711
787,0.3905576
788,0.7069896
789,-0.11357303
790,0.05257723
791,0.5648564
792,0.7642244
793,0.77478546
794,0.97744143
795,1.1445255
796,1.4405884
797,1.4245007
798,1.4813653
799,1.9186395
800,2.1806612
801,2.6332154
802,2.7268584
803,-2.8277605
804,-2.9857433
805,-2.1822534
806,-1.3867469
807,-1.2592301
808,-1.5585637
809,-1.5816317
810,-0.93112725
811,-0.6600584
812,-0.7350939
813,-0.9393726
814,-0.92727
815,-1.1472907
816,-0.6566936
817,-0.31564993
818,-0.31490356
819,-0.32104152
820,-0.23404382
821,-0.21875717
822,-0.08775314
823,-0.15003867
824,0.017938007
825,-0.2562286
826,-0.057240713
827,0.25084198
828,0.42093378
829,0.46628612
830,0.62730527
831,0.68710554
832,0.80162126
833,0.67819965
834,0.5643861
835,0.8493345
836,0.9868008
837,0.9941461
838,0.695575
839,1.0473754
840,1.2178766
841,1.2837579
842,1.3887746
843,1.4651064
844,1.488823
845,1.5483505
846,1.639752
847,1.7289523
848,1.7885389
849,1.8925608
850,2.0312982
851,2.1057835
852,2.0789294
853,2.4832823
854,1.8592957
855,1.819982
856,2.0579958
857,2.525296
858,1.4723881
859,1.6348661
860,1.8440745
861,1.9079907
862,2.052318
863,2.1573994
864,2.2187133
865,2.2288978
866,2.304673
867,2.4372134
868,2.5009992
869,2.5068276
870,2.673572
871,2.7368908
872,2.739409
873,2.7901206
874,2.837709
875,2.8970413
876,2.988312
877,3.0378823
878,3.0638711
879,3.1136763
880,3.115713
881,-3.133992
882,-3.030835
883,-2.9771633
884,-2.9630425
885,-2.8822181
886,-2.5954292
887,-2.1768923
888,-2.560565
889,-2.6458516
890,-2.6009061
891,-2.4912024
892,-2.479457
893,-2.2851815
894,-2.390018
895,-2.331802
896,-2.3997443
897,-2.3957152
898,-2.5947986
899,-2.4568622
900,-2.4423187
901,-2.3561854
902,-2.3184671
903,-2.2564695
904,-2.1798983
905,-2.0853493
906,-1.9181648
907,-1.4208561
908,-1.2791011
909,-1.5803097
910,-1.6713246
911,-1.6497473
912,-1.478562
913,-1.4678066
914,-1.2518395
915,-1.3084844
916,-1.1905949
917,-1.2780869
918,-1.1868603
919,-1.298434
920,-1.3319166
921,-1.520797
922,-1.877786
923,-1.8425575
924,-1.8121954
925,-1.6508709
926,-1.675769
927,-1.7049764
928,-1.8427814
929,-1.678886
930,-1.607711
931,-1.6270077
932,-1.5661271
933,-1.5705249
934,-1.0637583
935,-0.7801337
936,-0.90974236
937,-1.034239
938,-1.0895443
939,-1.0466642
940,-0.93799394
941,-0.9116872
942,-0.6859634
943,-0.6321021
944,-0.47866246
945,-0.4463146
946,-0.31585488
947,-0.4062998
948,-0.049553756
949,-0.41708285
950,-0.23811992
951,-0.7178197
952,-0.8059356
953,-1.3837876
954,-0.7614448
955,-0.48365495
956,-0.7002492
957,-1.0760899
958,-0.6432514
959,-0.24084182
960,-0.16065846
961,-0.09044168
962,0.08898998
963,0.07302343
964,0.1324165
965,0.01473638
966,-0.025422966
967,-0.24646707
968,-0.1758356
969,-0.2425531
970,-0.10140602
971,-0.160583
972,-0.009631945
973,-0.059950195
974,0.027730394
975,-0.008928534
976,0.084274285
977,-0.0264595
978,0.16172706
979,0.14972712
980,0.33945632
981,0.34010887
982,0.49473867
983,0.40582895
984,0.59171164
985,0.18817414
986,0.17175695
987,0.5430684
988,0.73330945
989,0.7735941
990,0.85401684
991,0.8665432
992,0.9930825
993,0.85879433
994,0.5652359
995,0.90244067
996,1.0773104
997,1.1258118
998,1.2104304
999,1.2742339
1000,1.3779634
1001,1.45738
1002,1.56899
1003,1.6455246
1004,1.7232409
1005,1.8433987
1006,1.9210658
1007,1.983441
1008,2.040021
1009,2.324098
1010,1.8555009
1011,1.7860911
1012,2.0067582
1013,2.0637183
1014,2.162085
1015,2.1907096
1016,2.2096047
1017,2.2891643
1018,2.3319347
1019,2.403611
1020,2.401719
1021,2.5029016
1022,2.5446038
1023,2.651966
1024,2.6370077
1025,2.7803555
1026,2.8275359
1027,2.9349177
1028,2.889582
1029,2.9084382
1030,2.8644826
1031,3.0596168
1032,3.0048337
1033,-2.8875654
1034,-2.8595262
1035,2.8595877
1036,2.8082926
1037,2.8580356
1038,2.8232272
1039,2.9121006
1040,2.892967
1041,2.925918
1042,2.8811064
1043,2.9223402
1044,2.9192977
1045,3.0663543
1046,3.0966675
1047,-3.1225202
1048,-3.074948
1049,-2.9776275
1050,-2.9427054
1051,-2.815506
1052,-2.7805152
1053,-2.57473
1054,-2.3333514
1055,-2.5606332
1056,-2.4230213
1057,-2.095854
1058,-2.4763336
1059,-2.5125892
1060,-2.5443335
1061,-2.514152
1062,-2.5020156
1063,-2.4306984
1064,-2.4455645
1065,-2.2422857
1066,-1.9180759
1067,-2.0269327
1068,-2.2414598
1069,-2.1914022
1070,-2.2684023
1071,-2.255427
1072,-2.3140109
1073,-2.2272503
1074,-2.242052
1075,-2.2168021
1076,-2.2421517
1077,-2.219682
1078,-2.221759
1079,-2.1698222
1080,-2.2289689
1081,-2.2288337
1082,-2.2770748
1083,-2.137679
1084,-2.0898323
1085,-1.9885161
1086,-1.654433
1087,-1.6671536
1088,-1.7851008
1089,-1.7826935
1090,-1.706164
1091,-1.696441
1092,-1.6961662
1093,-1.7046852
1094,-1.7193934
1095,-1.399334
1096,-1.3482989
1097,-1.4693407
1098,-1.5000832
1099,-1.5166147
1100,-1.4611672
1101,-1.4815209
1102,-1.474695
1103,-1.5240586
1104,-1.4935356
1105,-1.5062768
1106,-1.1840193
1107,-1.1227974
1108,-1.1765695
1109,-1.1683931
1110,-1.114554
1111,-1.1048644
1112,-1.0446068
1113,-1.1114879
1114,-0.82295746
1115,-0.6266724
1116,-0.6085563
1117,-0.56296694
1118,-0.47193173
1119,-0.48408204
1120,-0.38085514
1121,-0.39281264
1122,-0.30511457
1123,-0.4556614
1124,-0.30716953
1125,-0.622451
1126,-0.321162
1127,0.017709892
1128,0.13118264
1129,0.16923997
1130,0.24381588
1131,0.18974428
1132,0.25654843
1133,-0.3167641
1134,-0.1554807
1135,0.23028862
1136,0.48801798
1137,0.0075870464
1138,0.027844718
1139,0.4704227
1140,0.76054627
1141,0.7039624
1142,0.78628385
1143,0.96204734
1144,1.0245861
1145,1.1714286
1146,1.4028004
1147,1.7070936
1148,1.9019954
1149,2.2156856
1150,2.484651
1151,2.8970606
1152,-3.1102269
1153,-2.8517694
1154,-2.5446844
1155,-2.2711663
1156,-1.9736253
1157,-1.163414
1158,-0.55327094
1159,-0.92201316
1160,-0.647062
1161,-0.70009124
1162,-0.49750376
1163,-0.6320422
1164,-0.41449237
1165,-0.5830895
1166,-0.3471971
1167,-0.379223
1168,-0.11025396
1169,-0.17539439
1170,0.20422116
1171,-0.03109639
1172,0.19989468
1173,-0.0071160845
1174,0.27626124
1175,-0.48434132
1176,-0.094214745
1177,0.44181752
1178,0.72658694
1179,0.8613397
1180,1.0392035
1181,1.1039915
1182,1.1634697
1183,0.8740176
1184,1.076263
1185,0.6720754
1186,0.08411611
1187,0.8010254
1188,1.194283
1189,1.2632254
1190,1.3065729
1191,1.4072661
1192,1.6287829
1193,1.8632731
1194,1.9644471
1195,2.0384543
1196,2.1737063
1197,2.3247843
1198,2.3322773
1199,2.499439
1200,2.4469464
1201,2.543012
1202,2.6118834
1203,2.7468796
1204,2.7812881
1205,2.98584
1206,2.9807475
1207,-3.0810387
1208,-3.081583
1209,-2.9395049
1210,-2.9468377
1211,-2.7653418
1212,-2.8584723
1213,-2.665828
1214,-2.6520586
1215,-2.4701986
1216,-2.4214134
1217,-2.3127706
1218,-2.2446742
1219,-2.1589618
1220,-2.1483083
1221,-2.0354908
1222,-2.0271418
1223,-1.987644
1224,-2.019041
1225,-1.8285614
1226,-1.3764343
1227,-1.2995379
1228,-1.3822367
1229,-1.3361043
1230,-1.2938949
1231,-1.2828765
1232,-1.2763708
1233,-1.3623152
1234,-0.88871264
1235,-0.68081987
1236,-0.5964136
1237,-0.8306648
1238,-0.4761576
1239,-0.079842634
1240,0.04190611
1241,0.066882364
1242,0.2055133
1243,0.23471266
1244,0.37450483
1245,0.47308084
1246,0.5663633
1247,0.65524197
1248,0.77048916
1249,0.85279036
1250,0.81599754
1251,0.9000918
1252,1.429961
1253,1.3192792
1254,1.4683282
1255,-2.2044747
1256,-0.25794268
1257,0.8722651
1258,1.5643184
1259,1.8457431
1260,2.195992
1261,2.8843687
1262,3.0362325
1263,-2.6094227
1264,-2.6748502
1265,-1.9384089
1266,-0.7877773
1267,0.23287006
1268,0.8206692
1269,0.70940673
1270,1.6862664
1271,2.5786247
1272,2.391973
1273,-2.4378772
1274,-0.9336768
1275,0.66336745
1276,2.751134
1277,-2.5446734
1278,-3.058691
1279,-2.0874553
1280,3.0028393
1281,2.6222613
1282,2.2360287
1283,3.007152
1284,3.0813503
1285,-2.860589
1286,-3.057257
1287,-2.6626794
1288,-2.9405298
1289,-2.511187
1290,3.0482864
1291,-2.6056724
1292,-2.6785576
1293,-2.3667123
1294,-1.674919
1295,-2.5235224
1296,-2.8588116
1297,-2.5099294
1298,-2.3903334
1299,-2.1537766
1300,-2.289418
1301,-2.164361
1302,-2.0923738
1303,-1.9613256
1304,-1.9878943
1305,-1.889435
1306,-1.3097602
1307,-1.1893364
1308,-1.6715151
1309,-1.6051846
1310,-1.5533919
1311,-1.5938212
1312,-1.5441859
1313,-1.5322005
1314,-0.9924863
1315,-0.7458344
1316,-0.87129855
1317,-0.80165684
1318,-0.8037077
1319,-0.5946113
1320,-0.35440907
1321,-0.4563714
1322,-0.32816893
1323,-0.3477509
1324,-0.26103246
1325,-0.9474703
1326,-0.8805853
1327,-1.0318383
1328,-0.973531
1329,-1.2470902
1330,-1.087125
1331,-1.1631374
1332,-1.1184645
1333,-1.2154788
1334,-0.7194097
1335,-0.4277812
1336,-0.3724095
1337,-0.32401282
1338,-0.3058808
1339,-0.2926614
1340,-0.5464289
1341,-0.3659396
1342,0.115720294
1343,0.1250061
1344,0.22018908
1345,-0.2677296
1346,-0.081463695
1347,0.31095368
1348,0.46815917
1349,0.5322679
1350,0.6518212
1351,0.69454753
1352,0.83001596
1353,0.79928654
1354,0.9562701
1355,0.5684163
1356,0.27550846
1357,0.7277309
1358,0.9715295
1359,1.0333388
1360,1.1224109
1361,1.0610846
1362,1.0882072
1363,1.1323456
1364,1.224189
1365,0.5951055
1366,0.30894634
1367,0.84193265
1368,1.1273451
1369,1.2400194
1370,1.3967557
1371,1.4147816
1372,1.5711291
1373,1.6955761
1374,0.74735177
1375,1.133911
1376,1.3870088
1377,1.3776845
1378,1.5220283
1379,1.5648751
1380,1.6723531
1381,1.7106175
1382,1.8065921
1383,1.8880117
1384,1.9737254
1385,2.0753088
1386,2.110279
1387,2.2825596
1388,2.3027368
1389,2.45798
1390,2.4581852
1391,2.715591
1392,2.708476
1393,3.020763
1394,2.8940773
1395,2.4670234
1396,2.599481
1397,2.7184107
1398,2.7712865
1399,2.8759618
1400,2.9562142
1401,3.0509233
1402,3.0893526
1403,-3.092092
1404,-3.0935225
1405,-2.9656851
1406,-2.9214287
1407,-2.8003201
1408,-2.7767076
1409,-2.5028098
1410,-2.1747274
1411,-2.335763
1412,-2.3891394
1413,-2.2932467
1414,-2.4451041
1415,-2.388946
1416,-2.3797157
1417,-2.284981
1418,-2.3055863
1419,-2.2384737
1420,-2.2577972
1421,-2.1518407
1422,-2.1079252
1423,-2.0771432
1424,-2.0884287
1425,-1.97917
1426,-1.5795463
1427,-1.5038967
1428,-1.5867056
1429,-1.5208446
1430,-1.4487962
1431,-1.4116738
1432,-1.378268
1433,-1.3529841
1434,-1.0562787
1435,-0.88252413
1436,-0.90369433
1437,-0.8717679
1438,-0.80150247
1439,-0.77218455
1440,-0.66163516
1441,-0.63715637
1442,-0.5334017
1443,-0.541947
1444,-0.41195694
1445,-0.51202273
1446,-0.3201412
1447,-0.029105097
1448,0.098419555
1449,0.19087331
1450,0.30126578
1451,0.43311828
1452,0.5510705
1453,0.6103353
1454,0.58866006
1455,0.4435067
1456,0.8288256
1457,0.8781099
1458,0.74325675
1459,1.0452493
1460,1.2327111
1461,1.353703
1462,1.5005872
1463,1.5529114
1464,1.6685727
1465,1.8289067
1466,1.9605463
1467,2.1257715
1468,2.213333
1469,2.4186573
1470,2.4368954
1471,2.6317337
1472,2.627583
1473,-3.13882
1474,-3.0413609
1475,2.4718475
1476,2.6013668
1477,2.7654889
1478,2.79417
1479,2.9209218
1480,2.9912908
1481,3.126967
1482,-3.1308072
1483,-2.9468436
1484,-2.844744
1485,-2.6349328
1486,-2.6165755
1487,-2.3168104
1488,-1.8610615
1489,-2.118979
1490,-2.260898
1491,-2.1723528
1492,-2.158431
1493,-2.1978462
1494,-2.2092862
1495,-2.0830812
1496,-1.9896228
1497,-1.8607614
1498,-1.7968435
1499,-1.8066673
1500,-1.8068972
1501,-1.718197
1502,-1.639206
1503,-1.6355313
1504,-1.5271646
1505,-1.4530935
1506,-1.094537
1507,-0.9051899
1508,-0.9104022
1509,-0.9053076
1510,-0.84290355
1511,-0.752172
1512,-0.7160174
1513,-0.7136633
1514,-0.59227586
1515,-0.56394356
1516,-0.47132683
1517,-0.49856532
1518,-0.35570607
1519,-0.39612228
1520,-0.19693375
1521,-0.21155536
1522,-0.16608275
1523,-0.16264392
1524,-0.056571152
1525,-0.37428826
1526,-0.15566877
1527,0.15248226
1528,0.2881035
1529,0.23361176
1530,0.3434531
1531,0.31946936
1532,0.43869117
1533,0.14789888
1534,0.17431197
1535,0.44783804
1536,0.63429356
1537,0.41460425
1538,0.35083827
1539,0.61275685
1540,0.79863894
1541,0.95326734
1542,1.0344466
1543,1.1087191
1544,1.281528
1545,1.267439
1546,0.9746312
1547,1.1981463
1548,1.4085345
1549,1.5338396
1550,1.6414555
1551,1.7624357
1552,1.8538682
1553,2.2133162
1554,1.4697866
1555,1.6390259
1556,1.8716413
1557,2.130702
1558,1.2456266
1559,1.4623047
1560,1.7335936
1561,1.8876519
1562,1.9865947
1563,2.0536206
1564,2.067131
1565,2.5278018
1566,1.9190519
1567,1.7644184
1568,2.0640652
1569,2.212397
1570,2.173647
1571,2.1574178
1572,2.210827
1573,2.178067
1574,2.248038
1575,2.4433107
