x,y
368,0.44936144
369,0.50290406
370,0.68851936
371,0.80271935
372,0.89469105
373,0.96388066
374,1.0619982
375,1.193649
376,1.3312181
377,1.4232602
378,1.5158778
379,1.490547
380,1.560665
381,1.6939889
382,1.8051319
383,1.8303075
384,1.9339033
385,2.046525
386,2.1016934
387,2.202045
388,2.2970996
389,2.4060168
390,2.5009549
391,2.5682197
392,2.6288862
393,2.696682
394,2.7631202
395,2.7697957
396,2.8412015
397,2.8799262
398,2.914412
399,2.9959931
400,3.0598996
401,3.0990255
402,3.0919397
403,-3.1290615
404,-3.0559661
405,-3.0041423
406,-2.943268
407,-2.9029794
408,-2.812286
409,-2.723649
410,-2.6974506
411,-2.6315572
412,-2.577161
413,-2.5093868
414,-2.4876502
415,-2.4455419
416,-2.3798447
417,-2.3905053
418,-2.3585443
419,-2.3182476
420,-2.2969184
421,-2.2705023
422,-2.2136314
423,-2.1766715
424,-2.1079936
425,-2.042325
426,-1.9850951
427,-2.050877
428,-2.0497391
429,-1.9954841
430,-2.0312176
431,-1.9926293
432,-1.9668505
433,-1.8799585
434,-1.8537314
435,-1.8021328
436,-1.7218057
437,-1.6625569
438,-1.6118189
439,-1.5324831
440,-1.4450542
441,-1.3816885
442,-1.3417034
443,-1.2516556
444,-1.2242633
445,-1.1818731
446,-1.1349759
447,-1.0437746
448,-0.9827086
449,-0.90155053
450,-0.83009076
451,-0.81557775
452,-0.73850197
453,-0.6432021
454,-0.5590515
455,-0.43214783
456,-0.32229397
457,-0.20791371
458,-0.122862466
459,-0.07187669
460,0.035162475
461,0.053804424
462,0.22295944
463,0.31992093
464,0.42465973
465,0.56811357
466,0.6969457
467,0.8159513
468,0.9282779
469,1.0184234
470,1.3170105
471,1.5247409
472,1.4302231
473,1.5454422
474,2.1236358
475,2.3642712
476,2.6569192
477,2.8256977
478,2.7550852
479,-2.9683514
480,-2.830982
481,-2.6019535
482,-2.297845
483,-2.0754468
484,-2.1443477
485,-2.2169762
486,-2.066864
487,-2.180795
488,-2.0682147
489,-1.9904022
490,-2.1157928
491,-2.0264003
492,-1.8653224
493,-1.8223157
494,-1.7187437
495,-1.7069198
496,-1.662623
497,-1.62899
498,-1.7124236
499,-1.7507124
500,-1.5606759
501,-1.5937316
502,-1.8110864
503,-1.8135185
504,-1.7707977
505,-1.8317139
506,-1.696547
507,-1.6708313
508,-1.5704423
509,-1.53544
510,-1.5195132
511,-1.5554436
512,-1.5420002
513,-1.4283037
514,-1.3567021
515,-1.4692965
516,-1.4228442
517,-1.3585995
518,-1.3889183
519,-1.2915754
520,-1.22017
521,-1.2259567
522,-1.1380707
523,-1.0632088
524,-0.9674918
525,-0.9160683
526,-0.823878
527,-0.7792107
528,-0.76368296
529,-0.6735816
530,-0.48237476
531,-0.31365314
532,-0.27826288
533,-0.19409554
534,-0.14016084
535,-0.04499937
536,-0.025026163
537,-0.123722486
538,-0.0902375
539,0.01603231
540,0.3817863
541,0.5014361
542,0.74821323
543,0.48975876
544,1.9698797
545,-2.9114287
546,-2.4271593
547,-2.3915029
548,-2.3573349
549,-2.163593
550,-2.0619836
551,-2.1624324
552,-1.9969999
553,-1.9902142
554,-1.9615223
555,-1.9686952
556,-1.7742518
557,-1.6389639
558,-1.4769266
559,-1.3210781
560,-1.1195426
561,-0.92634106
562,-0.8654758
563,-0.8482774
564,-0.92878544
565,-1.1003454
566,-1.1056286
567,-0.9845384
568,-0.9564022
569,-0.95017385
570,-0.88968015
571,-0.9293978
572,-1.0243485
573,-1.0033991
574,-1.1250921
575,-1.2333754
576,-1.2369908
577,-1.0990353
578,-1.1916803
579,-1.534888
580,-1.4527518
581,-1.5223926
582,-1.5549177
583,-1.5584478
584,-1.4101335
585,-1.2555722
586,-1.2419823
587,-1.2446463
588,-1.1739783
589,-1.2196738
590,-1.1293945
591,-1.1018512
592,-1.0945648
593,-1.1218283
594,-1.1312348
595,-1.0593905
596,-1.0957143
597,-1.0021112
598,-0.9723663
599,-1.0043269
600,-0.9631271
601,-1.0134596
602,-0.9750864
603,-0.8100309
604,-0.73095703
605,-0.70458585
606,-0.6568951
607,-0.6770233
608,-0.5388921
609,-0.490241
610,-0.3928268
611,-0.3965345
612,-0.35245284
613,-0.31550428
614,-0.2269935
615,-0.13332987
616,-0.07550219
617,0.020117963
618,0.015102357
619,0.15980424
620,0.29572254
621,0.33459118
622,0.41913354
623,0.5711717
624,0.52030057
625,0.5816732
626,0.53534627
627,0.5045651
628,0.60732466
629,0.53091735
630,0.68007183
631,0.72912544
632,0.83664435
633,1.2522569
634,1.4075642
635,1.5190815
636,1.6501713
637,2.080263
638,-2.966075
639,-1.7147509
640,-0.9399919
641,-0.7076535
642,-0.49560276
643,-0.32591575
644,-0.8090854
645,-1.3113804
646,-1.0732913
647,-1.2818452
648,-1.1705687
649,-0.93755555
650,-0.9435009
651,-0.8531527
652,-0.792059
653,-0.65950304
654,-0.61048955
655,-0.56511813
656,-0.43101037
657,-0.40886372
658,-0.35989434
659,-0.39895335
660,-0.27752793
661,-0.12247025
662,-0.016387746
663,0.09341503
664,0.071738064
665,0.21859916
666,0.1331187
667,0.25689432
668,0.31814095
669,0.35304433
670,0.39434513
671,0.4285534
672,0.4689503
673,0.5218321
674,0.6742706
675,0.7992484
676,0.7196438
677,0.8371315
678,0.8631048
679,0.9960355
680,1.0329262
681,1.0484074
682,1.1315706
683,1.0785977
684,1.1579809
685,1.2247063
686,1.3110726
687,1.2826669
688,1.3886383
689,1.6055286
690,1.3406062
691,1.0945635
692,1.0679002
693,1.2250193
694,1.3767533
695,1.6494992
696,1.8021988
697,2.1481133
698,2.271732
699,2.3497362
700,2.68757
701,3.1068714
702,0.07807769
703,1.3123947
704,-0.9566644
705,-0.91855603
706,-0.8879735
707,-0.9494396
708,-0.9359326
709,-0.42530048
710,-0.45710588
711,-0.40685475
712,-0.28346762
713,-0.025684731
714,0.10740333
715,0.266021
716,0.39712942
717,0.5050628
718,0.6161376
719,0.70686144
720,0.86537766
721,0.989026
722,1.1521062
723,1.237446
724,1.2867545
725,1.2167616
726,1.1904013
727,1.2700386
728,1.3230875
729,1.3809029
730,1.4064231
731,1.4890028
732,1.5430986
733,1.7155782
734,1.7963713
735,1.8320974
736,1.9471475
737,1.989159
738,2.0758939
739,2.1331697
740,2.183022
741,2.2253022
742,2.3039176
743,2.3760405
744,2.450618
745,2.4597695
746,2.484179
747,2.4982605
748,2.5937834
749,2.63927
750,2.7551696
751,2.8239748
752,2.863348
753,2.9766579
754,3.0358617
755,3.0510604
756,3.0660584
757,-3.0862463
758,-3.1186447
759,-3.1033309
760,-3.0910094
761,-3.059642
762,-2.997548
763,-3.003278
764,-2.9716802
765,-2.8968523
766,-2.8372273
767,-2.8196325
768,-2.7444553
769,-2.7077284
770,-2.6772165
771,-2.632493
772,-2.5458715
773,-2.4832008
774,-2.4465292
775,-2.4882436
776,-2.5370169
777,-2.441168
778,-2.3788397
779,-2.3854373
780,-2.3405428
781,-2.3048248
782,-2.2586327
783,-2.2336457
784,-2.1336126
785,-2.0774372
786,-2.0257802
787,-2.0110233
788,-2.0167308
789,-2.0529592
790,-2.0471587
791,-2.0510569
792,-2.0012765
793,-1.9170765
794,-1.8608012
795,-1.7861545
796,-1.7328078
797,-1.6707996
798,-1.655219
799,-1.6001709
800,-1.5502536
801,-1.4898669
802,-1.3635732
803,-1.2784863
804,-1.214773
805,-1.1952126
806,-1.1964647
807,-1.1381874
808,-1.0390562
809,-0.95233613
810,-0.8554148
811,-0.7667813
812,-0.64559793
813,-0.59895074
814,-0.5418203
815,-0.51216674
816,-0.48330227
817,-0.4050038
818,-0.33754355
819,-0.32226846
820,-0.24774511
821,-0.026752653
822,-0.03408295
823,-0.046498645
824,-0.15890732
825,-0.07476161
826,-0.071941465
827,-0.1584395
828,-0.48928636
829,-0.29291162
830,-0.34104756
831,-0.18881199
832,-0.021918438
833,0.29973164
834,-0.7434423
835,-0.52913725
836,-0.7579809
837,-2.144861
838,-2.0363016
839,-2.0451798
840,-1.8229436
841,-1.6845425
842,-1.5173049
843,-1.6872085
844,-1.6747848
845,-1.4961795
846,-1.6230484
847,-1.4050663
848,-1.4855587
849,-1.3827152
850,-1.3919344
851,-1.3477482
852,-1.3022221
853,-1.2025446
854,-1.3162438
855,-1.2158868
856,-1.1619829
857,-1.2150283
858,-1.0744915
859,-1.0320214
860,-0.9176026
861,-0.7963202
862,-0.78021526
863,-0.7234298
864,-0.61824095
865,-0.46856874
866,-0.4799248
867,-0.4571315
868,-0.51723135
869,-0.56798184
870,-0.4638525
871,-0.34670365
872,-0.2963806
873,-0.16506003
874,-0.041198794
875,0.026734337
876,0.1827364
877,0.14217325
878,0.19885528
879,0.49245703
880,0.602047
881,0.7906433
882,0.7415925
883,0.90182734
884,1.269452
885,1.4056833
886,1.7169303
887,1.6921563
888,1.9509329
889,2.1763115
890,2.2623863
891,2.66737
892,2.879219
893,2.8611836
894,3.024414
895,-3.008499
896,-2.9122002
897,-2.9783483
898,-2.8712318
899,-2.7585242
900,-2.5902035
901,-2.4531157
902,-2.38367
903,-2.2432039
904,-2.1582215
905,-2.051292
906,-1.9629692
907,-1.8290019
908,-1.7651696
909,-1.7490524
910,-1.6316019
911,-1.5567261
912,-1.5012834
913,-1.4249575
914,-1.3951826
915,-1.3081387
916,-1.3038504
917,-1.1506749
918,-1.0207996
919,-0.9407107
920,-0.79832864
921,-0.7718513
922,-0.6855081
923,-0.6017678
924,-0.5136197
925,-0.46652597
926,-0.42627466
927,-0.35387734
928,-0.24064036
929,-0.14246589
930,-0.06985741
931,-0.08063866
932,-0.10472921
933,-0.08188628
934,-0.19845855
935,-0.24340634
936,-0.17028847
937,-0.11108966
938,-0.15445971
939,-0.13072333
940,-0.0861868
941,-0.05230886
942,-0.09768031
943,-0.13313048
944,-0.02872836
945,-0.005212971
946,0.02140375
947,0.00685112
948,0.083458334
949,0.20237854
950,0.28619006
951,0.38447055
952,0.5203662
953,0.638045
954,0.7090962
955,0.81042254
956,0.9053128
957,0.9576449
958,1.0482744
959,1.1680489
960,1.194335
961,1.3147225
962,1.4146194
963,1.4751612
964,1.4602829
965,1.4810051
966,1.4857789
967,1.5572522
968,1.7178814
969,1.8596467
970,1.9494654
971,2.0938745
972,2.1824675
973,2.3236084
974,2.4149458
975,2.4832551
976,2.6661315
977,2.8164477
978,2.8494892
979,2.9684477
980,-3.0897121
981,-3.0764332
982,-2.9648178
983,-3.08273
984,-2.9986463
985,-3.0336213
986,-2.9022527
987,-2.9125762
988,-2.7988548
989,-2.598853
990,-2.5868964
991,-2.529795
992,-2.4608445
993,-2.3300638
994,-2.230301
995,-2.1018891
996,-2.077774
997,-2.0072951
998,-2.0964284
999,-2.0073495
1000,-1.8887466
1001,-1.7634431
1002,-1.6810166
1003,-1.627149
1004,-1.529786
1005,-1.4219406
1006,-1.3860575
1007,-1.34501
1008,-1.2742208
1009,-1.2614436
1010,-1.1721429
1011,-1.0597705
1012,-1.0148312
1013,-0.96065706
1014,-0.9074158
1015,-0.8206568
1016,-0.7669894
1017,-0.70599496
1018,-0.6088577
1019,-0.6233867
1020,-0.5220925
1021,-0.48946235
1022,-0.4011646
1023,-0.26990142
1024,-0.17478791
1025,-0.16994503
1026,-0.07407394
1027,-0.017057462
1028,0.106323384
1029,0.16431965
1030,0.23190863
1031,0.350878
1032,0.3836731
1033,0.5560104
1034,0.64884645
1035,0.7118006
1036,0.7107941
1037,0.819074
1038,0.83782995
1039,0.8692369
1040,0.94062495
1041,1.0853672
1042,1.2100002
1043,1.2515144
1044,1.4265954
1045,1.1944447
1046,0.6503694
1047,0.54852974
1048,0.26887098
1049,0.16086839
1050,0.18829465
1051,0.09480139
1052,-0.033566475
1053,-0.12646197
1054,-0.17939399
1055,-0.09964037
1056,0.12015562
1057,0.3487335
1058,0.070222
1059,0.22956732
1060,0.32574317
1061,0.33993986
1062,0.43816745
1063,0.41657817
1064,0.30514926
1065,0.2575462
1066,0.15510066
1067,-0.010036536
1068,0.08861876
1069,-0.07737063
1070,-0.013971576
1071,-0.027527204
1072,-0.06803495
1073,0.14841071
1074,0.31012362
1075,0.4495689
1076,0.34380943
1077,0.2991509
1078,0.27838224
1079,0.35723817
1080,0.3140217
1081,0.40164673
1082,0.29819074
1083,0.37779292
1084,0.53876185
1085,0.552912
1086,0.70277995
1087,0.78879935
1088,0.88058525
1089,1.057644
1090,1.1965003
1091,1.4751834
1092,1.4978608
1093,1.7229626
1094,2.0106754
1095,1.8391013
1096,1.7034009
1097,1.5538027
1098,1.7488807
1099,1.6527814
1100,1.7370045
1101,1.7210684
1102,1.9486153
1103,2.0464964
1104,1.8557639
1105,1.9478354
1106,2.5298436
1107,2.9738252
1108,3.1364024
1109,2.9466155
1110,3.0851443
1111,-3.0828085
1112,-2.9299703
1113,-2.3504505
1114,-2.0498385
1115,-1.6926384
1116,-2.351161
1117,-2.605782
1118,-2.3857753
1119,-2.1616101
1120,-1.851591
1121,-1.7872032
1122,-1.9163715
1123,-1.9318749
1124,-1.8213087
1125,-1.8826448
1126,-1.6793267
1127,-1.5999063
1128,-1.463014
1129,-1.295008
1130,-1.2682801
1131,-1.0969703
1132,-0.9712714
1133,-0.9657644
1134,-0.839989
1135,-0.7503533
1136,-0.65157014
1137,-0.52554977
1138,-0.5111548
1139,-0.3985195
1140,-0.2869526
1141,-0.25261563
1142,-0.16580857
1143,-0.06947507
1144,0.06442971
1145,0.21365099
1146,0.32327855
1147,0.41498202
1148,0.4527572
1149,0.49933884
1150,0.63146436
1151,0.7631425
1152,0.8056129
1153,0.87168044
1154,0.95819604
1155,1.0598598
1156,1.1570324
1157,1.2147863
1158,1.2799182
1159,1.3429167
1160,1.4008663
1161,1.4746562
1162,1.5246332
1163,1.629731
1164,1.6909004
1165,1.794828
1166,1.8949146
1167,1.9685525
1168,2.0488448
1169,2.0872467
1170,2.178136
1171,2.265469
1172,2.2935374
1173,2.359022
1174,2.483668
1175,2.5275111
1176,2.5494423
1177,2.6141982
1178,2.7001727
1179,2.740433
1180,2.7463205
1181,2.744576
1182,2.8952632
1183,2.8477025
1184,2.849628
1185,2.7271295
1186,2.8082452
1187,2.8915172
1188,2.9613435
1189,3.0298421
1190,3.0779345
1191,-3.0732136
1192,-3.062755
1193,-2.9838476
1194,-2.997412
1195,-2.9668937
1196,-2.9637861
1197,-2.8687842
1198,-2.8200908
1199,-2.7553515
1200,-2.669683
1201,-2.6004422
1202,-2.4739747
1203,-2.4199278
1204,-2.391358
1205,-2.3807163
1206,-2.2946067
1207,-2.2124414
1208,-2.2625299
1209,-2.1544485
1210,-2.0864289
1211,-2.0508614
1212,-2.0118861
1213,-2.0142736
1214,-1.9196798
1215,-1.8690302
1216,-1.7918824
1217,-1.773218
1218,-1.6774522
1219,-1.5881724
1220,-1.5422468
1221,-1.4543333
1222,-1.3725493
1223,-1.3101878
1224,-1.3450277
1225,-1.3071377
1226,-1.2258756
1227,-1.1164379
1228,-1.0626462
1229,-1.1306734
1230,-1.0247244
1231,-0.8986586
1232,-0.78953743
1233,-0.7202418
1234,-0.67525625
1235,-0.6917461
1236,-0.60768086
1237,-0.5491185
1238,-0.499983
1239,-0.37640572
1240,-0.36190277
1241,-0.3323881
1242,-0.21859267
1243,-0.10206396
1244,-0.31415325
1245,-0.4172338
1246,-0.2829722
1247,-0.5148885
1248,-0.5285864
1249,-0.36901686
1250,-0.46572426
1251,-0.4103731
1252,-0.40089324
1253,-0.330563
1254,-0.43627533
1255,-0.87171847
1256,-0.8084632
1257,-0.8945385
1258,-1.1515226
1259,-1.1500256
1260,-1.0142381
1261,-0.97290957
1262,-0.80615425
1263,-0.9394836
1264,-0.6979225
1265,-0.5983963
1266,-0.6589898
1267,-0.7127492
1268,-0.74922353
1269,-0.7882524
1270,-0.85034513
1271,-0.78725713
1272,-0.88138056
1273,-0.61900055
1274,-0.50302833
1275,-0.73278284
1276,-0.70588446
1277,-0.78944606
1278,-0.92987484
1279,-0.75939775
1280,-0.8315929
1281,-0.7890928
1282,-0.74273586
1283,-0.62081444
1284,-0.6258225
1285,-0.4978338
1286,-0.43683055
1287,-0.3250786
1288,-0.24777032
1289,-0.23215602
1290,-0.17149478
1291,-0.08129217
1292,-0.022025324
1293,0.073448546
1294,0.19152741
1295,0.33931276
1296,0.4166997
1297,0.4507301
1298,0.54086614
1299,0.6245239
1300,0.6542509
1301,0.7526098
1302,0.89454174
1303,0.96381736
1304,1.0226215
1305,1.1035672
1306,1.1809118
1307,1.2381439
1308,1.27559
1309,1.3098208
1310,1.4530734
1311,1.468219
1312,1.5459237
1313,1.5846068
1314,1.7593476
1315,1.728379
1316,1.7274902
1317,1.9188453
1318,2.0355043
1319,2.2076728
1320,2.2541502
1321,2.367742
1322,2.5252795
1323,2.5753744
1324,2.6661577
1325,2.7797582
1326,2.8730817
1327,2.9847271
1328,2.727553
1329,2.728306
1330,2.9081876
1331,2.944038
1332,3.1163545
1333,-3.0328145
1334,-2.818276
1335,-2.8754966
1336,-2.6966743
1337,-2.3891165
1338,-2.3275964
1339,-2.2398217
1340,-2.4721785
1341,-2.2293673
1342,-2.0746384
1343,-1.9998188
1344,-1.6092741
1345,-1.3006845
1346,-1.1251626
1347,-2.1145568
1348,-2.2095976
1349,-2.003394
1350,-2.140202
1351,-2.4102612
1352,-2.158596
1353,-2.1559553
1354,-2.2878115
1355,-2.0080218
1356,-1.9553474
1357,-1.879598
1358,-1.6576585
1359,-1.0714462
1360,-1.135353
1361,-1.9087512
1362,-2.3757546
1363,-2.4851837
1364,-2.390545
1365,-2.2719727
1366,-2.0793548
1367,-1.8701562
1368,-1.6886814
1369,-1.5483791
1370,-1.553784
1371,-1.536745
1372,-1.3370985
1373,-1.1054124
1374,-1.0604048
1375,-1.1636473
1376,-1.024095
1377,-0.91555214
1378,-0.8213885
1379,-0.69349957
1380,-0.54692113
1381,-0.55347484
1382,-0.46799934
1383,-0.3078355
1384,-0.47047678
1385,-0.26688054
1386,-0.21333314
1387,-0.080881506
1388,0.06458952
1389,-0.04255871
1390,0.05805836
1391,-0.023418907
1392,0.12511854
1393,-0.011671927
1394,0.12219705
1395,0.21897393
1396,0.18238351
1397,0.115282185
1398,0.24308324
1399,0.54671544
1400,0.71609825
1401,0.7759524
1402,0.99797416
1403,0.61484134
1404,0.62672776
1405,0.6113016
1406,0.20293194
1407,0.41415074
1408,0.40886208
1409,0.48439094
1410,0.85555804
1411,0.8391398
1412,0.94031245
1413,0.122674726
1414,0.20614462
1415,-0.59325373
1416,-0.23755197
1417,-0.013312115
1418,-0.43902448
1419,-0.31209278
1420,-0.23318386
1421,0.008506119
1422,0.09917054
1423,0.39015856
1424,0.2387436
1425,0.57192236
1426,0.94207627
1427,2.6877804
1428,-1.8295102
1429,-1.0159261
1430,-0.65956664
1431,-1.3520596
1432,-1.4397565
1433,-1.1047597
1434,-1.2272031
1435,-1.0998691
1436,-0.9519092
1437,-0.83693236
1438,-0.63619983
1439,-0.58290577
1440,-0.4251866
1441,-0.44481894
1442,-0.2113654
1443,-0.26255342
1444,-0.10338998
1445,-0.043750077
1446,-0.3121161
1447,-0.04774602
1448,0.0026506325
1449,0.003862499
1450,-0.16145462
1451,-0.27064282
1452,-0.1151708
1453,0.107143566
1454,0.23533382
1455,0.4458491
1456,0.47713062
1457,0.47674754
1458,0.42322636
1459,0.69801027
1460,0.8926723
1461,1.1450164
1462,1.187538
1463,0.7621009
1464,1.0121655
1465,0.937428
1466,1.1701481
1467,1.6335677
1468,1.8993682
1469,2.1854532
1470,2.7893753
1471,3.0645952
1472,2.9708357
1473,-3.0637405
1474,-2.5925832
1475,-2.29332
1476,-2.180152
1477,-1.8128469
1478,-1.649533
1479,-1.510407
1480,-1.1921934
1481,-0.9541789
1482,-0.84547067
1483,-0.8692158
1484,-0.8495157
1485,-0.8277618
1486,-0.71920466
1487,-0.5269152
1488,-0.66636014
1489,-0.67256945
1490,-0.5080271
1491,-0.4676772
1492,-0.38159442
1493,-0.32411683
1494,-0.21337634
1495,-0.080713026
1496,0.028411578
1497,0.09454173
1498,0.1486822
1499,0.18304487
1500,0.29316977
1501,0.39565074
1502,0.44298148
1503,0.5747598
1504,0.6017947
1505,0.6196164
1506,0.54145455
1507,0.5094399
1508,0.5027975
1509,0.56415695
1510,0.56383055
1511,0.607713
1512,0.6081189
1513,0.66873604
1514,0.7587619
1515,0.86639535
1516,1.0006832
1517,0.9646858
1518,1.1193316
1519,1.2045734
1520,1.1383798
1521,1.0984223
1522,1.021117
1523,0.9657902
1524,1.0243264
1525,1.1317635
1526,1.1776284
1527,1.1997299
1528,1.2377192
1529,1.2514921
1530,1.2936676
1531,1.3431363
1532,1.3397844
1533,1.2732483
1534,1.3079736
1535,1.3111954
1536,1.3676314
1537,1.478815
1538,1.5207552
1539,1.5729042
1540,1.658459
1541,1.6711738
1542,1.6003144
1543,1.6723722
1544,1.6431189
1545,1.6722794
1546,1.7478901
1547,1.7434452
1548,1.6287546
1549,1.803479
1550,1.7650886
1551,1.7090796
1552,1.6411068
1553,1.6867901
1554,1.6837142
1555,1.8122908
1556,1.8601243
1557,1.7879905
1558,1.8900307
1559,1.9981772
1560,1.9386288
1561,2.0388784
1562,2.1431975
1563,2.2422435
1564,2.2507224
1565,2.3169413
1566,2.3840303
1567,2.474925
1568,2.6067371
1569,2.640888
1570,2.706537
1571,2.733837
1572,2.9646866
1573,2.9333968
