x,y
343,0.10056504
344,0.023035573
345,0.038080472
346,-0.13100794
347,-0.26696315
348,-0.2836448
349,-0.3220304
350,-0.014307828
351,0.048265543
352,0.07642096
353,0.0011460122
354,0.120427266
355,0.28294617
356,0.462703
357,0.64862895
358,0.6670824
359,0.82501197
360,1.0668354
361,1.4007772
362,1.4468787
363,1.551253
364,0.657451
365,0.7726845
366,0.77140045
367,0.6360554
368,0.8696195
369,0.95533013
370,0.7176112
371,0.94081515
372,0.94196224
373,1.1630788
374,1.212039
375,1.4442282
376,1.4745377
377,1.5846788
378,1.6968852
379,1.8517406
380,2.1222274
381,2.0672798
382,2.0303426
383,1.9841292
384,2.2676473
385,2.263261
386,2.375755
387,2.5980725
388,2.4253726
389,2.6047354
390,2.771012
391,2.9155588
392,-3.0415256
393,-2.7960138
394,-2.7912276
395,-2.8425727
396,-2.5271697
397,-2.487915
398,-2.17012
399,-2.02355
400,-2.0511093
401,-1.8497455
402,-1.7900238
403,-1.7777946
404,-1.5769594
405,-1.2805915
406,-1.324834
407,-1.5915843
408,-1.0791565
409,-0.6097553
410,-0.2897026
411,0.28164288
412,0.2819003
413,0.829808
414,0.09165518
415,0.765049
416,1.2142533
417,1.6941576
418,2.3228874
419,2.5345047
420,2.961038
421,-2.8804562
422,-2.7397645
423,-2.5295138
424,-2.449914
425,-2.3816762
426,-1.8492044
427,-1.6334279
428,-2.099813
429,-2.3160534
430,-2.0836034
431,-1.8645277
432,-1.7324231
433,-1.6444426
434,-2.0128698
435,-1.7819204
436,-1.6703345
437,-1.5822076
438,-1.6849341
439,-1.692389
440,-1.5930357
441,-1.2725401
442,-1.0379534
443,-0.7956374
444,-0.70555747
445,-0.5160531
446,-0.94603705
447,-0.8129581
448,-0.74066114
449,-0.5972603
450,-0.38468754
451,-0.53719336
452,-0.2285054
453,0.21915565
454,0.25181904
455,-0.18506466
456,-0.48705608
457,-0.7667617
458,-0.96349835
459,-0.92754185
460,-0.8372991
461,-0.8230304
462,-0.5125409
463,-0.28571153
464,-0.17095578
465,-0.04331428
466,0.04869937
467,0.029363599
468,0.25022408
469,0.10772272
470,0.18746111
471,0.45995885
472,0.46669817
473,0.45700178
474,0.19915517
475,0.071787365
476,0.01737495
477,0.0038920962
478,0.040194236
479,0.19043365
480,0.23516071
481,0.3510358
482,0.4743212
483,0.5750399
484,0.64990443
485,0.76837844
486,0.79895306
487,0.56517905
488,0.6147354
489,0.8940313
490,0.9392627
491,1.0744301
492,1.1841521
493,1.1994867
494,1.2299849
495,1.2504113
496,1.0377845
497,1.0568845
498,1.0057538
499,1.059859
500,1.2401083
501,1.4316261
502,1.6334438
503,1.8457867
504,1.8467506
505,1.9973787
506,1.4311098
507,1.080148
508,0.5061593
509,0.5739173
510,0.5647244
511,0.22388984
512,0.1037287
513,0.2901486
514,0.32861
515,0.5077382
516,0.51256156
517,0.6704904
518,0.66561025
519,0.7034466
520,0.8144755
521,0.90424323
522,0.74350816
523,0.8140142
524,0.9441558
525,1.0829288
526,1.1320941
527,1.2294186
528,1.2948263
529,1.3568194
530,1.4604907
531,1.5027133
532,1.628009
533,1.6862149
534,1.8346828
535,1.9058237
536,1.9411147
537,2.0293818
538,2.1215017
539,2.2156243
540,2.332103
541,2.410879
542,2.511943
543,2.5664666
544,2.61302
545,2.6598458
546,2.751373
547,2.8226373
548,2.8441298
549,2.831161
550,2.8746958
551,2.9216914
552,2.933115
553,2.9630096
554,3.0073256
555,3.014907
556,3.0264394
557,3.0373368
558,3.0179038
559,3.0050638
560,2.939375
561,2.937409
562,2.973004
563,2.8680928
564,2.8646011
565,2.9171615
566,2.9709966
567,2.9881523
568,3.132291
569,-3.017748
570,-3.0202851
571,-2.9796607
572,-2.9403265
573,-2.852116
574,-2.7446485
575,-2.6827564
576,-2.5979621
577,-2.486926
578,-2.3823338
579,-2.3512712
580,-2.302388
581,-2.236563
582,-2.1520908
583,-2.0790675
584,-2.0444846
585,-2.0184424
586,-1.924389
587,-1.8569025
588,-1.8406266
589,-1.7492827
590,-1.7077934
591,-1.6241224
592,-1.5674896
593,-1.4833279
594,-1.4796149
595,-1.4324086
596,-1.3367593
597,-1.2993425
598,-1.201021
599,-1.0886278
600,-0.96556115
601,-0.9039333
602,-0.9246865
603,-0.8501016
604,-0.7830303
605,-0.8894949
606,-1.0732244
607,-1.1507761
608,-1.462189
609,-1.428477
610,-1.4065433
611,-1.2952683
612,-1.2514149
613,-1.1214916
614,-0.93321955
615,-0.9311524
616,-0.8101076
617,-0.66919184
618,-0.6652207
619,-0.8139234
620,-1.0947951
621,-1.0949703
622,-1.236412
623,-1.1389064
624,-1.0901364
625,-1.2327802
626,-1.0328255
627,-1.1364948
628,-1.3376225
629,-1.5635257
630,-1.487699
631,-1.3156056
632,-1.1979281
633,-1.1868999
634,-1.1268436
635,-1.0137248
636,-0.9722759
637,-0.8673309
638,-0.7366819
639,-0.8571079
640,-0.8408263
641,-0.66236407
642,-0.669478
643,-0.5122303
644,-0.5517939
645,-0.4058883
646,-0.57000655
647,-0.44377428
648,-0.40361473
649,-0.27107257
650,-0.102398135
651,-0.087538905
652,-0.019559875
653,0.0490934
654,0.1954594
655,0.40911114
656,0.48203093
657,0.49548984
658,0.7188978
659,0.7958049
660,0.94539636
661,1.027973
662,1.1343226
663,1.310904
664,1.0623925
665,1.2053347
666,1.3983892
667,1.1830449
668,1.2143445
669,1.2233063
670,1.4934534
671,1.7207717
672,2.0453405
673,2.3767855
674,2.495224
675,2.5910537
676,2.7122416
677,2.7423134
678,2.746267
679,2.8249743
680,2.9544628
681,3.12513
682,-2.9847636
683,-3.037917
684,3.1299386
685,2.8538222
686,3.1089692
687,2.9212892
688,2.9685292
689,2.8688788
690,2.9810166
691,3.141149
692,-2.9222915
693,-2.7569005
694,-2.6246982
695,-2.4510553
696,-2.334908
697,-2.1889405
698,-1.9930855
699,-1.7997364
700,-1.8007792
701,-1.6294873
702,-1.6383755
703,-1.7344105
704,-1.7064065
705,-1.5248443
706,-1.3965669
707,-1.3864787
708,-1.2367425
709,-1.0871474
710,-1.1279614
711,-1.0333512
712,-0.84861565
713,-0.7163448
714,-0.7561361
715,-0.67260957
716,-0.50560594
717,-0.33917624
718,-0.1862014
719,-0.11521284
720,-0.26822764
721,-0.33883697
722,-0.21904251
723,-0.016843194
724,0.044949386
725,-0.008622238
726,-0.119005986
727,-0.09823997
728,-0.029858004
729,0.103497036
730,0.29878178
731,0.44786254
732,0.53224856
733,0.7035748
734,0.8179639
735,0.81747097
736,1.0612264
737,1.2466066
738,1.2033825
739,1.2973326
740,1.386334
741,1.4389058
742,1.4378335
743,1.2923673
744,1.4683518
745,1.4624037
746,1.4324276
747,0.92264974
748,0.8059672
749,0.748058
750,0.34513828
751,0.20732893
752,0.31489313
753,0.36614347
754,0.42653337
755,0.62818176
756,0.8036016
757,0.84850943
758,0.9755874
759,0.96732867
760,1.1154372
761,1.1296772
762,1.2099962
763,1.3288299
764,1.3773156
765,1.4688746
766,1.6825072
767,1.7307823
768,1.8123857
769,1.8931044
770,1.8987678
771,1.9152398
772,1.9784327
773,2.0695384
774,2.157531
775,2.1920311
776,2.3268962
777,2.4030223
778,2.3923357
779,2.3920946
780,2.3488111
781,2.4468498
782,2.4869266
783,2.5760658
784,2.6482584
785,2.6967394
786,2.7594297
787,2.8736744
788,2.896007
789,2.9917662
790,3.0329435
791,3.0935962
792,-3.0461845
793,-3.0180287
794,-2.9932566
795,-2.9582627
796,-2.8934186
797,-2.900424
798,-2.9172018
799,-2.866331
800,-2.8063197
801,-2.69617
802,-2.6476126
803,-2.487535
804,-2.4755986
805,-2.4148767
806,-2.344544
807,-2.297226
808,-2.2526736
809,-2.2363791
810,-2.1631927
811,-2.1762676
812,-2.1138847
813,-1.9840002
814,-1.9010674
815,-1.8927389
816,-1.8710759
817,-1.8667579
818,-1.7740628
819,-1.701518
820,-1.6084493
821,-1.5281596
822,-1.4571947
823,-1.4666308
824,-1.4150627
825,-1.36365
826,-1.3500772
827,-1.2519388
828,-1.1978266
829,-1.116154
830,-1.1076372
831,-1.095521
832,-0.972446
833,-0.91933465
834,-0.9701214
835,-0.97838324
836,-1.0105994
837,-0.8820605
838,-0.79068357
839,-0.74873465
840,-0.6192498
841,-0.54037017
842,-0.46799222
843,-0.26909178
844,-0.023245381
845,0.2959603
846,0.32920012
847,0.32226098
848,0.60696936
849,0.56069994
850,0.8162835
851,1.420582
852,2.8755882
853,-1.992688
854,-1.7324247
855,-1.5855455
856,-1.1648192
857,-1.3285276
858,-1.2944701
859,-1.5553185
860,-1.4521811
861,-1.5267735
862,-1.9584225
863,-1.4777033
864,-1.0278096
865,-1.1054536
866,-1.3359151
867,-1.3074334
868,-1.1847954
869,-1.0077128
870,-1.0091666
871,-1.1347871
872,-1.0707144
873,-1.1054834
874,-1.0821176
875,-1.0304974
876,-0.919707
877,-0.7805546
878,-0.48142737
879,-0.54305816
880,-0.5288069
881,-0.51840156
882,-0.35245624
883,-0.24326609
884,-0.07439994
885,0.050758895
886,0.21782191
887,0.24896921
888,0.49244368
889,0.6176121
890,0.69865584
891,0.8022705
892,0.82242787
893,0.9733963
894,1.0246419
895,1.2709078
896,1.4477315
897,1.6636761
898,1.7004297
899,1.8336284
900,2.0206246
901,2.212778
902,2.4285307
903,2.6771472
904,2.8071802
905,2.8426929
906,2.8787344
907,2.8959496
908,3.042872
909,3.0513194
910,-3.1245902
911,3.0627499
912,3.0792718
913,3.0968642
914,3.0863855
915,2.9699519
916,2.9655955
917,3.0703259
918,-3.0386143
919,-2.9706502
920,-2.8485694
921,-2.6611955
922,-2.5596213
923,-2.4967215
924,-2.406298
925,-2.4046776
926,-2.4133635
927,-2.3221116
928,-2.203815
929,-2.131812
930,-2.1496441
931,-2.1061559
932,-2.0141602
933,-2.0423543
934,-1.9187564
935,-1.7732679
936,-1.8277508
937,-1.8783022
938,-1.8922336
939,-1.7486064
940,-1.7232949
941,-1.5972713
942,-1.4871657
943,-1.4652035
944,-1.5523206
945,-1.5694642
946,-1.371927
947,-1.3651143
948,-1.3164815
949,-1.2662365
950,-1.1395072
951,-1.1562752
952,-1.1403306
953,-1.0609862
954,-0.9918782
955,-1.0223948
956,-0.8698789
957,-0.78731453
958,-0.87087935
959,-0.8921389
960,-0.8038587
961,-0.7550625
962,-0.6356745
963,-0.4469343
964,-0.19656849
965,-0.1039157
966,-0.16276689
967,-0.22780778
968,-0.065429695
969,0.009765046
970,0.051210374
971,0.41170362
972,0.73514056
973,0.8491213
974,0.9063729
975,1.4429626
976,1.5514185
977,2.2263954
978,0.39442813
979,1.6035625
980,2.5637488
981,2.9552577
982,-3.040488
983,-2.646418
984,-2.388873
985,-2.1387382
986,-1.7191037
987,-1.6759021
988,-1.7001001
989,-1.6017654
990,-1.4542896
991,-1.3537806
992,-1.1675797
993,-1.0635666
994,-1.0726429
995,-0.9356514
996,-0.91937387
997,-0.6963511
998,-0.7052263
999,-0.6884943
1000,-0.49591428
1001,-0.37038082
1002,-0.42225227
1003,-0.25106
1004,-0.17123073
1005,0.033746418
1006,0.04908798
1007,-0.04978633
1008,0.028816868
1009,0.27743602
1010,0.3905661
1011,0.5343842
1012,0.37585407
1013,0.21312688
1014,0.13360485
1015,0.036521126
1016,0.28531456
1017,0.19448178
1018,0.5294808
1019,0.6796742
1020,0.6961385
1021,0.85258573
1022,0.9694239
1023,1.0170709
1024,1.0408754
1025,1.0010146
1026,1.0735788
1027,1.079525
1028,1.1775109
1029,1.1992173
1030,1.0267243
1031,1.0869938
1032,1.2437835
1033,1.2076366
1034,1.3081164
1035,1.3425603
1036,1.495103
1037,1.5912361
1038,1.5398561
1039,1.5697637
1040,1.5708836
1041,1.6993458
1042,1.6591663
1043,1.6954211
1044,1.6636966
1045,1.7036492
1046,1.7885438
1047,1.8802722
1048,1.9750329
1049,2.1468358
1050,2.180138
1051,2.2885766
1052,2.414498
1053,2.5258482
1054,2.6224828
1055,2.6772816
1056,2.74885
1057,2.812104
1058,2.9046302
1059,3.0328314
1060,3.132231
1061,-3.0824444
1062,-2.9670362
1063,-2.8829765
1064,-2.7673912
1065,-2.6655545
1066,-2.5558639
1067,-2.4823036
1068,-2.4544716
1069,-2.3733432
1070,-2.3018036
1071,-2.236394
1072,-2.1943011
1073,-2.1953232
1074,-2.1202366
1075,-2.000475
1076,-1.9197148
1077,-1.8783627
1078,-1.8151447
1079,-1.7600131
1080,-1.710678
1081,-1.6991538
1082,-1.6184928
1083,-1.541265
1084,-1.4715883
1085,-1.5464332
1086,-1.3828945
1087,-1.4410506
1088,-1.4785242
1089,-1.4606366
1090,-1.3852173
1091,-1.3082795
1092,-1.2154211
1093,-1.102973
1094,-1.0126457
1095,-0.84057885
1096,-0.6113086
1097,-0.54868317
1098,-0.6315816
1099,-0.5498421
1100,-0.68955964
1101,-0.4005507
1102,-0.21086349
1103,0.041654654
1104,0.26187196
1105,0.9251697
1106,1.5227263
1107,1.7735689
1108,2.404137
1109,2.944332
1110,-3.0094218
1111,-2.877368
1112,-2.6075187
1113,-2.588202
1114,-2.5949368
1115,-2.466362
1116,-2.4132874
1117,-2.186138
1118,-2.0363193
1119,-2.0085535
1120,-1.8378505
1121,-1.7197036
1122,-1.6390648
1123,-1.5071392
1124,-1.472405
1125,-1.2971839
1126,-1.2625682
1127,-1.188219
1128,-1.1742371
1129,-1.082837
1130,-1.1538016
1131,-1.0928608
1132,-0.9097333
1133,-0.80537766
1134,-0.7216891
1135,-0.6420311
1136,-0.5627805
1137,-0.479507
1138,-0.3500855
1139,-0.49022573
1140,-0.50043887
1141,-0.3036693
1142,-0.06372795
1143,0.13735771
1144,0.33078733
1145,0.6054915
1146,0.7794422
1147,0.93916714
1148,1.1948202
1149,1.3265051
1150,1.4860376
1151,1.66525
1152,1.9196213
1153,2.1851277
1154,2.498186
1155,2.6631389
1156,2.851606
1157,3.0229228
1158,2.9850059
1159,-3.0276551
1160,-2.7970037
1161,-2.6404
1162,-2.554608
1163,-2.4858868
1164,-2.494152
1165,-2.3643575
1166,-2.4558275
1167,-2.2690842
1168,-2.14199
1169,-2.125255
1170,-2.0576386
1171,-1.9659053
1172,-1.8264982
1173,-1.8311442
1174,-1.8119364
1175,-1.710187
1176,-1.4689922
1177,-1.5280368
1178,-1.4432635
1179,-1.4077048
1180,-1.4097768
1181,-1.2750536
1182,-0.97469467
1183,-0.9503832
1184,-0.8876473
1185,-0.9981446
1186,-0.9572271
1187,-0.8762078
1188,-0.77273613
1189,-0.51812136
1190,-0.5117814
1191,-0.40938997
1192,-0.23669064
1193,0.025793524
1194,-0.20538138
1195,0.2857957
1196,0.06889711
1197,0.34122047
1198,1.2576382
1199,1.9337176
1200,2.903334
1201,3.105506
1202,-3.1018696
1203,-2.3491056
1204,-2.81305
1205,-2.4337974
1206,-1.9999267
1207,-2.0612946
1208,-2.1100795
1209,-2.6493487
1210,-2.6218755
1211,-2.608697
1212,-2.5707645
1213,-2.3772712
1214,-2.3716688
1215,-2.1201892
1216,-1.925965
1217,-1.749967
1218,-1.6343565
1219,-1.5614195
1220,-1.389134
1221,-1.4252015
1222,-1.2695765
1223,-1.2166319
1224,-1.0421133
1225,-1.0654244
1226,-0.8777703
1227,-0.8184636
1228,-0.777807
1229,-0.8085618
1230,-0.86128116
1231,-0.7039846
1232,-0.69045126
1233,-0.5867731
1234,-0.47083563
1235,-0.2786217
1236,-0.24016473
1237,-0.24402863
1238,-0.15643118
1239,-0.10234885
1240,0.024047945
1241,0.2192606
1242,0.09030104
1243,0.26875904
1244,0.62211955
1245,0.76699835
1246,1.1083726
1247,1.6110703
1248,0.8769328
1249,1.2655699
1250,1.6413057
1251,2.3871088
1252,-2.6559362
1253,-1.9277939
1254,-1.4765208
1255,-1.1804463
1256,-1.0328029
1257,-0.9069398
1258,-0.6690987
1259,-0.42305586
1260,-1.0815226
1261,-0.9008273
1262,-0.89262617
1263,-0.87478405
1264,-0.4552161
1265,-0.6072768
1266,-0.7062655
1267,-0.5909487
1268,-0.49730158
1269,-0.24604294
1270,-0.5583199
1271,-0.59580755
1272,-0.6788741
1273,-0.5439195
1274,-0.23495872
1275,-0.29499355
1276,-0.26405156
1277,-0.33662638
1278,-0.19088042
1279,-0.003295546
1280,0.02759713
1281,0.19374096
1282,0.31827253
1283,0.50050503
1284,0.58625424
1285,0.7058094
1286,0.8168587
1287,1.0457587
1288,1.2939875
1289,1.3012252
1290,1.4620212
1291,1.6891153
1292,1.7336392
1293,1.9239902
1294,2.1370523
1295,2.2407894
1296,2.4058566
1297,2.5457535
1298,2.6395113
1299,2.7221105
1300,2.7549582
1301,2.9407823
1302,3.031648
1303,3.0998263
1304,-2.9632206
1305,-2.854428
1306,-2.7743459
1307,-2.6279924
1308,-2.46041
1309,-2.4301715
1310,-2.3459003
1311,-2.1766737
1312,-2.2194011
1313,-2.1459684
1314,-2.0516584
1315,-2.002254
1316,-1.8564905
1317,-1.9252467
1318,-1.8106848
1319,-1.6992986
1320,-1.7611488
1321,-1.734837
1322,-1.6320685
1323,-1.6877943
1324,-1.5111972
1325,-1.6374267
1326,-1.5329638
1327,-1.4353396
1328,-1.5072467
1329,-1.4331948
1330,-1.5572618
1331,-1.514387
1332,-1.3830833
1333,-1.401955
1334,-1.2668437
1335,-1.2213881
1336,-1.29335
1337,-1.2989354
1338,-1.2944105
1339,-1.1894649
1340,-1.1413975
1341,-0.9264228
1342,-0.9019923
1343,-0.88157487
1344,-0.72935444
1345,-0.8586697
1346,-0.84593797
1347,-0.6628117
1348,-0.61004853
1349,-0.60052514
1350,-0.7097412
1351,-0.61674154
1352,-0.6196579
1353,-0.61091244
1354,-0.39479423
1355,-0.19939747
1356,-0.20289914
1357,-0.092294775
1358,-0.28566244
1359,-0.36213887
1360,-0.17125839
1361,-0.71071863
1362,-0.5565784
1363,-0.49845117
1364,-0.796861
1365,-0.63282317
1366,-1.226411
1367,-0.90379643
1368,-1.3870032
1369,-1.8177218
1370,-1.6517864
1371,-1.5243042
1372,-1.416258
1373,-1.2215519
1374,-1.0573249
1375,-1.1135668
1376,-0.92737997
1377,-0.98520756
1378,-0.864983
1379,-0.76694554
1380,-0.57012236
1381,-0.34136957
1382,-0.3165482
1383,-0.32213137
1384,-0.054691814
1385,0.13978173
1386,0.26185942
1387,0.46798757
1388,0.54924536
1389,0.8611055
1390,1.1213396
1391,1.2482868
1392,1.3520267
1393,1.5815836
1394,1.7300583
1395,2.03447
1396,2.1948776
1397,2.483329
1398,2.8572161
1399,3.0195515
1400,-3.0310934
1401,-2.8407035
1402,-2.49015
1403,-2.4349208
1404,-2.3204527
1405,-2.3964806
1406,-2.1190386
1407,-1.8489271
1408,-1.6642791
1409,-1.5447623
1410,-1.258747
1411,-1.0763139
1412,-0.93120515
1413,-0.56777924
1414,-0.64843017
1415,-0.24416223
1416,-0.16357303
1417,-0.09482422
1418,0.14190349
1419,0.41999668
1420,-1.2941581
1421,-1.4923075
1422,-2.3157332
1423,-1.8975649
1424,-1.6974341
1425,-1.7119237
1426,-1.6470455
1427,-1.150147
1428,-0.69992334
1429,-0.11584344
1430,-0.026348924
1431,-1.7545366
1432,-1.886936
1433,-1.3768647
1434,-1.133967
1435,-1.5079963
1436,-1.3656772
1437,-1.1596737
1438,-2.1699705
1439,-2.5212603
1440,-2.1758819
1441,-1.9147545
1442,-1.6099585
1443,-1.3771483
1444,-1.8244997
1445,-1.7603791
1446,-1.7096635
1447,-1.4669929
1448,-1.3432031
1449,-1.0784225
1450,-1.0678439
1451,-0.9468786
1452,-0.8449404
1453,-0.7406864
1454,-0.75312114
1455,-0.6237539
1456,-0.5905524
1457,-0.49111953
1458,-0.2971519
1459,-0.22398368
1460,-0.0385172
1461,0.031074522
1462,0.20887712
1463,0.12117673
1464,0.39524195
1465,0.4328601
1466,0.44270292
1467,0.6067489
1468,0.67843723
1469,0.75368315
1470,0.8141491
1471,0.96134794
1472,0.9100811
1473,1.1120542
1474,1.3009166
1475,1.5136356
1476,1.7145196
1477,1.8927068
1478,2.0947666
1479,2.4155717
1480,2.5534458
1481,2.775018
1482,3.0231874
1483,2.9073744
1484,-3.0524518
1485,-2.84369
1486,-2.6996114
1487,-2.6763105
1488,-2.4705243
1489,-2.0578046
1490,-2.0558736
1491,-1.9675945
1492,-1.7648786
1493,-1.6936618
1494,-1.5123208
1495,-1.4588127
1496,-1.1638428
1497,-1.2723821
1498,-1.12668
1499,-0.97350186
1500,-0.83794045
1501,-0.5861117
1502,-0.57317054
1503,-0.40895092
1504,-0.41903585
1505,-0.3821016
1506,-0.42521793
1507,-0.26814455
1508,-0.19059333
1509,0.11333974
1510,0.09706988
1511,0.19708905
1512,0.22196633
1513,0.07876827
1514,-0.014435122
1515,0.17639592
1516,0.31674913
1517,0.51050234
1518,0.62237084
1519,0.7780303
1520,1.0163293
1521,1.1449465
1522,1.384624
1523,1.6034797
1524,1.7395921
1525,1.8527038
1526,2.0952387
1527,2.3106673
1528,2.5791826
1529,2.6724217
1530,2.8416028
1531,3.002401
1532,3.1081185
1533,-3.0310807
1534,3.0416336
1535,-3.0693917
1536,-2.833578
1537,-3.1028433
1538,3.050214
1539,-2.9394994
1540,-2.5560837
1541,-2.541019
1542,-2.7552586
1543,-2.3221
1544,2.8828187
1545,2.8192186
1546,3.0668292
1547,-3.1133723
1548,-3.0727477
1549,-2.9832358
1550,-2.8899007
1551,-2.9418213
1552,-2.972556
1553,-3.0057495
1554,-2.950264
1555,-2.6140928
1556,-2.619219
1557,-2.5743127
1558,-2.4880128
1559,-2.3633645
1560,-2.2932515
1561,-2.3042562
1562,-2.1645482
1563,-2.094099
1564,-2.011045
1565,-2.1049151
1566,-2.01506
1567,-2.1828835
1568,-2.0634868
1569,-2.021315
1570,-1.9654287
1571,-1.8180406
1572,-1.5722191
1573,-1.5430263
1574,-1.6593921
1575,-1.5383865
