x,y
384,0.13418116
385,0.19690666
386,0.3816703
387,0.37015116
388,0.27417284
389,0.3391391
390,0.4613934
391,0.7043023
392,0.7477144
393,0.8521135
394,0.9948745
395,1.1620091
396,1.1667664
397,1.2708343
398,1.3581388
399,1.4702959
400,1.8106053
401,1.3852866
402,1.2619882
403,1.5601351
404,1.7118026
405,1.72867
406,1.603854
407,1.8834354
408,2.1626163
409,2.3183947
410,2.4809995
411,2.7463121
412,3.0683315
413,-2.7807941
414,-1.804715
415,-1.6087854
416,-1.8028375
417,-1.2880859
418,-1.1000639
419,-0.55616325
420,-0.2571484
421,-0.031015469
422,-0.17778006
423,-0.67531765
424,-0.5400019
425,-0.6419371
426,-0.6829084
427,-0.30226988
428,-0.012066117
429,0.22098175
430,0.3162641
431,0.3805791
432,0.40294534
433,0.6010169
434,0.39438018
435,0.27229849
436,0.15137112
437,0.16596842
438,-0.07269784
439,0.20770511
440,0.45570353
441,0.48585904
442,0.61705136
443,0.7692393
444,0.87776226
445,1.0322059
446,1.3033422
447,1.4148563
448,1.2688448
449,1.5584886
450,1.462533
451,1.463066
452,1.5930831
453,1.6468664
454,1.7828327
455,1.6691344
456,1.8152201
457,1.7099228
458,1.8073534
459,1.610983
460,1.6293689
461,1.7842516
462,1.9104235
463,1.5262182
464,1.1072779
465,1.0986274
466,1.370037
467,0.96797824
468,1.1362892
469,1.4197332
470,1.5031273
471,1.7718207
472,1.639779
473,1.4577451
474,1.4647532
475,1.5693525
476,1.7582417
477,1.2690105
478,1.2727971
479,0.95607066
480,1.3167322
481,1.4177958
482,1.4403518
483,1.0351037
484,1.0631793
485,1.3624792
486,1.4601481
487,1.3251948
488,1.2149534
489,1.2945474
490,0.814181
491,1.0467756
492,0.701656
493,0.8061821
494,0.7943027
495,0.6954205
496,0.47703603
497,0.5485727
498,0.0837906
499,0.27413678
500,0.5267462
501,0.66708905
502,0.7771604
503,0.7221069
504,0.6798573
505,0.6001529
506,0.6843519
507,0.51732194
508,0.69845885
509,0.7861241
510,0.9096608
511,1.0299851
512,1.098247
513,1.267835
514,1.3879591
515,1.4812334
516,1.598693
517,1.6928079
518,1.7309433
519,1.812416
520,1.8839059
521,1.9279026
522,2.0019617
523,2.013083
524,2.085915
525,2.2188098
526,2.2584894
527,2.0605087
528,2.0756724
529,2.1821969
530,2.1865182
531,2.260441
532,2.2662444
533,2.2664714
534,2.320617
535,2.3431692
536,2.411779
537,2.3864157
538,2.576999
539,2.4269218
540,2.3524797
541,2.4059963
542,2.4999664
543,2.535137
544,2.590887
545,2.618119
546,2.5857406
547,2.7347379
548,2.7262542
549,2.630664
550,2.5672216
551,2.5932908
552,2.711518
553,2.740658
554,2.8421762
555,2.93382
556,2.9846067
557,2.978417
558,2.9263906
559,2.8661427
560,2.9306457
561,2.954437
562,3.0803025
563,3.0268352
564,3.0478835
565,3.0393093
566,3.1406934
567,-3.0896668
568,-3.1393228
569,-2.9954891
570,-2.8893595
571,-2.867281
572,-2.886582
573,-2.9192755
574,-2.8074107
575,-2.736001
576,-2.6924028
577,-2.7373965
578,-2.709083
579,-2.693219
580,-2.6864138
581,-2.656023
582,-2.4682846
583,-2.3681242
584,-2.387223
585,-2.3933089
586,-2.2325659
587,-2.2782586
588,-2.2518249
589,-2.1806645
590,-2.1251132
591,-2.070055
592,-1.94646
593,-1.8376294
594,-1.810028
595,-1.7244587
596,-1.6248049
597,-1.580894
598,-1.5690159
599,-1.49781
600,-1.2899053
601,-1.149766
602,-1.0984253
603,-1.0397618
604,-1.2498387
605,-1.3278692
606,-1.4489267
607,-1.4346333
608,-1.4229028
609,-1.3981768
610,-1.2499138
611,-1.3193202
612,-1.4241712
613,-1.3568126
614,-1.3704416
615,-1.2868307
616,-1.5227114
617,-1.3371139
618,-1.4638133
619,-1.2640702
620,-1.2615132
621,-1.3119481
622,-1.5290271
623,-1.4491726
624,-1.5592524
625,-1.5307058
626,-1.474311
627,-1.209093
628,-1.1683239
629,-1.2062
630,-1.2861351
631,-0.98911786
632,-0.8366982
633,-0.74663186
634,-0.8202352
635,-0.7993124
636,-0.90893775
637,-0.7496993
638,-0.5852506
639,-0.5763553
640,-0.43612304
641,-0.31702334
642,-0.12254857
643,0.1617447
644,0.07644046
645,0.2896758
646,0.049005207
647,0.079350635
648,0.5519784
649,1.1790665
650,-2.3962493
651,-1.5897584
652,-1.5897689
653,-1.095561
654,-1.1296746
655,-1.2968402
656,-1.3855323
657,-1.2434537
658,-1.053823
659,-0.77448887
660,-0.48287487
661,-0.4324874
662,-0.60174924
663,-0.42170018
664,-0.3062768
665,-0.50083387
666,-0.65887773
667,-0.3281117
668,-0.17615552
669,-0.3033304
670,-0.36289766
671,-0.36318672
672,-0.27104226
673,-0.12764163
674,-0.112280324
675,0.13666905
676,0.058511537
677,0.15004885
678,0.15290362
679,0.19217102
680,0.11221794
681,0.3371433
682,0.1934315
683,0.075458355
684,0.43248
685,0.6186089
686,0.7372021
687,0.78905135
688,0.9768111
689,0.9292638
690,0.78396225
691,1.227732
692,1.643911
693,1.9505975
694,2.3340664
695,2.6507256
696,-3.0375607
697,-2.812608
698,-2.2194576
699,-1.4403259
700,-1.0622689
701,-1.1259111
702,-1.3819959
703,-0.8435273
704,-0.5099439
705,-0.35496914
706,-0.20050076
707,0.01823023
708,-0.49768022
709,-0.31564298
710,0.081075825
711,0.0919939
712,0.21301259
713,0.30268285
714,0.42763668
715,0.2872329
716,0.3145787
717,0.2935967
718,0.06687409
719,0.10863688
720,0.51534176
721,0.74048114
722,0.7879339
723,0.91302264
724,0.85640246
725,0.84355897
726,-0.08375164
727,-0.13245603
728,0.014785723
729,-0.10473238
730,-0.15005343
731,0.16869667
732,0.5116973
733,0.5895019
734,0.39805442
735,0.41411576
736,0.35612842
737,0.44491073
738,0.6944792
739,0.6733966
740,0.49339584
741,0.4279358
742,0.4858933
743,0.52068913
744,0.6134834
745,0.81609285
746,0.8058399
747,0.7085117
748,0.967464
749,1.1381379
750,1.1689314
751,1.0468379
752,1.3064294
753,1.576198
754,1.3479966
755,1.4350184
756,1.3705577
757,1.3127189
758,1.210387
759,1.1189643
760,1.0523397
761,1.2306504
762,1.2731779
763,1.2915614
764,1.4183584
765,1.3302472
766,1.3872135
767,1.5928867
768,1.4830766
769,1.6097898
770,1.2999598
771,1.0546577
772,0.9640774
773,1.0955341
774,0.6760441
775,0.6088687
776,0.5880297
777,0.65125436
778,0.65440273
779,0.64696324
780,0.54390424
781,0.7247566
782,0.7576339
783,0.84445894
784,0.8542726
785,0.9531689
786,1.0471483
787,1.1398737
788,1.1343602
789,1.2460316
790,1.3376323
791,1.3707973
792,1.4323838
793,1.5724115
794,1.6321716
795,1.6766627
796,1.7891043
797,1.8281722
798,1.9077709
799,1.9645216
800,2.0123367
801,2.0834477
802,2.2097132
803,2.3257985
804,2.4335423
805,2.520796
806,2.6169724
807,2.7196002
808,2.8758712
809,2.9612195
810,3.0150454
811,3.1204617
812,-3.0765915
813,-2.9719498
814,-2.8285842
815,-2.7485247
816,-2.6580129
817,-2.626036
818,-2.4728527
819,-2.4084291
820,-2.4142442
821,-2.2550871
822,-2.0453386
823,-2.0487738
824,-2.0111136
825,-1.9656205
826,-1.7507327
827,-1.5697865
828,-1.4495132
829,-1.4664237
830,-1.4274385
831,-1.3883424
832,-1.1545004
833,-1.0355861
834,-0.88473946
835,-0.6543995
836,-0.7247169
837,-0.6993309
838,-0.77796173
839,-0.43817726
840,-0.41338187
841,-0.41730586
842,-0.23021106
843,0.016416566
844,-0.13851562
845,0.07965179
846,-0.12268284
847,0.2642263
848,0.67060167
849,0.8294003
850,0.7831172
851,0.6802981
852,0.9215557
853,1.1986558
854,1.2870841
855,1.4271289
856,1.4775705
857,1.7493776
858,1.6521924
859,1.8500438
860,2.0091667
861,2.034019
862,-1.4514017
863,0.11906869
864,-0.17855741
865,0.24618965
866,-0.21331356
867,-0.04017957
868,0.10108694
869,0.42541403
870,0.4991784
871,0.4681457
872,0.4181481
873,0.30102864
874,0.42692503
875,0.4003974
876,0.4595542
877,0.4760423
878,-0.10335112
879,0.12741387
880,0.46356028
881,0.63436836
882,0.6990794
883,0.84352404
884,0.9163008
885,1.0035666
886,1.0114976
887,1.0123038
888,1.2092594
889,1.3487799
890,1.3312037
891,1.448902
892,1.472271
893,1.4949702
894,1.650971
895,1.7921892
896,1.8061813
897,1.8264304
898,1.8597162
899,2.01155
900,2.0195112
901,2.0888944
902,2.472947
903,2.1772234
904,2.0663557
905,2.2754045
906,2.389656
907,2.4973295
908,2.5422459
909,2.7186544
910,2.8720748
911,2.7546146
912,2.692888
913,2.7802255
914,2.6497378
915,2.4801564
916,2.430177
917,2.4352596
918,2.5066223
919,2.6448503
920,-2.496458
921,0.91999733
922,0.8373129
923,1.14593
924,1.3131886
925,1.5205022
926,1.8776971
927,1.1577927
928,1.2867063
929,1.2712382
930,0.887105
931,0.9859675
932,0.91954905
933,1.0006176
934,1.0209855
935,1.1878637
936,0.971565
937,1.0441691
938,1.1617494
939,1.1341842
940,1.001318
941,1.1862714
942,1.1007727
943,1.0782299
944,1.1542132
945,1.0498637
946,0.8950657
947,0.70965904
948,0.85847574
949,0.8305743
950,0.6725651
951,0.7643994
952,0.81101656
953,0.92843384
954,1.0170678
955,1.1123915
956,1.1975323
957,1.273217
958,1.3611994
959,1.3972384
960,1.4990164
961,1.6177046
962,1.6922623
963,1.7823069
964,1.8367757
965,1.9051808
966,2.0152674
967,2.0628653
968,2.1523685
969,2.2295768
970,2.2909522
971,2.3405106
972,2.4509258
973,2.482484
974,2.5480483
975,2.5883827
976,2.6369386
977,2.6323118
978,2.6704395
979,2.63659
980,2.6228962
981,2.6436675
982,2.6899722
983,2.725233
984,2.7688358
985,2.8071566
986,2.882002
987,2.965201
988,3.015228
989,2.9931455
990,3.016015
991,3.0313344
992,3.1072104
993,3.0856955
994,3.1395757
995,-3.0806425
996,-3.0123944
997,-2.9865446
998,-2.8836849
999,-2.820415
1000,-2.820549
1001,-2.8156676
1002,-2.729087
1003,-2.6896572
1004,-2.5751634
1005,-2.5491948
1006,-2.4756799
1007,-2.3461192
1008,-2.336773
1009,-2.2915556
1010,-2.2036698
1011,-2.1264167
1012,-2.1365995
1013,-2.0829606
1014,-2.0272772
1015,-1.9592512
1016,-1.9558958
1017,-1.9290195
1018,-1.7967687
1019,-1.6255815
1020,-1.5970081
1021,-1.6093895
1022,-1.5988137
1023,-1.5276573
1024,-1.5339478
1025,-1.5267884
1026,-1.4711616
1027,-1.3314294
1028,-1.3756213
1029,-1.3899577
1030,-1.364726
1031,-1.1282848
1032,-0.99775666
1033,-1.0231606
1034,-1.0134181
1035,-0.9303096
1036,-0.9294183
1037,-0.75587875
1038,-0.6339065
1039,-0.6484514
1040,-0.54766417
1041,-0.5024504
1042,-0.44888535
1043,-0.3143906
1044,-0.15980521
1045,0.026914716
1046,0.20880084
1047,0.44240823
1048,0.58016455
1049,0.5065615
1050,0.46667102
1051,0.9080818
1052,1.1963739
1053,1.4256687
1054,1.5544508
1055,1.5931629
1056,1.7202646
1057,1.8458017
1058,2.0846672
1059,2.2015753
1060,2.3442698
1061,2.4050903
1062,2.5680265
1063,2.6148338
1064,2.7665513
1065,2.6912704
1066,2.7360244
1067,2.7383003
1068,2.9235785
1069,3.0007737
1070,2.9117928
1071,3.0021372
1072,3.115213
1073,-3.1208146
1074,3.1203265
1075,-3.0421112
1076,-2.865359
1077,-2.772687
1078,-2.6327467
1079,-2.4340792
1080,-2.5694213
1081,-2.5390081
1082,-2.400794
1083,-2.336556
1084,-2.275863
1085,-2.2371237
1086,-2.1758761
1087,-2.1715422
1088,-2.1055903
1089,-2.0966024
1090,-2.0938735
1091,-1.988339
1092,-1.9463881
1093,-1.9672217
1094,-1.8889968
1095,-1.7861539
1096,-1.6551569
1097,-1.6217163
1098,-1.5766088
1099,-1.4963268
1100,-1.4176474
1101,-1.5125626
1102,-1.482999
1103,-1.4202231
1104,-1.3458831
1105,-1.2224175
1106,-1.1590505
1107,-1.2571065
1108,-1.3521142
1109,-1.2155921
1110,-1.1511213
1111,-0.9637835
1112,-0.8346043
1113,-0.6872991
1114,-0.70367754
1115,-0.6446274
1116,-0.50472105
1117,-0.35696912
1118,-0.47702885
1119,-0.13546273
1120,0.23350206
1121,0.5534594
1122,0.855775
1123,0.8311643
1124,1.1033343
1125,1.9647382
1126,-3.0496943
1127,-2.274269
1128,-2.5533528
1129,-2.9170845
1130,-2.2878196
1131,-1.5696353
1132,-1.704431
1133,-1.5605073
1134,-1.434011
1135,-1.492978
1136,-1.6916285
1137,-1.7661937
1138,-1.4452333
1139,-1.4257886
1140,-1.6499151
1141,-2.249138
1142,-1.8413858
1143,-1.7520558
1144,-1.7146205
1145,-1.510962
1146,-1.400009
1147,-1.7624161
1148,-1.5491815
1149,-1.0356274
1150,-0.9359166
1151,-0.8691337
1152,-0.93450534
1153,-1.1224021
1154,-0.52280295
1155,0.3518434
1156,-1.8899447
1157,-2.941935
1158,-2.5015466
1159,-2.4262657
1160,-2.6647737
1161,-2.727251
1162,-2.3980987
1163,-2.2397761
1164,-1.9702439
1165,-1.7735921
1166,-1.6098385
1167,-1.3636179
1168,-1.4113055
1169,-1.4556863
1170,-1.3217539
1171,-1.1218883
1172,-1.0301856
1173,-0.959555
1174,-0.86951363
1175,-0.7019348
1176,-0.6889609
1177,-0.54346806
1178,-0.43882
1179,-0.2663883
1180,-0.2526843
1181,-0.02213765
1182,-0.012549024
1183,-0.010061332
1184,-0.04614917
1185,0.013861461
1186,0.07472537
1187,0.26810086
1188,0.57583463
1189,0.87958705
1190,1.1012836
1191,1.361167
1192,1.5899837
1193,1.7417997
1194,1.914263
1195,2.124979
1196,2.4192443
1197,2.6031604
1198,2.820156
1199,2.9648035
1200,2.971104
1201,2.9592376
1202,3.1412544
1203,-3.0985603
1204,-2.7393358
1205,-2.567822
1206,-2.7498438
1207,-2.580022
1208,-2.4609106
1209,-2.6248581
1210,-2.4994042
1211,-2.497706
1212,-2.4019964
1213,-2.2969162
1214,-2.3705919
1215,-2.3605413
1216,-2.3014452
1217,-2.163598
1218,-2.1564307
1219,-2.1035068
1220,-2.0676608
1221,-2.0490777
1222,-1.9269538
1223,-1.6820204
1224,-1.6880422
1225,-1.5836892
1226,-1.527286
1227,-1.3133143
1228,-1.1783924
1229,-1.0079482
1230,-1.023244
1231,-0.96797734
1232,-1.0995946
1233,-0.730196
1234,-0.5141429
1235,-0.35040164
1236,-0.19682397
1237,-0.2271176
1238,-0.2172495
1239,-0.005542989
1240,0.29903013
1241,0.41717553
1242,0.71491086
1243,0.9708496
1244,1.3744453
1245,1.5548322
1246,1.9782488
1247,2.497164
1248,1.4523566
1249,1.7118117
1250,1.9898919
1251,2.209748
1252,2.2104297
1253,2.182864
1254,1.7154149
1255,1.9241487
1256,2.1726427
1257,2.265397
1258,2.4952521
1259,2.5892525
1260,2.7452502
1261,2.6873732
1262,2.8488858
1263,3.1053162
1264,-3.005015
1265,-2.87178
1266,-2.7256148
1267,-2.6274176
1268,-2.82227
1269,-2.7269099
1270,-2.5082793
1271,-2.4820614
1272,-2.457084
1273,-2.386035
1274,-2.2528777
1275,-2.1329224
1276,-2.0442665
1277,-1.8915465
1278,-1.8881335
1279,-1.8459995
1280,-1.7244585
1281,-1.6329373
1282,-1.5631434
1283,-1.3751391
1284,-1.2899675
1285,-1.3440849
1286,-1.3466682
1287,-1.0510579
1288,-1.0661408
1289,-1.1581019
1290,-1.0546534
1291,-0.99673986
1292,-0.8678489
1293,-0.8213148
1294,-0.74642986
1295,-0.7727321
1296,-0.6105714
1297,-0.4716902
1298,-0.5978941
1299,-0.6353724
1300,-0.75383353
1301,-0.63819396
1302,-0.702688
1303,-0.5122147
1304,-0.011876922
1305,0.17969382
1306,0.04230472
1307,0.45012143
1308,-2.554568
1309,-1.9873757
1310,-1.9359512
1311,-1.6533743
1312,-1.3620355
1313,-1.3502101
1314,-1.1490089
1315,-0.88378423
1316,-0.70015424
1317,-0.7675246
1318,-0.72399753
1319,-0.37203568
1320,-0.04524168
1321,-0.08913727
1322,-0.053329762
1323,0.17901857
1324,0.1135266
1325,0.8509226
1326,-2.1391041
1327,-1.2606506
1328,-0.7528724
1329,-0.7859432
1330,-1.0396575
1331,-1.0722054
1332,-0.8156927
1333,-0.6749234
1334,-0.68138874
1335,-0.8909103
1336,-1.0826578
1337,-1.1535466
1338,-1.2602522
1339,-0.9207697
1340,-0.64116573
1341,-0.52085644
1342,-0.41053504
1343,-0.4464596
1344,-0.637717
1345,-0.51101065
1346,-0.40800416
1347,-0.586218
1348,-0.36352426
1349,-0.017079629
1350,-0.45452583
1351,-0.2536701
1352,-0.039807532
1353,-0.10787749
1354,0.024317304
1355,0.0279866
1356,0.17819051
1357,-0.00045567466
1358,0.008577268
1359,-0.05112833
1360,0.0033902144
1361,0.19251938
1362,0.029266173
1363,0.14916202
1364,-0.16953139
1365,0.11809557
1366,-0.07445699
1367,0.062669635
1368,0.34924793
1369,0.39556542
1370,0.47198117
1371,0.47824803
1372,0.38155952
1373,0.65625715
1374,0.5701343
1375,0.5173409
1376,0.30146584
1377,0.35204357
1378,0.43717322
1379,0.44969562
1380,0.4235312
1381,0.40070552
1382,0.07348922
1383,0.4513294
1384,0.61271155
1385,0.68326926
1386,0.8129757
1387,0.9192247
1388,0.952741
1389,1.1260152
1390,1.1200703
1391,1.1958416
1392,1.3135996
1393,1.4939729
1394,1.5867918
1395,1.7243048
1396,1.902279
1397,2.0194664
1398,2.2736437
1399,2.1435702
1400,2.0778813
1401,2.3984187
1402,2.5652657
1403,2.585356
1404,2.878564
1405,2.7590516
1406,2.9277272
1407,3.0085404
1408,-2.9806921
1409,-3.0646677
1410,-2.7815444
1411,-2.6080947
1412,-2.35668
1413,-2.5480912
1414,-2.3540077
1415,-2.3900392
1416,-2.1913927
1417,-2.0950942
1418,-1.8641921
1419,-1.2383008
1420,-1.2616711
1421,-1.7084488
1422,-1.6024896
1423,-1.3535757
1424,-1.2615964
1425,-0.82549876
1426,-0.7354531
1427,-0.47237805
1428,-0.28555128
1429,-0.25503752
1430,-0.4096795
1431,-0.14495166
1432,0.04476202
1433,0.39085326
1434,0.77880704
1435,1.0315522
1436,1.1129414
1437,1.3287985
1438,1.3866045
1439,0.8598244
1440,1.2041943
1441,1.3761714
1442,1.8854643
1443,2.0253263
1444,2.2716577
1445,2.5721085
1446,-2.4771988
1447,-0.89080155
1448,-0.25178492
1449,-0.15051585
1450,-0.3005447
1451,-0.07855885
1452,0.4019398
1453,0.519496
1454,0.51265806
1455,0.4024284
1456,0.5193662
1457,0.561274
1458,0.55914897
1459,0.52531344
1460,0.7682601
1461,0.9290711
1462,1.0240494
1463,1.1796598
1464,1.3275526
1465,1.4266728
1466,1.5864949
1467,1.7280463
1468,1.8494579
1469,1.9414965
1470,1.9746863
1471,2.0859973
1472,2.1902108
1473,2.318167
1474,2.4275656
1475,2.5568185
1476,2.629583
1477,2.722141
1478,2.8955553
1479,2.9405882
1480,2.951802
1481,3.073737
1482,-3.0837681
1483,-2.9721098
1484,-2.9141774
1485,-2.8708193
1486,-2.8331435
1487,-2.7968578
1488,-2.7597003
1489,-2.7231843
1490,-2.6727118
1491,-2.6006556
1492,-2.508404
1493,-2.498186
1494,-2.4377985
1495,-2.3294692
1496,-2.262423
1497,-2.2554667
1498,-2.2154336
1499,-2.2183886
1500,-2.1824374
1501,-2.1664438
1502,-2.0959382
1503,-2.0934978
1504,-2.0156517
1505,-1.9768387
1506,-1.9584935
1507,-1.905203
1508,-1.8702319
1509,-1.7823104
1510,-1.6662974
1511,-1.6283735
1512,-1.5046008
1513,-1.4279107
1514,-1.36941
1515,-1.3268312
1516,-1.269686
1517,-1.325737
1518,-1.2052455
1519,-1.1122721
1520,-1.1287743
1521,-1.0810528
1522,-0.9988797
1523,-0.9075577
1524,-0.8564519
1525,-0.7010306
1526,-0.9824334
1527,-0.8444892
1528,-0.6919787
1529,-0.68808687
1530,-0.83381915
1531,-0.67406183
1532,-0.3824034
1533,-0.43874434
1534,-0.44438896
1535,-0.35852975
1536,-0.78385395
1537,-0.79455507
1538,-1.1895287
1539,-0.953823
1540,-0.8568654
1541,-0.74736917
1542,-0.6486685
1543,-0.6561235
1544,-0.60089624
1545,-0.52110827
1546,-0.6652757
1547,-0.39970696
1548,-0.10602288
1549,-0.27912387
1550,-0.52944624
1551,-0.2789197
1552,-0.04717664
1553,0.19814254
1554,0.13619386
1555,0.17264149
1556,0.49083474
1557,0.8012219
1558,-0.24260539
1559,-0.11106324
1560,-0.15857017
1561,-0.04771954
1562,-0.4956309
1563,-0.34154972
1564,-0.4188965
1565,-0.30140266
1566,-0.37983215
1567,-0.28631222
1568,-0.009126238
1569,-0.03203564
1570,-0.13591655
1571,0.010939463
1572,0.1295903
1573,0.21604587
1574,0.18345878
1575,0.19259866
1576,0.116764046
1577,0.27106583
1578,0.13038278
1579,0.10829275
1580,0.24658236
1581,0.46965182
1582,0.6459303
1583,0.77976716
1584,0.9986987
1585,1.1870272
1586,1.2493238
1587,1.3656046
1588,1.5012034
1589,1.6469389
1590,1.8854462
1591,2.0806189
1592,2.126052
1593,2.2783222
