Frequency,PSD
21.92,0.1206894535773713
22.0,0.12003668033742149
22.080000000000002,0.11935147881436464
22.16,0.11851232900984213
22.240000000000002,0.11741025517765011
22.32,0.1159675967864125
22.400000000000002,0.11415277614216918
22.48,0.1119881622932323
22.56,0.10954940354326889
22.64,0.10695625616962924
22.72,0.10435657489431406
22.8,0.10190635746158058
22.88,0.09974928152370195
22.96,0.09799896673673014
23.04,0.09672637465435374
23.12,0.09595360408509038
23.2,0.09565417057101476
23.28,0.09575893138715152
23.36,0.09616625627974008
23.44,0.09675483341444685
23.52,0.0973975290769938
23.6,0.09797485559509016
23.68,0.09838675545114779
23.76,0.09856156697601494
23.84,0.09846124839623774
23.92,0.09808227082718703
24.0,0.09745208004920085
24.080000000000002,0.09662163339855463
24.16,0.0956551321012612
24.240000000000002,0.09461854439377741
24.32,0.093568721497228
24.400000000000002,0.09254478355289428
24.48,0.09156302137779976
24.560000000000002,0.09061592542710492
24.64,0.08967525873503622
24.72,0.0886984728066914
24.8,0.08763731998278958
24.88,0.08644728374514381
24.96,0.08509642484109894
25.04,0.0835723948123065
25.12,0.08188666013059313
25.2,0.08007537014662428
25.28,0.07819674902728202
25.36,0.07632534753732317
25.44,0.07454389941474528
25.52,0.07293383403121621
25.6,0.07156565979362592
25.68,0.07049043282018577
25.76,0.0697333709984136
25.84,0.06929039363936537
25.92,0.06912800120118091
26.0,0.06918650001115638
26.080000000000002,0.06938616601015933
26.16,0.06963557479386862
26.240000000000002,0.06984105275950356
26.32,0.06991607506426416
26.400000000000002,0.06978948413729745
26.48,0.06941162862110732
26.560000000000002,0.06875788414655594
26.64,0.06782943265721006
26.72,0.06665154819783087
26.8,0.06526988345319701
26.88,0.0637453396949046
26.96,0.06214806026847188
27.04,0.060550989008368444
27.12,0.05902336759769297
27.2,0.05762456793443332
27.28,0.056398764282084214
27.36,0.05537107726128951
27.44,0.05454586063846897
27.52,0.053907654873728617
27.6,0.053424960549965775
27.68,0.05305644155801787
27.76,0.052758587827147096
27.84,0.05249342915759031
27.92,0.052234754752528395
28.0,0.05197153742110079
28.080000000000002,0.0517078534093427
28.16,0.05145938568887006
28.240000000000002,0.05124739105860372
28.32,0.05109158857069915
28.400000000000002,0.05100363982989103
28.48,0.05098269616619118
28.560000000000002,0.051013950988344645
28.64,0.05107041063560773
28.72,0.051117372710639625
28.8,0.05111854762624234
28.88,0.05104248598852269
28.96,0.05086800937388899
29.04,0.050587637648981866
29.12,0.0502084650825824
29.2,0.04975044695874842
29.28,0.049242518793019475
29.36,0.04871731306843413
29.44,0.04820542882466902
29.52,0.047730239127192695
29.6,0.04730409915369333
29.68,0.04692656402213794
29.76,0.04658487409269442
29.84,0.04625656628086747
29.92,0.045913689162995
30.0,0.045527811148703794
30.080000000000002,0.04507487901026081
30.16,0.04453904341414268
30.240000000000002,0.04391480988863378
30.32,0.04320724360015031
30.400000000000002,0.04243036765494407
30.48,0.04160425163359609
30.560000000000002,0.04075151087919689
30.64,0.039893985761904505
30.72,0.039050246976192866
30.8,0.038234321648310345
30.88,0.037455725038952475
30.96,0.03672058909637535
31.04,0.03603346396428956
31.12,0.035399267153983824
31.2,0.03482487176321511
31.28,0.03431993772804167
31.36,0.033896761396159894
31.44,0.03356910987447273
31.52,0.03335018754472179
31.6,0.033250034984729046
31.68,0.033272775768203824
31.76,0.03341419536506255
31.84,0.033660144521195715
31.92,0.033986188818634286
32.0,0.03435876359475465
32.08,0.0347378450797248
32.160000000000004,0.03508085020214436
32.24,0.0353471939600434
32.32,0.03550274373947751
32.4,0.03552338174179641
32.480000000000004,0.03539704757874663
32.56,0.03512395484739626
32.64,0.03471507681708301
32.72,0.03418936669958848
32.8,0.03357041391768198
32.88,0.0328832781327722
32.96,0.03215208848546805
33.04,0.031398706842649456
33.12,0.03064242680744339
33.2,0.029900412111432635
33.28,0.029188435983534093
33.36,0.028521487156301865
33.44,0.027913932379469444
33.52,0.027379114071071176
33.6,0.026928452479306322
33.68,0.026570264704254203
33.76,0.02630858213205374
33.84,0.026142241892167233
33.92,0.026064463740750166
34.0,0.0260630270994706
34.08,0.026121059888663412
34.160000000000004,0.02621836146918367
34.24,0.02633311764251109
34.32,0.02644382816005645
34.4,0.02653125144815234
34.480000000000004,0.02658016946514174
34.56,0.026580782433770864
34.64,0.02652955963372449
34.72,0.026429406193976324
34.800000000000004,0.026289067093529104
34.88,0.026121783522101705
34.96,0.025943336077120405
35.04,0.02576973127673194
35.12,0.02561487883350092
35.2,0.02548863366253101
35.28,0.025395519744524954
35.36,0.025334318864729564
35.44,0.025298528694505492
35.52,0.025277521682167625
35.6,0.025258118533247467
35.68,0.025226258642114117
35.76,0.025168505102425093
35.84,0.02507323409775012
35.92,0.024931480104295703
36.0,0.02473749371193401
36.08,0.024489092041349393
36.160000000000004,0.02418784560584792
36.24,0.02383907846607688
36.32,0.02345160094363366
36.4,0.023037080497381613
36.480000000000004,0.02260900130735661
36.56,0.022181256486475693
36.64,0.02176652867007494
36.72,0.021374707193658072
36.800000000000004,0.021011630975210256
36.88,0.020678418999603113
36.96,0.02037155778394007
37.04,0.02008377731172971
37.12,0.019805594363990417
37.2,0.019527268584189354
37.28,0.019240831126123098
37.36,0.01894182702018254
37.44,0.01863046478384861
37.52,0.01831197909941001
37.6,0.0179961599865484
37.68,0.017696152393089727
37.76,0.01742675139719302
37.84,0.01720248692952426
37.92,0.01703579959532484
38.0,0.01693556347919386
38.08,0.016906132556198536
38.160000000000004,0.016946998562463268
38.24,0.017053069581723954
38.32,0.017215519590692636
38.4,0.017423117910597072
38.480000000000004,0.01766391473347742
38.56,0.01792712484495387
38.64,0.018205012323748503
38.72,0.01849453922792635
38.800000000000004,0.01879851367865731
38.88,0.019125973219219126
38.96,0.01949158169406938
39.04,0.019913909922098728
39.12,0.020412611968952228
39.2,0.021004691125689923
39.28,0.021700254339821486
39.36,0.022498350481637057
39.44,0.023383632909613226
39.52,0.02432462720011783
39.6,0.02527427020407353
39.68,0.026173089664633352
39.76,0.02695493315688101
39.84,0.027554608655072234
39.92,0.027916295596709585
40.0,0.028001273294235858
40.08,0.027793511580933808
40.160000000000004,0.027302017291877458
40.24,0.02655946619418314
40.32,0.025617416575945948
40.4,0.024539094594062616
40.480000000000004,0.02339117910322231
40.56,0.02223609129021723
40.64,0.021126018679624513
40.72,0.020099381614045307
40.800000000000004,0.019179848596196307
40.88,0.01837749020676449
40.96,0.01769134463227534
41.04,0.017112589704581488
41.12,0.016627641747320968
41.2,0.016220747064778523
41.28,0.01587590061002684
41.36,0.015578138875989175
41.44,0.015314367619407819
41.52,0.015073897460434506
41.6,0.014848801249401477
41.68,0.014634121372111304
41.76,0.014427885766563946
41.84,0.01423086558896109
41.92,0.014046030758237543
42.0,0.013877718163650098
42.08,0.013730596422826865
42.160000000000004,0.013608566069206168
42.24,0.013513759103734651
42.32,0.013445793476854631
42.4,0.013401402831058591
42.480000000000004,0.013374510462621737
42.56,0.013356758063953079
42.64,0.013338439311266683
42.72,0.013309728140711071
42.800000000000004,0.013262035602784553
42.88,0.01318928654900504
42.96,0.01308889195294519
43.04,0.012962218314890184
43.12,0.012814428878363728
43.2,0.012653685086295094
43.28,0.01248982827180535
43.36,0.012332778010790265
43.44,0.012190951553305721
43.52,0.01207000632823153
43.6,0.011972132533027025
43.68,0.01189599474821881
43.76,0.01183727563942848
43.84,0.011789650882450984
43.92,0.011745953963725646
44.0,0.01169928616728236
44.08,0.01164388364933505
44.160000000000004,0.011575645954190273
44.24,0.011492327025516827
44.32,0.011393462472650395
44.4,0.011280139283387693
44.480000000000004,0.011154705561863005
44.56,0.011020480829262626
44.64,0.010881481654768793
44.72,0.010742141944634805
44.800000000000004,0.01060699425366061
44.88,0.010480290274620585
44.96,0.010365568396000432
45.04,0.010265211554529169
45.12,0.010180066347275423
45.2,0.010109204579563007
45.28,0.0100498969269874
45.36,0.00999783722616325
45.44,0.009947612137010233
45.52,0.009893364374999178
45.6,0.009829558492713275
45.68,0.009751734469528352
45.76,0.009657130916852661
45.84,0.009545077267242063
45.92,0.0094170897800644
46.0,0.00927665339881186
46.08,0.009128722389617119
46.160000000000004,0.008979018679810147
46.24,0.008833240064144519
46.32,0.008696305070921267
46.4,0.008571754338628128
46.480000000000004,0.008461400533445696
46.56,0.008365274677144827
46.64,0.008281864189352032
46.72,0.008208587034733228
46.800000000000004,0.00814240723262835
46.88,0.008080477384862948
46.96,0.008020697023655614
47.04,0.0079620991152671
47.12,0.007905013708750597
47.2,0.007850997713669166
47.28,0.007802554203543378
47.36,0.0077626884168142
47.44,0.0077343608577457295
47.52,0.007719904675444634
47.6,0.007720479733985316
47.68,0.007735641533763438
47.76,0.007763106350469687
47.84,0.007798787096287944
47.92,0.00783714909742491
48.0,0.007871887163161083
48.08,0.00789685955407158
48.160000000000004,0.007907145008815772
48.24,0.007900036603101512
48.32,0.007875771289711456
48.4,0.007837828552061717
48.480000000000004,0.007792713347799969
48.56,0.007749249241840901
48.64,0.007717517535693816
48.72,0.007707654756972729
48.800000000000004,0.007728739544097096
48.88,0.007787953190534786
48.96,0.007890099293382594
49.04,0.008037448614991935
49.120000000000005,0.00822977586454261
49.2,0.008464411887264631
49.28,0.008736166767686028
49.36,0.009037080033938204
49.44,0.00935609084474715
49.52,0.009678843772363494
49.6,0.009987903329716297
49.68,0.010263608844219346
49.76,0.010485658745057356
49.84,0.010635304475172707
49.92,0.01069782182434858
50.0,0.010664782468660016
50.08,0.010535625262415218
50.160000000000004,0.010318142640446618
50.24,0.01002772464111048
50.32,0.009685477262972647
50.4,0.009315574167670475
50.480000000000004,0.008942344550866808
50.56,0.008587612748365715
50.64,0.00826869646712398
50.72,0.007997284814063813
50.800000000000004,0.007779214763260055
50.88,0.0076149995471579655
50.96,0.007500866663478507
51.04,0.007430041233786296
51.120000000000005,0.007394044882352525
51.2,0.007383843809313567
51.28,0.007390747500409878
51.36,0.007407016913437911
51.44,0.007426184576257017
51.52,0.0074431222992187625
51.6,0.007453919291422204
51.68,0.007455654538486177
51.76,0.007446157607737787
51.84,0.007423844790119564
51.92,0.0073876886255862684
52.0,0.007337331296005407
52.08,0.007273297223819707
52.160000000000004,0.007197214203442746
52.24,0.007111932114451432
52.32,0.007021443587914896
52.4,0.006930560328278785
52.480000000000004,0.006844368439637635
52.56,0.00676755433553014
52.64,0.00670373730994058
52.72,0.006654950745568567
52.800000000000004,0.006621379247459588
52.88,0.0066013952613883965
52.96,0.006591866656142213
53.04,0.0065886485239582395
53.120000000000005,0.006587144009084765
53.2,0.006582824986165066
53.28,0.0065716368610180135
53.36,0.006550257795059785
53.44,0.006516224780244821
53.52,0.006467965069065669
53.6,0.0064047771543720424
53.68,0.006326794310070314
53.76,0.006234944187237172
53.84,0.006130899568140146
53.92,0.0060170049003933
54.0,0.005896162979525895
54.08,0.0057716742392190665
54.160000000000004,0.005647033226872391
54.24,0.005525698420174804
54.32,0.005410859394451215
54.4,0.005305228262058289
54.480000000000004,0.005210880625305418
54.56,0.005129166057749801
54.64,0.005060700326866988
54.72,0.005005441828379547
54.800000000000004,0.004962843585731678
54.88,0.004932060686996897
54.96,0.004912182960476375
55.04,0.004902456382907747
