Frequency,PSD
18.240000000000002,0.13929546992394626
18.32,0.13451391613990887
18.400000000000002,0.1282743838777145
18.48,0.1227732967337963
18.56,0.12012457497939652
18.64,0.12104744218403955
18.72,0.12438531567022272
18.8,0.12780231757912988
18.88,0.12910807004645683
18.96,0.12731719195167723
19.04,0.12292325151716973
19.12,0.11743064883653556
19.2,0.11251664449786426
19.28,0.10928432139618167
19.36,0.10796165879911847
19.44,0.10808028138532198
19.52,0.10884086614100542
19.6,0.10938083815970348
19.68,0.10895250883348778
19.76,0.10716057416631491
19.84,0.10420564641014066
19.92,0.1008599594748321
20.0,0.09803228199086733
20.080000000000002,0.09617480452101115
20.16,0.09500435367309393
20.240000000000002,0.09377255840820858
20.32,0.09183383143522503
20.400000000000002,0.08902280164736244
20.48,0.0856033747131108
20.56,0.08198457969370883
20.64,0.07852319821376531
20.72,0.0754811629062927
20.8,0.07298376281553011
20.88,0.07092340071538547
20.96,0.06895486318659352
21.04,0.06667948086747962
21.12,0.0638787562010486
21.2,0.06059071129103197
21.28,0.057019519833857876
21.36,0.05344397508616514
21.44,0.05022092932826168
21.52,0.04780138283170371
21.6,0.04664365399736179
21.68,0.04704456151838235
21.76,0.0490172870416039
21.84,0.05228764293733691
21.92,0.05635691451608054
22.0,0.06056675148526115
22.080000000000002,0.06419410277816763
22.16,0.06662793208786273
22.240000000000002,0.06757174902647736
22.32,0.0671322468821123
22.400000000000002,0.06572713354849273
22.48,0.0638830465169292
22.56,0.062033356550380836
22.64,0.06037061186820783
22.72,0.05878258482975765
22.8,0.0569216210803285
22.88,0.05442129202700782
22.96,0.0511600725926213
23.04,0.04740283872112733
23.12,0.043722472825472605
23.2,0.04075167577883062
23.28,0.038909252878503026
23.36,0.03823734107993035
23.44,0.03841720732506332
23.52,0.03894591230210666
23.6,0.03937352094886437
23.68,0.03945965068961221
23.76,0.0391647507494286
23.84,0.0385265377519036
23.92,0.03756172254346216
24.0,0.036281207483940876
24.080000000000002,0.03477438208470583
24.16,0.033253010261203926
24.240000000000002,0.03199984298360555
24.32,0.031254830040643916
24.400000000000002,0.031103490813144
24.48,0.03141750594734453
24.560000000000002,0.03188205292901858
24.64,0.03211965723718429
24.72,0.031863819688749885
24.8,0.03108660455379456
24.88,0.03000386365812726
24.96,0.028958637898590357
25.04,0.0282467591574679
25.12,0.027964388430918044
25.2,0.027946921274037438
25.28,0.027841763955416907
25.36,0.02729675902434883
25.44,0.0261710989185975
25.52,0.02464877920231184
25.6,0.02318466511180515
25.68,0.02230466255381709
25.76,0.02236157751570035
25.84,0.023377355566092495
25.92,0.025056293515560744
26.0,0.02694984567395113
26.080000000000002,0.028662944539004576
26.16,0.029982226845349336
26.240000000000002,0.03087509434387743
26.32,0.03139323944613308
26.400000000000002,0.031564182294051064
26.48,0.03135522707486789
26.560000000000002,0.030739201244165203
26.64,0.029795006392945467
26.72,0.02872219979733878
26.8,0.02772445186804453
26.88,0.02686624183453851
26.96,0.02605697874332086
27.04,0.02519123142354012
27.12,0.024303778354242758
27.2,0.02357157751349568
27.28,0.023146786246131854
27.36,0.02298293938229675
27.44,0.022836549553371353
27.52,0.022461751750999324
27.6,0.021828058301044066
27.68,0.021168075121241924
27.76,0.020821651723605755
27.84,0.02101787952491995
27.92,0.021756985129309833
28.0,0.02283123188665305
28.080000000000002,0.023914950635233672
28.16,0.02465910269113469
28.240000000000002,0.024784080510030126
28.32,0.02417240012051927
28.400000000000002,0.022922662338573863
28.48,0.021317062432900276
28.560000000000002,0.01970820730367407
28.64,0.018393458156932347
28.72,0.017548539226910412
28.8,0.01723090844919816
28.88,0.017402550339953915
28.96,0.017928520247842018
29.04,0.018569510690132855
29.12,0.019023053306969243
29.2,0.019029586970551318
29.28,0.01848875076899612
29.36,0.017506520501401123
29.44,0.016340666776116168
29.52,0.01528384131552764
29.6,0.014556732720895676
29.68,0.014258202007252828
29.76,0.014369670250535007
29.84,0.014784342789996003
29.92,0.015340380389814855
30.0,0.015856451191037284
30.080000000000002,0.016173069284353376
30.16,0.01619279806820409
30.240000000000002,0.01590334378148863
30.32,0.015372856211583939
30.400000000000002,0.01472197409509312
30.48,0.014086481584014134
30.560000000000002,0.013581069602455496
30.64,0.01326894497350005
30.72,0.013144710917588542
30.8,0.013143039952975437
30.88,0.013178274567866105
30.96,0.01319825788748867
31.04,0.013216704084364034
31.12,0.013294288976274216
31.2,0.013475075140498923
31.28,0.013726812023870584
31.36,0.013938386069959882
31.44,0.013981947752853652
31.52,0.013792933241116589
31.6,0.013409531859907722
31.68,0.012946377822129885
31.76,0.01252187174764144
31.84,0.012189677209572331
31.92,0.01192627325387986
32.0,0.011683997111120214
32.08,0.01145644284305504
32.160000000000004,0.01128666746079615
32.24,0.011209433103921645
32.32,0.011194329059094796
32.4,0.01115688961757264
32.480000000000004,0.011026531410773496
32.56,0.01079660818056334
32.64,0.010508615849848156
32.72,0.010202646733983314
32.8,0.009898368097127488
32.88,0.009620121574801731
32.96,0.009418420487224974
33.04,0.009346910521901028
33.12,0.009413095372381344
33.2,0.009554434371452413
33.28,0.009664577154270968
33.36,0.009649774525237787
33.44,0.009481436518334033
33.52,0.009222546647182904
33.6,0.009013661912266888
33.68,0.009010534195053634
33.76,0.009293149358864685
33.84,0.00980266819405041
33.92,0.010358881671920495
34.0,0.010751728414792083
34.08,0.010842524786687242
34.160000000000004,0.010614155943179236
34.24,0.010160592928820636
34.32,0.009641805847129113
34.4,0.009225637164367617
34.480000000000004,0.009026846898557435
34.56,0.009062796102734258
34.64,0.009254089115538324
34.72,0.00947623449297035
34.800000000000004,0.009628937894167541
34.88,0.009677415975459229
34.96,0.009648421651547378
35.04,0.009597476111867263
35.12,0.009570710370377437
35.2,0.009574947893393113
35.28,0.00956755460579487
35.36,0.009477701359998722
35.44,0.009252396384233686
35.52,0.008893812258013837
35.6,0.00845499508922399
35.68,0.00799806879010842
35.76,0.0075548921574272385
35.84,0.007125306207875923
35.92,0.006708863428005512
36.0,0.006334395128777836
36.08,0.006057170134626047
36.160000000000004,0.0059249283218341465
36.24,0.005940266472391413
36.32,0.006049115340463211
36.4,0.006166659792660322
36.480000000000004,0.006226154043570069
36.56,0.0062178048479325145
36.64,0.006188455709965914
36.72,0.006200317543882303
36.800000000000004,0.006279323747686365
36.88,0.0063932915425581795
36.96,0.006476654933162117
37.04,0.006479803556640179
37.12,0.006399633311138554
37.2,0.006265445847216328
37.28,0.006098271770489982
37.36,0.005888791490668825
37.44,0.005618287204731625
37.52,0.005299834978609067
37.6,0.0049954249853482145
37.68,0.004789745118029803
37.76,0.004741952126818623
37.84,0.004852383455646214
37.92,0.005064667659052165
38.0,0.005297110998913768
38.08,0.005481311492880094
38.160000000000004,0.005585114831897158
38.24,0.0056083252275804674
38.32,0.005559865017099484
38.4,0.005442340082921688
38.480000000000004,0.005263855336542947
38.56,0.00506547389133068
38.64,0.004927705416485673
38.72,0.0049336751947289485
38.800000000000004,0.005110275283638978
38.88,0.005396232321179966
38.96,0.0056678268256823245
39.04,0.005806140907845575
39.12,0.0057577537027827174
39.2,0.005550272941324004
39.28,0.005262701683708828
39.36,0.004982087066912381
39.44,0.004776178408828244
39.52,0.0046850693761546595
39.6,0.00471582539604465
39.68,0.0048334137310868126
39.76,0.004962343621586119
39.84,0.005013920091258832
39.92,0.004929194472539903
40.0,0.00470775813059169
40.08,0.004402666883739491
40.160000000000004,0.004090275006142801
40.24,0.00383945577051564
40.32,0.0036955307645531853
40.4,0.003676441985047147
40.480000000000004,0.0037725523557667422
40.56,0.003948603083068563
40.64,0.004152557543711096
40.72,0.004331420333903669
40.800000000000004,0.004445627229204179
40.88,0.004474342184889743
40.96,0.004413543818187421
41.04,0.004273823761680737
41.12,0.004079492280317197
41.2,0.0038645933620323064
41.28,0.0036640799873960015
41.36,0.003505054076653473
41.44,0.0034036085782674676
41.52,0.0033668247736869106
41.6,0.0033950702795670527
41.68,0.003481755371886699
41.76,0.0036122098804448758
41.84,0.0037644482455016564
41.92,0.003912199777893299
42.0,0.004028917938862912
42.08,0.004092319694229277
42.160000000000004,0.004089842401693499
42.24,0.0040240959475381114
42.32,0.003915500452677041
42.4,0.003799410838153986
42.480000000000004,0.003716801504734233
42.56,0.0036994820012123354
42.64,0.003754033139696908
42.72,0.0038536906954077894
42.800000000000004,0.003947790513927287
42.88,0.003987543385099951
42.96,0.003952250502834227
43.04,0.003857837940826141
43.12,0.0037429153548926503
43.2,0.003642709694632227
43.28,0.003567133594733541
43.36,0.0034966009683892437
43.44,0.0033998603021473525
43.52,0.003262623991310042
43.6,0.0031041644749818954
43.68,0.0029665825459373628
43.76,0.0028856985184788674
43.84,0.002868829909648536
43.92,0.002895404374537781
44.0,0.002934012993373097
44.08,0.002959454304138501
44.160000000000004,0.00296085335790495
44.24,0.00294134376189986
44.32,0.0029113848720540517
44.4,0.0028784999328203883
44.480000000000004,0.002840886201990302
44.56,0.00279196591275766
44.64,0.002731726470272802
44.72,0.002671186447925156
44.800000000000004,0.002623281803994463
44.88,0.002590172112905669
44.96,0.0025620687917441223
45.04,0.0025290478531204627
45.12,0.0024919597387259088
45.2,0.0024603507921540715
45.28,0.002440883641518579
45.36,0.0024294084125174933
45.44,0.0024138853264298998
45.52,0.00238397481714875
45.6,0.0023392521130237345
45.68,0.002291578441943271
45.76,0.0022612185117705866
45.84,0.0022689115290074405
45.92,0.0023281631383755864
46.0,0.0024411039550563916
46.08,0.0025969491203833503
46.160000000000004,0.0027707969940167845
46.24,0.0029253306826645432
46.32,0.0030205498967725807
46.4,0.0030296910408185267
46.480000000000004,0.0029509432730232855
46.56,0.0028068236905639567
46.64,0.002633500568477703
46.72,0.0024677737096439646
46.800000000000004,0.0023363658207679015
46.88,0.0022492293520684145
46.96,0.002199734993600967
47.04,0.0021734684553549773
47.12,0.0021603630316466803
47.2,0.002159853862473242
47.28,0.0021742097223128795
47.36,0.002197160710266533
47.44,0.0022105827854992065
47.52,0.0021949236602266525
47.6,0.002145965948185738
47.68,0.0020834926714994977
47.76,0.002042751549315592
47.84,0.002053189465217667
47.92,0.0021195818556199453
48.0,0.0022192264068575385
48.08,0.002316340342551418
48.160000000000004,0.002381893881678067
48.24,0.0024046125323709186
48.32,0.0023880393985555547
48.4,0.0023403658631707992
48.480000000000004,0.002267793921539793
48.56,0.002176306063897196
48.64,0.00207772142284594
48.72,0.0019919821766521857
48.800000000000004,0.0019411911052949482
48.88,0.0019381835062559638
48.96,0.001977517523468735
49.04,0.002036170608586841
49.120000000000005,0.002085211765207439
49.2,0.0021058283471384227
49.28,0.0020989403920489494
49.36,0.002081550965820321
49.44,0.0020729891259721814
49.52,0.002081917249587388
49.6,0.002103305298572014
49.68,0.0021253257208572046
49.76,0.002138327519490158
49.84,0.002138648230293038
49.92,0.0021269252171210624
50.0,0.002105535991635526
50.08,0.002078088637290018
50.160000000000004,0.00204938158994826
50.24,0.0020236547232495815
50.32,0.002002537683615472
50.4,0.0019856456347292287
50.480000000000004,0.0019731257036028835
50.56,0.0019660785299015215
50.64,0.0019639227169035434
50.72,0.0019637854990510635
50.800000000000004,0.001966024691245471
50.88,0.001980920313696035
50.96,0.002026165364162561
51.04,0.0021124283605606503
51.120000000000005,0.0022279765641412125
51.2,0.0023373181518567335
51.28,0.0023978083721413676
51.36,0.002383226356442768
51.44,0.0022982225450838677
51.52,0.00217487355306468
51.6,0.002054608741420957
51.68,0.001966947622362219
51.76,0.0019172785383924588
51.84,0.0018900272049079524
51.92,0.001863947255910563
52.0,0.0018280943969857088
52.08,0.001786665575999229
52.160000000000004,0.0017502566098947028
52.24,0.0017229904282783579
52.32,0.0016980100782604257
52.4,0.0016647353329334036
52.480000000000004,0.0016195762655388767
52.56,0.0015695739245396613
52.64,0.0015267141338505107
52.72,0.0014991815560460187
52.800000000000004,0.0014863744528325566
52.88,0.001479699898385622
52.96,0.0014677075078199653
53.04,0.0014429854748025661
53.120000000000005,0.0014069858960590823
53.2,0.001368914011537761
53.28,0.0013389021238416387
53.36,0.0013211899265175948
53.44,0.0013134609406429115
53.52,0.0013123741490833358
53.6,0.0013188697764789266
53.68,0.0013371143305842235
53.76,0.0013681994384184826
53.84,0.0014062308486100655
53.92,0.0014422067640237294
54.0,0.0014717241278605544
54.08,0.0014972763291379526
54.160000000000004,0.001521947058746912
54.24,0.001541618608260232
54.32,0.001544801398509054
54.4,0.0015210690550655466
54.480000000000004,0.0014708307160049864
54.56,0.001408705042127799
54.64,0.0013581535096732612
54.72,0.0013404292919228357
54.800000000000004,0.0013636259564196328
54.88,0.0014176292943239783
54.96,0.0014780109541439256
55.04,0.0015171744487595812
