Frequency,PSD
14.971428571428572,0.041661239067079525
15.085714285714285,0.04332212069803194
15.2,0.04528043415357005
15.314285714285713,0.04709490877365616
15.428571428571429,0.048469581248852964
15.542857142857143,0.049430461809343795
15.657142857142857,0.050216053892109064
15.77142857142857,0.05097074670181377
15.885714285714284,0.051491851257061926
16.0,0.05127315420289217
16.114285714285714,0.04990105763168198
16.228571428571428,0.04752313450718402
16.34285714285714,0.04494726441526593
16.457142857142856,0.04324190262424682
16.57142857142857,0.04319122406544318
16.685714285714287,0.0450310798722691
16.8,0.04850967606864165
16.914285714285715,0.05301504759967702
17.02857142857143,0.05767450989797678
17.142857142857142,0.06162318921218227
17.257142857142856,0.06446313210389293
17.37142857142857,0.06652688842383325
17.485714285714284,0.06869388845854636
17.599999999999998,0.07198807918746189
17.714285714285715,0.07716339513151796
17.82857142857143,0.08419644566535758
17.942857142857143,0.09189223198489035
18.057142857142857,0.09825468704625807
18.17142857142857,0.10176868962202898
18.285714285714285,0.10257182349969009
18.4,0.10225913483022091
18.514285714285712,0.1023823172453072
18.628571428571426,0.10312023760632488
18.742857142857144,0.10336593149122929
18.857142857142858,0.10190471057236263
18.97142857142857,0.09838875954586135
19.085714285714285,0.09340127255681673
19.2,0.08800776595923446
19.314285714285713,0.08345550046904383
19.428571428571427,0.08106267717716023
19.54285714285714,0.08189415522397647
19.657142857142855,0.08623149332607552
19.771428571428572,0.0934010840955177
19.885714285714286,0.10222167110917564
20.0,0.1116191989456184
20.114285714285714,0.12095475316863002
20.228571428571428,0.13013322991064563
20.34285714285714,0.1395410460482582
20.457142857142856,0.1494322142224571
20.57142857142857,0.15884105018664113
20.685714285714287,0.16529632927542026
20.8,0.16636126382194724
20.914285714285715,0.1618385461138412
21.02857142857143,0.15432973881229053
21.142857142857142,0.14758036037472633
21.257142857142856,0.1442092214706755
21.37142857142857,0.14443590698774786
21.485714285714284,0.1463240592872189
21.599999999999998,0.1473761176537715
21.714285714285715,0.1464902565319297
21.82857142857143,0.14454381365307456
21.942857142857143,0.14293805838012524
22.057142857142857,0.14167610790009544
22.17142857142857,0.13898997301657304
22.285714285714285,0.13274160914591976
22.4,0.12222665978313917
22.514285714285712,0.10891737213738431
22.628571428571426,0.09560564385879097
22.742857142857144,0.08469871707210586
22.857142857142858,0.07710757270085533
22.97142857142857,0.07245052577220827
23.085714285714285,0.07001537531237878
23.2,0.0694807640066203
23.314285714285713,0.07089013869664561
23.428571428571427,0.074104931301533
23.54285714285714,0.0783687816371772
23.657142857142855,0.08238458596358315
23.771428571428572,0.08478412143100042
23.885714285714286,0.08468809716638452
24.0,0.08209221779681321
24.114285714285714,0.07778332986539781
24.228571428571428,0.07280220412586247
24.34285714285714,0.06802790797738681
24.457142857142856,0.06424559832632715
24.57142857142857,0.06221370916100168
24.685714285714283,0.0622423339811732
24.8,0.06374286316200416
24.914285714285715,0.06550520671176865
25.02857142857143,0.06656539294737467
25.142857142857142,0.06678765492458426
25.257142857142856,0.06667228542350896
25.37142857142857,0.06675366497076621
25.485714285714284,0.06724422599576044
25.599999999999998,0.06815983467550502
25.71428571428571,0.06956789852190767
25.82857142857143,0.07148129323858139
25.942857142857143,0.07350408859019726
26.057142857142857,0.07487300573171829
26.17142857142857,0.07507062653205311
26.285714285714285,0.07425890350906261
26.4,0.07291892148843176
26.514285714285712,0.07120506107992754
26.628571428571426,0.06889660812825249
26.742857142857144,0.06591940239862559
26.857142857142858,0.06266578099507464
26.97142857142857,0.05975965175501462
27.085714285714285,0.05765878273573907
27.2,0.05652000733789401
27.314285714285713,0.056315382330124106
27.428571428571427,0.05695548982092333
27.54285714285714,0.058220385102562985
27.657142857142855,0.059509728128721864
27.771428571428572,0.05977557684781934
27.885714285714286,0.05802873648732485
28.0,0.054145898803490695
28.114285714285714,0.04913739204723212
28.228571428571428,0.044514129713444664
28.34285714285714,0.04134972420486813
28.457142857142856,0.03983967721563949
28.57142857142857,0.039565168501074256
28.685714285714283,0.040073416478205726
28.8,0.04120600599175096
28.914285714285715,0.04288613869113612
29.02857142857143,0.04467445396554346
29.142857142857142,0.04572046861583026
29.257142857142856,0.04529051124506179
29.37142857142857,0.043351230897484515
29.485714285714284,0.04060262718704216
29.599999999999998,0.037924661758311974
29.71428571428571,0.035754672950783696
29.82857142857143,0.03393891915647452
29.942857142857143,0.03212707240337416
30.057142857142857,0.030265078992558113
30.17142857142857,0.028703313834285964
30.285714285714285,0.027903730674618318
30.4,0.028143130963018858
30.514285714285712,0.029471074627103966
30.628571428571426,0.03174689045543683
30.74285714285714,0.0345314251171429
30.857142857142858,0.0370123113405529
30.97142857142857,0.038313760540056176
31.085714285714285,0.03810053548683625
31.2,0.036886034703722696
31.314285714285713,0.035653279651367956
31.428571428571427,0.035126629156403716
31.54285714285714,0.03534699381768881
31.657142857142855,0.03577086301106375
31.77142857142857,0.03564229828581388
31.885714285714286,0.03438824162795157
32.0,0.03193074233592893
32.114285714285714,0.028783529629788723
32.22857142857143,0.025806122738669765
32.34285714285714,0.023706833467486716
32.457142857142856,0.022633683030516737
32.57142857142857,0.02217559607677918
32.68571428571428,0.021761310722760253
32.8,0.02109518707597275
32.91428571428571,0.020272592695825105
33.028571428571425,0.019551273429899832
33.14285714285714,0.019048071350907733
33.25714285714285,0.018627857554171356
33.371428571428574,0.018040517777556463
33.48571428571429,0.017158141615975828
33.6,0.016094683444124593
33.714285714285715,0.0151028625763292
33.82857142857143,0.014368922672825309
33.94285714285714,0.01391586337687176
34.05714285714286,0.013658624655375887
34.17142857142857,0.013488636516511898
34.285714285714285,0.013319843335177948
34.4,0.013126108886294317
34.51428571428571,0.012961854487250749
34.628571428571426,0.01291779399215116
34.74285714285714,0.013033736625608779
34.857142857142854,0.013253139802422655
34.97142857142857,0.0134625879600824
35.08571428571428,0.013568440924782554
35.199999999999996,0.01352076302254833
35.31428571428572,0.013260447432325725
35.42857142857143,0.012683276996270833
35.542857142857144,0.011720715650013182
35.65714285714286,0.010480412053218962
35.77142857142857,0.00926389567763269
35.885714285714286,0.00838477378504867
36.0,0.007947559830236704
36.114285714285714,0.007814759669203053
36.22857142857143,0.007791439007725849
36.34285714285714,0.007829334044326184
36.457142857142856,0.00804752790185127
36.57142857142857,0.008561089709173103
36.68571428571428,0.009297731269401756
36.8,0.010000596294145684
36.91428571428571,0.010433546787117056
37.028571428571425,0.010577810784871387
37.14285714285714,0.010602923632568298
37.25714285714285,0.010657327666906167
37.371428571428574,0.010727889405152636
37.48571428571429,0.010700145754076672
37.6,0.010504587688982199
37.714285714285715,0.010184911175073164
37.82857142857143,0.00986260771924513
37.94285714285714,0.009667136832320926
38.05714285714286,0.009674972487093824
38.17142857142857,0.00986471909401224
38.285714285714285,0.010113994908865723
38.4,0.010269748665832948
38.51428571428571,0.01026113862187627
38.628571428571426,0.010158494867171066
38.74285714285714,0.010113084072637704
38.857142857142854,0.010227192537385597
38.97142857142857,0.010473500736958123
39.08571428571428,0.010725070297124245
39.199999999999996,0.010853675778054272
39.31428571428571,0.010817663724047995
39.42857142857143,0.010679144506521444
39.542857142857144,0.010530825003566033
39.65714285714286,0.010393909993017862
39.77142857142857,0.010196449501934268
39.885714285714286,0.009854180494542297
40.0,0.009358658411004948
40.114285714285714,0.008794011586493171
40.22857142857143,0.008292711108984736
40.34285714285714,0.007971034350391922
40.457142857142856,0.007878742845194454
40.57142857142857,0.007992831434631888
40.68571428571428,0.008246587009761084
40.8,0.008552169547236187
40.91428571428571,0.008816731450377252
41.028571428571425,0.00898692291469696
41.14285714285714,0.009094914508849979
41.25714285714285,0.009232359537602059
41.371428571428574,0.009458040040660486
41.48571428571429,0.009735618470328755
41.6,0.009961019370341535
41.714285714285715,0.01003617442508862
41.82857142857143,0.00991331653223154
41.94285714285714,0.009591169440568679
42.05714285714286,0.00910374421292367
42.17142857142857,0.008530506622232483
42.285714285714285,0.007999779227831856
42.4,0.007647006775473275
42.51428571428571,0.0075513007824036405
42.628571428571426,0.007712486032777597
42.74285714285714,0.008072616101158343
42.857142857142854,0.008522708056694653
42.97142857142857,0.008888871847472654
43.08571428571428,0.008976999708883177
43.199999999999996,0.008699923092364191
43.31428571428571,0.008172941916205847
43.42857142857143,0.007659339586058663
43.542857142857144,0.007398821168219422
43.65714285714286,0.0074625974943393165
43.77142857142857,0.007735424529251885
43.885714285714286,0.008010860696810871
44.0,0.008119053069827308
44.114285714285714,0.00800978959682179
44.22857142857143,0.007753572761669664
44.34285714285714,0.007475322525044842
44.457142857142856,0.007276306544291654
44.57142857142857,0.007196994370311014
44.68571428571428,0.007227035899349819
44.8,0.0073316336082454225
44.91428571428571,0.007472134397983528
45.028571428571425,0.007619828005609708
45.14285714285714,0.007759121925157526
45.25714285714285,0.00787243861434351
45.37142857142857,0.007921508887503077
45.48571428571429,0.007856540772916238
45.6,0.007657488494713636
45.714285714285715,0.007370292139709439
45.82857142857143,0.007102752702769179
45.94285714285714,0.006982317710570426
46.05714285714286,0.007097572197075592
46.17142857142857,0.007441263573855106
46.285714285714285,0.0078880847247225
46.4,0.008254738992064735
46.51428571428571,0.008423018863715662
46.628571428571426,0.008409605028975345
46.74285714285714,0.008309604592464184
46.857142857142854,0.008198080492658608
46.97142857142857,0.00810780708369651
47.08571428571428,0.008065584610262464
47.199999999999996,0.008088534249204138
47.31428571428571,0.00813104498866819
47.42857142857143,0.008073690157203996
47.542857142857144,0.007799310252381074
47.65714285714286,0.007281314858436213
47.77142857142857,0.0065920735865246565
47.885714285714286,0.005846589852760369
48.0,0.005167419114257416
48.114285714285714,0.004693689002405044
48.22857142857143,0.004572084760332489
48.34285714285714,0.004888467555875386
48.457142857142856,0.0055814748008861615
48.57142857142857,0.006420342174843362
48.68571428571428,0.0070997538263648016
48.8,0.007417055617759738
48.91428571428571,0.007399871839195299
49.028571428571425,0.007260558178061108
49.14285714285714,0.007224295937681481
49.25714285714285,0.007457456690425812
49.37142857142857,0.008275773292122353
49.48571428571429,0.010494435686675197
49.6,0.015411583236527531
49.714285714285715,0.023895277424250787
49.82857142857143,0.03482145538985709
49.94285714285714,0.04440413367888436
50.05714285714286,0.04800583447675797
50.17142857142857,0.043561949478494
50.285714285714285,0.033309909009230684
50.4,0.021927173707142655
50.51428571428571,0.013125974196612641
50.628571428571426,0.007972085007459632
50.74285714285714,0.005623789809197768
50.857142857142854,0.004831977687004444
50.97142857142857,0.004766830240545344
51.08571428571428,0.005048151558641306
51.199999999999996,0.005485546809292634
51.31428571428571,0.005909854424148533
51.42857142857142,0.006177886906605126
51.542857142857144,0.00624735800955316
51.65714285714286,0.006190553732688533
51.77142857142857,0.006111280107054133
51.885714285714286,0.006048924270998696
52.0,0.005971689827477592
52.114285714285714,0.005857180214347289
52.22857142857143,0.005754242576824072
52.34285714285714,0.0057425624893373646
52.457142857142856,0.005833077465174103
52.57142857142857,0.005932021000646069
52.68571428571428,0.005922766956863784
52.8,0.0057795955640337834
52.91428571428571,0.005588806727115016
53.028571428571425,0.0054648526520735125
53.14285714285714,0.005464602281595444
53.25714285714285,0.0055755750197582585
53.37142857142857,0.005745083317877169
53.48571428571429,0.005893020609059203
53.6,0.005925482050754207
53.714285714285715,0.005794497830074309
53.82857142857143,0.005570597617503862
53.94285714285714,0.005430975642115745
54.05714285714286,0.005532081896040557
54.17142857142857,0.0058687257256878796
54.285714285714285,0.0062597296468782145
54.4,0.006483719624157357
54.51428571428571,0.006439565481038789
54.628571428571426,0.006190917664884404
54.74285714285714,0.0058825853249422164
54.857142857142854,0.005630942100267615
54.97142857142857,0.005477638894408371
55.08571428571428,0.005411175544169505
