Frequency,PSD
12.24,0.7368956651233998
12.32,0.7344970089190218
12.4,0.7307879439102593
12.48,0.7257705236741058
12.56,0.7195576446621865
12.64,0.7122892441429528
12.72,0.7040740703829258
12.8,0.6949672172629445
12.88,0.6849802645454304
12.96,0.6741104212579876
13.040000000000001,0.6623709966478843
13.120000000000001,0.6498088394289605
13.200000000000001,0.6365031191807216
13.280000000000001,0.622549784515391
13.36,0.6080426703431348
13.44,0.5930627230589376
13.52,0.577681380745254
13.6,0.5619758596125025
13.68,0.5460473177926828
13.76,0.5300310454614062
13.84,0.5140918055994799
13.92,0.498405085691895
14.0,0.48313234421245027
14.08,0.4684015807104377
14.16,0.454302066916289
14.24,0.44089510476700705
14.32,0.4282347197806269
14.4,0.41638719492347903
14.48,0.40543870423184314
14.56,0.3954857208915481
14.64,0.38661059473855053
14.72,0.37885099070493483
14.8,0.37217398298471144
14.88,0.36646303875453745
14.96,0.361520777940187
15.040000000000001,0.35708527033119875
15.120000000000001,0.35285511064970476
15.200000000000001,0.34851907296183116
15.280000000000001,0.3437882765021847
15.36,0.33843011385196875
15.44,0.3323020674767033
15.52,0.32538022676124834
15.6,0.31777392666042736
15.68,0.3097172434918223
15.76,0.30153189765635136
15.84,0.2935640437266996
15.92,0.28610685153938453
16.0,0.2793279247843627
16.080000000000002,0.27322221763725196
16.16,0.26760591000976874
16.240000000000002,0.2621559426536796
16.32,0.25648692922938937
16.4,0.25024614333000145
16.48,0.2432017954924467
16.56,0.23530162097836876
16.64,0.22668727345674694
16.72,0.21766241501554667
16.8,0.2086247914274442
16.88,0.19998124611600052
16.96,0.19206726296135118
17.04,0.18508908109519884
17.12,0.17909853654390018
17.2,0.17400151572031938
17.28,0.16959313139992718
17.36,0.16560826538885337
17.44,0.16177532477905232
17.52,0.1578630955839365
17.6,0.15371405889923678
17.68,0.14926117198714398
17.76,0.14452811705923763
17.84,0.1396151459726577
17.92,0.13467403683163132
18.0,0.1298765835839374
18.080000000000002,0.1253816257014147
18.16,0.1213058638064931
18.240000000000002,0.1177033975277275
18.32,0.1145578105676145
18.400000000000002,0.1117885908340477
18.48,0.10927088603423353
18.56,0.10686460136878875
18.64,0.10444645807619643
18.72,0.10193766408088761
18.8,0.09932078077765391
18.88,0.09664209237759142
18.96,0.09399955653546777
19.04,0.09152009312345435
19.12,0.08933241402606402
19.2,0.08754210432297654
19.28,0.0862142160368335
19.36,0.08536587836197998
19.44,0.08496839600509891
19.52,0.08495600591840506
19.6,0.08523750933234965
19.68,0.08570744701256648
19.76,0.08625489848895898
19.84,0.08676965525858735
19.92,0.08714676912261603
20.0,0.08729090214474246
20.080000000000002,0.0871214715199427
20.16,0.08657859959715114
20.240000000000002,0.0856288495215585
20.32,0.08426914200058683
20.400000000000002,0.08252739161094574
20.48,0.08045922931026668
20.56,0.07814133840494836
20.64,0.07566291397571304
20.72,0.07311712686263792
20.8,0.07059408289109469
20.88,0.06817582654444654
20.96,0.06593291678441325
21.04,0.0639215028701963
21.12,0.06217993828834041
21.2,0.06072473166791565
21.28,0.05954667383850757
21.36,0.05860879717104157
21.44,0.057848007786337856
21.52,0.05718163206874873
21.6,0.05651888619281427
21.68,0.055775788711148896
21.76,0.05489075893924883
21.84,0.05383749117101376
21.92,0.052631914252611864
22.0,0.05133115333720127
22.080000000000002,0.05002417281411934
22.16,0.048815756084593515
22.240000000000002,0.04780712663486661
22.32,0.04707734874676962
22.400000000000002,0.04666939958528512
22.48,0.04658354226942696
22.56,0.04677874347405302
22.64,0.04718095737957259
22.72,0.047695713997693914
22.8,0.04822195654179819
22.88,0.04866448638580039
22.96,0.04894339977471387
23.04,0.04900007472518391
23.12,0.04880015553020963
23.2,0.048334343206487176
23.28,0.04761764609334362
23.36,0.046687298279877804
23.44,0.04559912560970193
23.52,0.04442199245317294
23.6,0.04323021339058347
23.68,0.04209439894753206
23.76,0.04107191173128784
23.84,0.040198655337995035
23.92,0.03948404595056805
24.0,0.03891058736697825
24.080000000000002,0.03843852707562766
24.16,0.03801484523096903
24.240000000000002,0.03758468068816253
24.32,0.03710260352803516
24.400000000000002,0.03654115567897791
24.48,0.035894829731426235
24.560000000000002,0.03517891940184607
24.64,0.03442404997237354
24.72,0.03366824157009502
24.8,0.03294875605568131
24.88,0.03229565688095889
24.96,0.03172816254565401
25.04,0.031253867246450656
25.12,0.030870122867766865
25.2,0.030566565791218032
25.28,0.03032793709169518
25.36,0.030136780849562325
25.44,0.029976015424774828
25.52,0.029831520470273137
25.6,0.029694704078944034
25.68,0.029564636234665376
25.76,0.029448999741914478
25.84,0.029363055108570922
25.92,0.029326161297990073
26.0,0.029356087406262003
26.080000000000002,0.029462181168616267
26.16,0.02963913200140911
26.240000000000002,0.029863295454320732
26.32,0.03009316284359901
26.400000000000002,0.030274583995107004
26.48,0.0303500155576867
26.560000000000002,0.03026977267052026
26.64,0.030002456518619047
26.72,0.029541748151375502
26.8,0.028907671133046386
26.88,0.028141979437658407
26.96,0.027299014342868348
27.04,0.026434617124622785
27.12,0.02559606491592524
27.2,0.024815425689780898
27.28,0.02410747248531684
27.36,0.023471855141459136
27.44,0.022898111088985748
27.52,0.022371624171516794
27.6,0.02187883969494945
27.68,0.02141069103562562
27.76,0.020963953632471
27.84,0.02054083172459904
27.92,0.020147370473975624
28.0,0.019791302010251408
28.080000000000002,0.01947980439773715
28.16,0.019217506613033744
28.240000000000002,0.019004977748115118
28.32,0.018837888578990162
28.400000000000002,0.01870698099329039
28.48,0.018598884345110523
28.560000000000002,0.01849767438980842
28.64,0.018386916774478484
28.72,0.01825182719015935
28.8,0.018081155886431145
28.88,0.017868474841893654
28.96,0.01761268715059461
29.04,0.01731774518740122
29.12,0.016991710276650702
29.2,0.016645379406369787
29.28,0.016290733340348616
29.36,0.015939435836861998
29.44,0.015601560031450537
29.52,0.015284662006592127
29.6,0.014993279326153495
29.68,0.014728901393667952
29.76,0.014490419810506486
29.84,0.014274998853738285
29.92,0.014079205021777489
30.0,0.013900128377338178
30.080000000000002,0.0137361719940054
30.16,0.013587234046912207
30.240000000000002,0.013454178456779983
30.32,0.0133377425518608
30.400000000000002,0.013237268616587645
30.48,0.01314976181502486
30.560000000000002,0.013069702348144117
30.64,0.012989787555792144
30.72,0.012902443287964634
30.8,0.012801656712029989
30.88,0.012684558097571744
30.96,0.012552260998678188
31.04,0.01240971867448641
31.12,0.012264669107555465
31.2,0.012126006455330258
31.28,0.01200204812836548
31.36,0.011899134948998805
31.44,0.011820836100368878
31.52,0.011767801046377292
31.6,0.011738091900854565
31.68,0.011727712746283654
31.76,0.011731061629630675
31.84,0.011741153249878733
31.92,0.011749639838780504
32.0,0.0117468169994818
32.08,0.011721871852320145
32.160000000000004,0.011663580816744996
32.24,0.011561510793664033
32.32,0.011407578426660039
32.4,0.011197652239746874
32.480000000000004,0.010932804011136457
32.56,0.010619856622844842
32.64,0.010271022308987169
32.72,0.009902631091475938
32.8,0.009533152908437719
32.88,0.009180863308394396
32.96,0.00886155882655721
33.04,0.008586691154950372
33.12,0.008362182360737939
33.2,0.008188045058302626
33.28,0.00805879960989033
33.36,0.007964579724102933
33.44,0.007892753879474534
33.52,0.007829853407559727
33.6,0.007763575219642806
33.68,0.007684611871522504
33.76,0.007588060809264351
33.84,0.0074741943048493905
33.92,0.007348445678837892
34.0,0.007220585356175406
34.08,0.007103201462212785
34.160000000000004,0.007009728484753085
34.24,0.006952347630796274
34.32,0.006940092570287767
34.4,0.006977437170915825
34.480000000000004,0.007063542039024303
34.56,0.007192227095180186
34.64,0.007352643111448513
34.72,0.007530543267320205
34.800000000000004,0.00770999751064189
34.88,0.007875335761284703
34.96,0.008013050693515164
35.04,0.008113356097110594
35.12,0.008171113810007109
35.2,0.008185935200164779
35.28,0.00816142946258184
35.36,0.008103772587203212
35.44,0.008019944788656495
35.52,0.007916068098919801
35.6,0.00779623607016171
35.68,0.007662075404794827
35.76,0.007513066987075771
35.84,0.007347452336894168
35.92,0.007163422320340267
36.0,0.006960257760362392
36.08,0.006739158001733789
36.160000000000004,0.006503616386975629
36.24,0.006259333707622409
36.32,0.006013762845083388
36.4,0.0057754298315090494
36.480000000000004,0.005553178449624108
36.56,0.0053554514547209464
36.64,0.005189671531564897
36.72,0.005061738143014087
36.800000000000004,0.004975626576394001
36.88,0.004933070201708884
36.96,0.004933325749076589
37.04,0.004973054901910578
37.12,0.005046386348565306
37.2,0.005145230251436066
37.28,0.005259887183966961
37.36,0.005379926112571206
37.44,0.005495220135137544
37.52,0.005596957701062041
37.6,0.0056784248065034045
37.68,0.005735398319992375
37.76,0.00576609362073832
37.84,0.005770736731912427
37.92,0.00575093501054834
38.0,0.005709061306488492
38.08,0.00564782901825857
38.160000000000004,0.005570135764058815
38.24,0.005479132118368481
38.32,0.0053783770783736445
38.4,0.005271909453396723
38.480000000000004,0.005164104373425451
38.56,0.0050592787750741155
38.64,0.004961121823843944
38.72,0.004872113857050616
38.800000000000004,0.0047931286333251525
38.88,0.004723376293792694
38.96,0.004660749077041808
39.04,0.004602508197017953
39.12,0.004546138338343722
39.2,0.004490134000446218
39.28,0.004434493016198652
39.36,0.004380776900767872
39.44,0.004331729570232388
39.52,0.0042905814963793715
39.6,0.004260258495012331
39.68,0.004242730467351951
39.76,0.004238670353815782
39.84,0.004247472450905315
39.92,0.0042675485945625775
40.0,0.004296730743692976
40.08,0.004332593362657842
40.160000000000004,0.004372572712898629
40.24,0.0044138742344144305
40.32,0.004453273821144337
40.4,0.004486983742330662
40.480000000000004,0.004510740555682938
40.56,0.004520186390276142
40.64,0.004511493945892101
40.72,0.004482081061006006
40.800000000000004,0.00443121462605083
40.88,0.004360330151858749
40.96,0.004272975565597519
41.04,0.004174389531630524
41.12,0.004070809139550065
41.2,0.003968647653596418
41.28,0.0038736884925368725
41.36,0.0037904187314044026
41.44,0.003721589071606448
41.52,0.0036680470052054747
41.6,0.0036288486565876597
41.68,0.003601612796969803
41.76,0.003583040812347861
41.84,0.0035694968695464168
41.92,0.0035575333776301276
42.0,0.0035442649839011664
42.08,0.0035275382471787334
42.160000000000004,0.0035059023765647178
42.24,0.0034784410362673516
42.32,0.0034445584317135134
42.4,0.0034038142399635913
42.480000000000004,0.003355872376482696
42.56,0.0033005798075214565
42.64,0.0032381411527936848
42.72,0.003169319262486441
42.800000000000004,0.0030955813344289273
42.88,0.0030191255252884266
42.96,0.0029427574930307888
43.04,0.0028696282624326346
43.12,0.0028028818223721453
43.2,0.00274528315938799
43.28,0.0026989001494913227
43.36,0.0026648968509398714
43.44,0.0026434674051191735
43.52,0.002633908025662158
43.6,0.002634798248006289
43.68,0.0026442473682720957
43.76,0.0026601589336488693
43.84,0.002680472554136299
43.92,0.0027033538718905688
44.0,0.0027273165910935305
44.08,0.0027512730783265087
44.160000000000004,0.0027745214019956038
44.24,0.002796685859461469
44.32,0.0028176331766098864
44.4,0.0028373854478249555
44.480000000000004,0.0028560427375432743
44.56,0.0028737154887430085
44.64,0.0028904552901313618
44.72,0.0029061692957329816
44.800000000000004,0.002920513370308804
44.88,0.0029327804578403033
44.96,0.0029418250526463702
45.04,0.0029460786767841318
45.12,0.0029437029538405875
45.2,0.002932892259780726
45.28,0.002912284992836467
45.36,0.0028813897232559185
45.44,0.002840902120114213
45.52,0.0027927972482803994
45.6,0.002740132742951257
45.68,0.0026865784558130403
45.76,0.0026357719835404247
45.84,0.0025906581701520826
45.92,0.0025529826379296246
46.0,0.0025230687030368924
46.08,0.0024999261158630687
46.160000000000004,0.0024816456626727823
46.24,0.0024659571394657943
46.32,0.002450793936982828
46.4,0.002434723870894974
46.480000000000004,0.0024171628449711283
46.56,0.0023983617738437824
46.64,0.0023792208868546327
46.72,0.0023610195046159382
46.800000000000004,0.0023451481130903895
46.88,0.0023329015255017273
46.96,0.00232535363855672
47.04,0.0023233020658405303
47.12,0.002327254396987232
47.2,0.0023374278074093056
47.28,0.0023537444413362398
47.36,0.0023758184468180947
47.44,0.002402940630439488
47.52,0.00243407099687256
47.6,0.0024678487690705728
47.68,0.002502626209103277
47.76,0.0025365288973453956
47.84,0.0025675422743623097
47.92,0.0025936222837250403
48.0,0.0026128261591329416
48.08,0.0026234567426397515
48.160000000000004,0.002624209484177239
48.24,0.002614305815625221
48.32,0.002593591875098087
48.4,0.0025625807888008355
48.480000000000004,0.002522422825561657
48.56,0.0024748012234893785
48.64,0.0024217690441292322
48.72,0.0023655576022366814
48.800000000000004,0.0023083931374711687
48.88,0.0022523520634386805
48.96,0.002199268508422496
49.04,0.0021506879367761203
49.120000000000005,0.002107845882284194
49.2,0.0020716471088049956
49.28,0.002042628567414575
49.36,0.0020209051371806487
49.44,0.0020061136570190437
49.52,0.0019973821086106784
49.6,0.001993353452367126
49.68,0.001992286753729304
49.76,0.0019922429744554
49.84,0.0019913414607412687
49.92,0.0019880494149152397
50.0,0.0019814461245496948
50.08,0.0019713938619958862
50.160000000000004,0.001958555409962391
50.24,0.0019442276481225658
50.32,0.0019300078536211955
50.4,0.001917362207662105
50.480000000000004,0.001907206620842105
50.56,0.0018996210950325207
50.64,0.0018937911790616394
50.72,0.0018882077979261343
50.800000000000004,0.001881077767423283
50.88,0.0018708279295733161
50.96,0.001856551200859046
51.04,0.001838257046075948
51.120000000000005,0.0018168489860718832
51.2,0.0017938380236334414
51.28,0.001770883958350962
51.36,0.0017493083256288344
51.44,0.0017297266321875115
51.52,0.0017119045038786924
51.6,0.001694869386425473
51.68,0.0016772326854209724
51.76,0.001657621773293481
51.84,0.0016351021722167246
51.92,0.0016094880653501776
52.0,0.0015814818774402724
52.08,0.001552632419861543
52.160000000000004,0.0015251393803043887
52.24,0.001501551482033783
52.32,0.0014844083310123438
52.4,0.0014758705852582679
52.480000000000004,0.0014773789745083088
52.56,0.0014893839680391735
52.64,0.0015111911179009792
52.72,0.0015409637800261992
52.800000000000004,0.0015759070781084985
52.88,0.0016126229692645187
52.96,0.0016475834310855468
53.04,0.0016776314873151628
53.120000000000005,0.0017004035593082972
53.2,0.0017145810323711957
53.28,0.0017199224724544085
53.36,0.0017170875905291169
53.44,0.00170731984746101
53.52,0.001692087431142443
53.6,0.001672781709803309
53.68,0.0016505403339840295
53.76,0.0016262124658793621
53.84,0.001600435132499095
53.92,0.0015737590953782913
54.0,0.0015467581948746308
54.08,0.0015200757175425701
54.160000000000004,0.0014943945819859204
54.24,0.0014703513349043464
54.32,0.0014484352866564075
54.4,0.0014289173859887208
54.480000000000004,0.0014118393359343836
54.56,0.0013970685983543188
54.64,0.0013843991753602694
54.72,0.0013736610054554924
54.800000000000004,0.0013647985477825866
54.88,0.0013578920928823774
54.96,0.0013531182230023297
55.04,0.0013506696022119735
